(-1.0179005173957782,-0.11058097466175582)
(-0.85763926499439835,-0.26922623745283469)
(-0.63449342292895583,-0.44940822468500974)
(-0.57244094507321819,-0.69537760809464211)
(-0.44635479930784416,-0.82653314253341836)
(-0.21694525006505860,-0.76047419466464161)
(-0.12569598416849559,-0.70582716139352064)
(-4.90043857372358671E-002,-0.85958207259750719)
(0.19043796057578471,-1.1021423818773572)
(0.32901253516351348,-1.1896299039228850)
(0.23135032274940415,-1.1129913629914139)
(0.19391795753407823,-0.99962687461097977)
(0.38802905700968743,-0.88265406711983907)
(0.67246581180554166,-0.82092652549652256)
(0.83604260463799340,-0.88130238319533216)
(0.73535113809071029,-0.90424353634588073)
(0.53144688647531790,-0.74140065341328820)
(0.60571461827310080,-0.57529288804572276)
(0.91412636272774184,-0.54201430868027689)
(0.99487875997158814,-0.39313201602218989)
(0.78959156971060218,3.80055740719116852E-002)
(0.69579754832607721,0.43561829100365534)
(0.81473723238749107,0.44515684121383170)
(0.88168366970673784,0.18501407846297557)
(0.80736890388500759,-2.72035244741494209E-002)
(0.76964521217155446,-0.14661719240900378)
(0.89996617791508715,-0.19551765156411349)
(1.0584767935332464,1.90703099576442492E-002)
(0.95644037702056239,0.47106153442316590)
(0.64842354882258313,0.73748036180409304)
(0.57104325771245479,0.70074816316031918)
(0.81976115987462639,0.65760432038922745)
(1.0045798090987517,0.61076046715136145)
(0.92989972174473379,0.46977001260973023)
(0.71863944674815761,0.56792596620221958)
(0.45972437135319544,0.94389650728907648)
(0.16561871006239043,1.0420828682747609)
(-0.20635821298361740,0.78586545589587853)
(-0.55439376222880798,0.65454607285197630)
(-0.51627434730292299,0.72500692066811545)
(-0.18485462670416342,0.84371040187879065)
(-0.18364329142920488,1.0120387951265477)
(-0.45677316273706842,1.0261544638873561)
(-0.42860104467195881,0.81183330570200496)
(-0.27339160112464506,0.74849698563504186)
(-0.40655101829637996,0.87119990750160847)
(-0.62696820962910860,0.87506011871292300)
(-0.74677830647869636,0.87043034907496986)
(-0.77745867546880221,0.92578763672159314)
(-0.62030642350506904,0.82732150193108656)
(-0.45210627557230609,0.77949962160757913)
(-0.47698290564941487,0.93904880193239715)
(-0.46236357249893206,0.92372114779950409)
(-0.39631240377038623,0.80004092908688096)
(-0.47386979514100747,0.96336422724736626)
(-0.46058339546943172,1.0737603346158038)
(-0.32403235654245732,0.84662176855797200)
(-0.33862065216709780,0.74870616653900757)
(-0.19171066004502041,0.89538676847943977)
(0.28258643564409353,0.94281420759577361)
(0.41224534106523480,0.97101629560802949)
(6.27313522009976254E-002,1.0954078714643871)
(-0.10238232631209579,1.1191661764208696)
(2.10566754063068046E-002,1.0544072281886994)
(0.13256451838421815,0.99452983982070142)
(0.26856600618223303,0.88238391198041055)
(0.38611458079150707,0.84858083718058486)
(-6.33998420208290447E-002,0.90548320525435244)
(-0.24719149159140341,0.87111032572139990)
(-0.24133398684561169,0.73496799650838840)
(-0.25064398143721389,0.58802312432710724)
(-0.44335674204796183,0.51200357114834061)
(-0.58639320435160325,0.71611735919994324)
(-0.48358675230374015,1.1001546855786339)
(-0.28259089672976101,1.1250918617651480)
(-0.10821161932907578,0.79713687477783057)
(0.18837744739487738,0.65663509835167533)
(0.61837467337057461,0.58760336017724879)
(0.92839751725704711,0.17338689281813208)
(0.98290651943024399,-0.28612627408015345)
(0.69607738442618794,-0.53514923278579651)
(-6.06162856887781931E-003,-0.87520108180438161)
(-0.76116184453618285,-1.0869508923954785)
(-1.1062538618057665,-0.62711534639795896)
(-1.1335981051590798,7.71548104320223804E-002)
(-1.0481109731023532,0.36966164604207485)
(-0.76962899144044805,0.55577439599904110)
(-0.41890948509040415,0.91605227989406934)
(-0.28618372086964489,1.0296211689385673)
(-0.28411830353226181,0.85026766308932833)
(-0.11793309123067389,0.82092703893647556)
(0.21906701419539629,0.91912594164636796)
(0.47265426647597980,0.87319713186213510)
(0.51177263019437891,0.76541234882018228)
(0.52412900334098877,0.72504856730011313)
(0.72366285494143190,0.64765653010133006)
(0.99644804739958137,0.38794020728969691)
(1.0616226846364167,-4.66840874461582622E-003)
(0.86741785717134390,-0.21699118195738248)
(0.65869727276734624,-9.98058793005679457E-002)
(0.60660573556638797,3.37956014656199677E-002)
(0.50998176367902426,3.52508195896698434E-002)
(0.19224472478811466,0.19980838375498480)
(-9.48895432840031194E-002,0.55260556453250820)
(-0.13432971936392307,0.76220324765182168)
(-6.03059120582543629E-002,0.77527816121153559)
(2.99440896632899856E-002,0.79227625526044010)
(0.10192321502184737,0.89572818894736606)
(3.98040146819838014E-002,1.0188599990019283)
(-7.52694484794645957E-002,1.0503921094341386)
(-5.42958709790816174E-002,1.0310914463394758)
(0.12096050624774568,1.1080908713343605)
(0.44672688506541164,1.1544723692925403)
(0.78281221772380516,0.94941480267490719)
(0.81037452780153985,0.65611970064593328)
(0.61326061576675983,0.52585201075503529)
(0.56681275777414286,0.48040381079950145)
(0.67440699630945322,0.34320550659526861)
(0.76573542117753468,9.70540735101110830E-002)
(0.71832986081343486,-0.13424618668889532)
(0.31675787979308540,-0.25444340566807611)
(-0.29780943685246630,-0.38781427740651037)
(-0.65020637245628332,-0.63306910952503093)
(-0.72513250098896842,-0.80017099897476296)
(-0.71164688172538859,-0.81201742115831443)
(-0.47161814878697206,-0.84831447102244817)
(-7.57938418505674782E-002,-0.89193927820372787)
(0.17396086008635747,-0.83739338446538791)
(0.33365043200273936,-0.81928368339624391)
(0.50494223816891304,-0.87320517036987466)
(0.60117327137870136,-0.83664509357938188)
(0.73158140881174827,-0.74216655006667798)
(0.94627226105695994,-0.66491818887173504)
(1.0187954990260151,-0.42718684209661728)
(0.97646378777614040,2.59258239925529987E-002)
(0.99995244761219904,0.39413222041725721)
(0.91778519255717972,0.50872525466563945)
(0.61285750013740037,0.59051378050938885)
(0.34575082837738214,0.76855642793614976)
(0.20454228254858187,0.84394806738253025)
(-3.45941033373670104E-002,0.77848323819253751)
(-0.39415107877824407,0.79812347734209965)
(-0.65635934704833121,0.87677872832965098)
(-0.71942725656657269,0.85711015582869698)
(-0.64813866095981620,0.87867882576897438)
(-0.59866455764649384,0.95636939427712941)
(-0.73586550735062561,0.77061707712529326)
(-0.96501193235180216,0.34559888118075810)
(-0.98108608111518514,1.17927299378368378E-002)
(-0.74435294545442843,-0.29819007283084653)
(-0.49290929156168350,-0.74725018301777857)
(-0.38778724252816055,-1.0357843978905468)
(-0.48882917621650190,-0.95263226921165767)
(-0.65000371027130099,-0.84804486229837339)
(-0.50124152190354032,-0.99567463335991579)
(-0.10517646584261281,-1.1184934319856392)
(5.05339876053798043E-002,-0.97536801880123747)
(3.80584357644486726E-002,-0.82727646950094325)
(0.29533768714320274,-0.88802562039167987)
(0.66674230043703875,-0.89631766309130845)
(0.80319139786632154,-0.65231908527427152)
(0.81947257770857262,-0.36065495895647087)
(0.90798053419124891,-0.15986212971049263)
(1.0370509104145071,9.14890386891766272E-002)
(1.0188679159250287,0.46060281743127818)
(0.62792804540409231,0.76864706992072229)
(-1.32276759040027558E-002,0.77850627331565680)
(-0.54817003008498033,0.48048180198955814)
(-0.92698333111144904,0.11792034431752166)
(-1.1499191599690981,-0.18855045033639545)
(-1.0474021285230051,-0.52559274537814171)
(-0.74236163496509400,-0.82420346021740243)
(-0.46631325726209721,-0.95734503291193063)
(-0.18118139641308967,-1.0515590179992564)
(6.88517262706369593E-002,-1.1725148712637210)
(0.23618444224049895,-1.1273727028205121)
(0.51473282785213670,-0.87721878324954505)
(0.83498783904509799,-0.59368467762968713)
(0.94139593882332073,-0.31742360475244707)
(0.91671492664444576,-5.95990342433239118E-003)
(0.79237820109128121,0.31765671754887115)
(0.48146866516486442,0.64391282761762814)
(0.23799716744794785,0.89616237659157516)
(8.72361813177002510E-002,0.90285339938069253)
(-0.34854888079331048,0.70647396466073109)
(-0.83749696848987021,0.50974062017962196)
(-0.87933936109749278,0.23946267562993911)
(-0.78883006311075543,-0.21972313769683388)
(-0.91918203778410257,-0.58499877139170664)
(-0.86355927565438839,-0.71198741911954122)
(-0.41271964123239324,-0.91835347795853373)
(3.88650370699324677E-002,-1.1590343368007725)
(0.31184551835009655,-1.0111443059794776)
(0.51958528768848500,-0.65541294614358925)
(0.63559107088376687,-0.52711610069506287)
(0.70978392101346377,-0.50635882481155026)
(0.88649401793178806,-0.45120629992647276)
(0.95890891221823549,-0.36864484004237946)
(0.72731136531734109,2.41044081651043407E-002)
(0.56928095805493917,0.58503247521063351)
(0.74336029235295376,0.66741086304493691)
(0.84004247818538114,0.50096478010676004)
(0.64204930841826902,0.76944568247959255)
(0.37449586680349600,1.1484710950653463)
(-1.43484183213777872E-002,1.1501562133293439)
(-0.47813198969628701,1.0694404978372631)
(-0.54042697151860253,1.0299520307083023)
(-0.35326453788990858,0.82624524230270679)
(-0.56859825622551663,0.63523735891536592)
(-0.97763083536737205,0.60519768158288278)
(-1.0393119206620689,0.56774317335640334)
(-0.97939935009755474,0.44976195673020436)
(-1.0568298573063819,0.19328943138054983)
(-1.0957442480682453,-0.17556783816173352)
(-1.1100544612980527,-0.37287441089574969)
(-1.1135767553440292,-0.46614865162928965)
(-0.87027179175927061,-0.75718116106901290)
(-0.48559479882994411,-0.94838296537230360)
(-0.23245434601697776,-0.78511205364067327)
(4.76901509928365497E-002,-0.68555751878707016)
(0.44572732721993807,-0.72730566746404091)
(0.63771389733321648,-0.59804999872532738)
(0.55398576589864035,-0.57753326035735142)
(0.49762047476617544,-0.84944842325832071)
(0.53825606306661089,-0.88245900059752702)
(0.54296299215548460,-0.62491774554257074)
(0.57623865197272506,-0.59264017682366688)
(0.74546693931752050,-0.63648451179401144)
(0.95085024569723486,-0.38506246453318649)
(1.0483647361135775,-0.12489060818330215)
(0.99053649737678962,-3.22725273680466718E-002)
(0.81806500473117472,0.18698202462906735)
(0.72299757215588500,0.50341848940640466)
(0.87011307181628661,0.62743822122748161)
(1.0717116939752094,0.58088730905271779)
(1.0389660120917881,0.52526373242380764)
(0.84051428579736531,0.56892749514868690)
(0.72116371285559933,0.75070761651881179)
(0.74243940849713519,0.88423222676508006)
(0.79414967930274694,0.85287754683076000)
(0.70845505868388026,0.83760850440086687)
(0.48795760825806000,0.82955989223378901)
(0.41384821630188184,0.68926310279632907)
(0.52992348949310786,0.67604063976747608)
(0.43163640940852716,0.93820939213711663)
(3.83488602011738955E-002,1.0747835042540297)
(-0.22459054533931139,0.90124053049558794)
(-0.30958894846588814,0.69922295355821884)
(-0.55309458628169939,0.61920705709571866)
(-0.82547926460736243,0.65539958862424741)
(-0.81115029821892437,0.74244139735995063)
(-0.76312826563415692,0.64787549151315815)
(-0.96571592078572321,0.40095247143259183)
(-1.1539367681177222,0.32348779777920006)
(-1.1716289447252497,0.32221863577429577)
(-1.2027562914047349,0.11715360838899502)
(-1.1100948858319930,-0.10593989430501327)
(-0.71921477548568946,-0.19984944621886647)
(-0.44176219287522106,-0.41141116187332866)
(-0.53612871359656289,-0.71531511166710049)
(-0.59929107446545993,-0.76193181448889113)
(-0.46017619860367642,-0.56960998232529825)
(-0.38335913792511955,-0.51841139550911941)
(-0.31136920574168125,-0.77441063135650112)
(-8.48212311472916758E-002,-1.1044458257289751)
(5.86420374203264205E-002,-1.2228605746670040)
(1.76695922699314778E-002,-1.1473049560333966)
(8.50489465961797309E-002,-1.0499560718778076)
(0.36549607008321916,-0.98568734233846977)
(0.64875126570698893,-0.99859395558728792)
(0.76947627631915549,-1.0705002670601758)
(0.71807934624842318,-0.94737774967074617)
(0.65927610886436872,-0.59073779515171632)
(0.80285085907839682,-0.40975932762869999)
(1.0345494597374034,-0.51416436554740874)
(1.0369271623440999,-0.48041372058984011)
(0.84195926560406642,-0.15610771022054823)
(0.74659889444084682,0.14436239067985496)
(0.79391101183837209,0.23382513828505924)
(0.83947158848369696,0.16357731752488625)
(0.86552099158615270,-3.00280371167689353E-002)
(0.88632385359254040,-0.25979836864228439)
(0.87154549139842497,-0.29954649963864544)
(0.83279523992287241,-1.93884305215981101E-002)
(0.75051704739153724,0.38044165085942255)
(0.64397787383618010,0.60681705924419382)
(0.68985023273708679,0.70056474733736174)
(0.89652702682039020,0.81648809592678451)
(1.0072413103985745,0.78800917620569733)
(0.94837834795371434,0.56147346964249190)
(0.82520160636502460,0.53434860968157005)
(0.60875056958888230,0.79631316701590027)
(0.27084363673811507,0.92354139420320602)
(-0.13752182101808824,0.82659698550019456)
(-0.51907702188066740,0.72136853546578472)
(-0.61765152665150791,0.60235352999442815)
(-0.42601969727897782,0.60393504797816033)
(-0.41519805891908274,0.89495760700703397)
(-0.68615195394797646,1.0395531020567783)
(-0.81540498213987267,0.74785096817261598)
(-0.77644423546782670,0.54273437477151076)
(-0.80396435442590697,0.67807015894481182)
(-0.80375598371436863,0.76185675588920576)
(-0.74432070515277526,0.68743426538237817)
(-0.74165464097730605,0.58555840385484137)
(-0.72640716320819565,0.47366181970415905)
(-0.72075331638645934,0.55429588664816420)
(-0.78897789852759759,0.81118971113724558)
(-0.74218662127044333,0.82513183100533061)
(-0.58584557739347065,0.72018065052406521)
(-0.54365023418659730,0.89383838474932964)
(-0.57217666389282151,1.0174515654038065)
(-0.62402448693728085,0.86916358079338185)
(-0.67581080256284742,0.92942151013558916)
(-0.43924978757581357,1.2039826561911453)
(-4.57154125498455688E-002,1.1987232503042184)
(-5.85893860633383001E-002,1.0045769080260327)
(-0.32054751177504537,0.92110687073066155)
(-0.35192033272655221,0.85125114464185969)
(-0.35174037891835763,0.76251715149267185)
(-0.43083052218540185,0.75297991509035633)
(-0.25276919310168444,0.77729825708843003)
(7.88607815957881320E-003,0.83131898923704739)
(-0.60769596553687355,0.83409954147351328)
(-0.76271818037066752,0.61294242897098306)
(-0.61726726823913958,0.39150242091223214)
(-0.58122852181200657,0.38274568102411688)
(-0.85404312376374114,0.46303036863702129)
(-0.97015766125371061,0.58438448895156858)
(-0.69492126407389088,0.79743834216129472)
(-0.45633449711518925,0.90781005553584770)
(-0.46007175028005043,0.87424009906982159)
(-0.27956706731008873,0.93024897757203995)
(0.25487278997532870,0.90240587207618028)
(0.75904677324439462,0.48726440793936482)
(1.0103142083752701,-3.24042991525669288E-003)
(0.96430172951481474,-0.32247831525110826)
(0.45885183084462777,-0.75688852252388239)
(-0.33719389870571437,-1.1081358678128637)
(-0.90485327629595769,-0.79965372240306809)
(-1.0535340896138934,-0.18314628196850530)
(-0.96983803253951084,5.90131853825964503E-002)
(-0.84552983957776850,0.19107027071387797)
(-0.78488479292166979,0.56263855376745475)
(-0.73858878079332180,0.79141800609121993)
(-0.56757584242849912,0.75127962523804492)
(-0.26415487624298267,0.83045563243382126)
(5.47816557002563376E-002,1.0285462978889968)
(0.22180412995725957,1.0773477439528041)
(0.14446293778753261,1.0456438447750640)
(6.06623521636891483E-002,1.0753861817907509)
(0.31451659536332371,1.0496486964063649)
(0.78927357837818990,0.79112154536275014)
(1.0055910414302098,0.37857499514425852)
(0.80601728438431297,0.15376629533147240)
(0.58792919269884569,0.21694611817948073)
(0.65418179065041393,0.26789707711648630)
(0.68569150534355494,0.26893489539701226)
(0.40538635258460320,0.48183668202710950)
(0.15073235275580266,0.76286338416358712)
(0.11139051350025925,0.80843933280931302)
(2.87366980437999686E-002,0.75839394964033002)
(-5.68864238428953284E-002,0.81833107783723658)
(-1.20763209732886456E-002,0.92163723504951189)
(-0.10323749146759592,0.97257884534560313)
(-0.33239587638622392,0.91036879158020279)
(-0.32990242385459800,0.80560185351352087)
(-9.42888083152161327E-002,0.91161584933855555)
(0.16799343781521936,1.1760045729129103)
(0.35600949203953602,1.1946225821891610)
(0.29935720448026509,0.92049491505061876)
(8.87639755678102937E-002,0.72203564881821558)
(9.66042791501965925E-002,0.75899737177451876)
(0.31069588069939852,0.83734949399625414)
(0.45804060316706874,0.75071918552230243)
(0.38882278392135677,0.53954395829512325)
(-5.25267389098267867E-002,0.36164252719319689)
(-0.70355145975227806,0.14526615651491243)
(-1.0609495204815382,-0.24684891779797630)
(-1.0926918954250839,-0.59687885037679300)
