(-0.57384702062461157,0.68349040759835011)
(-0.89692306194921012,0.57668017971281427)
(-1.2584806922134404,0.51351967801188514)
(-1.2055143493064306,0.77459378287716696)
(-0.97861654659930919,0.98288968698956358)
(-0.82070873189411497,0.89634857016075631)
(-0.73169371298888619,0.87830628803382571)
(-0.70663852500932234,0.93749710296072697)
(-0.65341471014854302,0.75979636453784272)
(-0.55465630839616387,0.58605835798568906)
(-0.52933294576520629,0.69648473954482604)
(-0.47478249198709160,0.84743608048637131)
(-0.20341499146794484,0.88657932174600096)
(0.20524961062205027,0.88251827632345337)
(0.52999392349170682,0.81674622845608380)
(0.59058362828586564,0.73222209594673826)
(0.46376090289804611,0.59479025582995382)
(0.50930151384083866,0.27057761157643134)
(0.75095208252245182,2.10348571753356528E-002)
(0.81284324907479777,0.11946395925350044)
(0.69368036403038236,0.21323253798487316)
(0.65552253489389301,-3.07105361247192107E-003)
(0.66638797898088475,-0.25606315857433914)
(0.64084541915760285,5.17670170008230901E-002)
(0.92050944748494501,-5.39817467078341773E-002)
(1.0701564061789230,-0.14948356543902930)
(0.89095631041579060,-0.16381219357293869)
(0.73502521553359124,-0.21862958003417310)
(0.73257602786132159,-0.15874886688412393)
(0.73757472825314752,0.15635271939824025)
(0.76266410160942200,0.29875386823793920)
(0.85301056177831913,-5.35895701103689115E-002)
(1.0094800266913353,-0.45609945315707173)
(1.1544905305427764,-0.40985257559084576)
(1.0679711479003338,-0.11449548719057423)
(0.83297196988856492,-7.69937688219786143E-002)
(0.81819100770933917,-0.40545919494297439)
(0.90857341745904985,-0.70401523822239764)
(0.76290171309789068,-0.59368204334715724)
(0.63110816918932966,-0.28808094167365611)
(0.80140465405963479,-0.29633464805576681)
(0.89554767769699817,-0.60781393638979686)
(0.60053263722611028,-0.87703937136230115)
(0.24019964886226103,-1.0739660982064176)
(7.98967622309341152E-002,-1.1665846451391158)
(-2.31764677731188806E-002,-0.99073920920841929)
(-6.18574804607808781E-002,-0.83762737611389992)
(3.95342531790401353E-002,-0.97075400348890672)
(-6.32753947875508427E-002,-1.0068864781481472)
(-0.48669727077160663,-0.86525260109603419)
(-0.67636289795036175,-0.91958169002656343)
(-0.52307588811968253,-0.87955759009439738)
(-0.59665067283165751,-0.45847347173387598)
(-0.86701922567052958,-0.30519495894912918)
(-0.85592089884047717,-0.66514660396471847)
(-0.69050891052247632,-0.93878089870737891)
(-0.65872847545935842,-0.98604501840950565)
(-0.71742042851221055,-0.84737019787752876)
(-0.87444514920261129,-0.26842958787328319)
(-1.0299935236229252,0.24606724650536288)
(-0.99746483744802728,2.99431058153973861E-002)
(-1.0112973034915256,-0.28316482300109103)
(-1.1896274292373457,-4.36128138558405931E-002)
(-1.1677760443686342,0.23319731239206842)
(-0.96372285636787980,0.25155440980464816)
(-0.89212682957975131,0.39306652547090909)
(-0.75761343153398142,0.69310351606454557)
(-0.37263407551163552,0.93446919429156516)
(-5.08279418026613000E-002,1.0291121426443615)
(3.12959415750841824E-002,0.88920622888504164)
(4.12796824238299276E-002,0.71705020748566384)
(5.73163958489955050E-002,0.85264784973429231)
(-1.60556697883692742E-003,1.1343904183287976)
(-0.11204215847859707,1.2312545442670113)
(-6.87086579818854681E-002,1.1002973541148688)
(0.10361335795812282,0.81087684067171595)
(6.03960714114941399E-002,0.63789040725097779)
(-0.11623691942765890,0.82463871814301348)
(-4.59791449916068240E-002,1.0112671361097225)
(1.69424671069841604E-002,0.87638153519311568)
(-0.21757609118866061,0.75311056916704866)
(-0.32872678618037510,0.84339385902378117)
(-0.18979666008726126,0.97063435955346056)
(-0.21122740720631655,1.0901732338876426)
(-0.37948208088134971,1.0318771925026333)
(-0.52319526154247731,0.62487991322863801)
(-0.67752028740568515,0.34557398650464677)
(-0.62849721381851942,0.55952777485783967)
(-0.35964796924409470,0.78201461624950652)
(-0.27354773899018958,0.70965609866096113)
(-0.28224699335708536,0.67194530340856440)
(-0.11580203680900394,0.68632884209563949)
(-0.10006918723573016,0.51762702328539467)
(-0.38200704813739306,0.42118386145569625)
(-0.65048358798721684,0.62083533185553308)
(-0.88370261582653420,0.70211120652015269)
(-1.0584389317247789,0.44558019372932034)
(-0.90966501180905746,0.40245899477484542)
(-0.64312520944025486,0.83979697428059763)
(-0.65766667443701321,1.1432456725527049)
(-0.75145230875854363,0.99747510416606455)
(-0.62219786610790773,0.89688474926649753)
(-0.48064782671152773,1.0026234394070870)
(-0.59352897583878528,0.94336748771936685)
(-0.82550413303342829,0.76001786545186278)
(-0.91092502101812789,0.71648529294499430)
(-0.85276616377455394,0.68971343330642720)
(-0.82088209169307558,0.57347838171032195)
(-0.84669074189483362,0.50347267458187450)
(-0.85091014161385259,0.52250353390167570)
(-0.79112166264407757,0.60311204718446276)
(-0.76722086721044180,0.66616924222678442)
(-0.99044225721813739,0.51423075219190617)
(-1.2839538325950861,0.16814957356102778)
(-1.1277446830281161,-0.11608421293176074)
(-0.67166146766079415,-0.28983596140359180)
(-0.46675959670866735,-0.45320090060307566)
(-0.23377896676935245,-0.58045773454321392)
(0.38697260730418276,-0.63875854387285513)
(0.85056141828386711,-0.63920175724395056)
(0.90948285942888218,-0.51073368117061557)
(1.0019481912366239,-0.18964630620002138)
(1.0682893333364787,0.17935115550454425)
(0.92269306853217870,0.31765040172493875)
(0.92868257055777281,0.20823398559430306)
(1.0617757015471181,0.16133453681451679)
(0.92476673508441865,0.28718386202865992)
(0.76326882643762239,0.34895631813270317)
(0.87322079507659900,0.19340602378188049)
(0.91723485363628465,-0.12933329926809520)
(0.80404404669831830,-0.40794395057885857)
(0.89544191305444421,-0.35427031584077112)
(1.0662530436653057,-0.11968851789300350)
(0.88819136236752161,-0.17691046266808452)
(0.58632770702577819,-0.42760910515950373)
(0.63104916583037407,-0.47837165442565388)
(0.78916282458654141,-0.46893205708720265)
(0.71689555979132746,-0.54364364685058386)
(0.75499063829686497,-0.42104040948892124)
(1.0405050198525190,-0.11892769843857115)
(1.0354913194971673,-1.24922591137192063E-002)
(0.69042803958493781,-0.12686254367349509)
(0.55037043859554646,-0.17482526755339411)
(0.69173124879971237,-5.14216602748945872E-002)
(0.88233422591032329,9.53923359364390877E-002)
(1.0335450689075094,0.15399324350187107)
(0.97040836959179633,0.15495327798534564)
(0.77664711261379504,4.66281587076985138E-002)
(0.84592240351327230,-0.11607931200466531)
(1.0455463074498099,5.83120243815576367E-002)
(0.96907738379347697,0.49693790060692444)
(0.69298812931138476,0.55655151200061281)
(0.38890693564831758,0.41365540251647515)
(0.10300987178655596,0.74056488273791188)
(-6.06000509765119988E-002,1.0953569958725311)
(-0.22775879399417626,0.87081485277540205)
(-0.43189407610971303,0.65849846071253126)
(-0.28213389872677347,0.87670746617780482)
(9.98735309609659061E-002,0.98132660557298146)
(5.46908630242558536E-002,0.78070878782740849)
(-0.37840439360777028,0.63431319413860332)
(-0.67983581917329106,0.60234634462244996)
(-0.74353877363776000,0.58073022494423776)
(-0.68493698955187199,0.62480501595087912)
(-0.65927935517936798,0.75531158202985793)
(-0.72089654622913524,0.86361951600967535)
(-0.51195098207583201,0.86166753743654279)
(1.66904809570572188E-002,0.86817226690961280)
(0.23302657234369495,0.95016089004449056)
(-8.10580566901708544E-003,0.79509777856842756)
(-0.24074567366932267,0.36761871677205205)
(-0.44495324754421156,0.20384679440083564)
(-0.73707227490318683,0.26711483059295671)
(-0.85668534182412193,-6.11442585321846366E-002)
(-0.84111924073975175,-0.56026693772315617)
(-0.98986621365879568,-0.55701851916822476)
(-1.1390515544584598,-0.28745681724205219)
(-1.0118220519997023,-0.28780960608512712)
(-0.77905078157875352,-0.39554943242772117)
(-0.71203927443779580,-0.32743413153126422)
(-0.83157450841675284,-0.21599243576769278)
(-1.0314992613914196,-0.18000919770161802)
(-1.1756982847993240,-0.13952774857198130)
(-1.1224095788427468,-0.10574458810451848)
(-0.90135704773738701,-9.41141539959303719E-002)
(-0.76346486294303451,0.11174374652330299)
(-0.81677171706476037,0.54787466068469082)
(-0.85666806193062617,0.78914961642994252)
(-0.77243900806692611,0.67579883802129592)
(-0.67486177183598173,0.60206365403102335)
(-0.60203998106833523,0.67596342944710541)
(-0.57987434817985672,0.61797790324671420)
(-0.64333050062345121,0.50193197248126686)
(-0.59866252854836954,0.60629991235910463)
(-0.33088913921046725,0.86622594337467929)
(-8.84229118780684165E-002,1.0414189472915349)
(-4.86390760683514528E-002,1.0407487587828068)
(-0.14458756275340123,0.89291683578082293)
(-0.25175572585228956,0.48966556305965347)
(-0.19506080424158562,-0.33115681722577783)
(-5.68833290005860692E-002,-1.1503007211158334)
(-0.17389956477278093,-1.2877095445519422)
(-0.39816374965568341,-1.0137425493065084)
(-0.36738877251981611,-1.0066670021682009)
(-0.34932236910940517,-1.0376125957492783)
(-0.60084632392220072,-0.73936195775830282)
(-0.80941783689539804,-0.41575064302159825)
(-0.89499623469400991,-0.19143156266479777)
(-1.0474232979308369,4.37692357704673185E-002)
(-1.1203570871855004,0.10047269870160902)
(-1.0353645867767991,8.09168008323911114E-002)
(-1.0008981016289951,0.34313941710554363)
(-1.0539912925646577,0.64537621108473808)
(-1.1040049698235004,0.65019469982415545)
(-0.98974400959052722,0.65275008261516931)
(-0.52075348742374628,0.92368485110561360)
(-7.77999098126769262E-002,1.1667632814742170)
(-0.22546098343873491,1.0067384444258416)
(-0.58171424995593923,0.60785659516666712)
(-0.51872818391134634,0.52731803075595596)
(-0.33533773592106669,0.82720327984289466)
(-0.39973856165487742,0.97889727057868159)
(-0.36620972450384431,0.88075401564100297)
(-7.63786386814311324E-002,0.87787462017705553)
(6.36569943260157367E-002,0.91448722962798878)
(-7.10435316003805717E-002,0.80863517642587657)
(-0.12085253922604910,0.76989119331360334)
(8.77790019577995295E-003,0.93438375522785255)
(-2.77977421497321853E-002,1.0850025245732244)
(-0.26475285137186250,1.0391873727600724)
(-0.27752417981495903,0.94801290752193357)
(-4.76222312418694838E-003,1.0816937334036862)
(0.20272052931590040,1.2691276457311484)
(0.30924366463247410,1.1205396379401511)
(0.40262461702331642,0.88983656256674881)
(0.26659402318207592,1.0009870403437942)
(-0.11685422330999373,1.1292165655260646)
(-0.35878629218021485,0.98488059182757115)
(-0.22194582714157468,0.93107332441666457)
(0.10836465746529023,1.0796732756896028)
(0.19234097894974933,1.1302584571009420)
(-0.15283534407518651,1.0705122959158118)
(-0.44902741825618037,1.0373155518431962)
(-0.30351771904631292,1.0192726450148712)
(-0.14272725353711130,0.97382373127630162)
(-0.37175674031869005,0.80425519506918197)
(-0.71346264404358739,0.50439319509754665)
(-0.90254091174473439,0.28083649804902305)
(-0.99514558803701103,0.23422886871444204)
(-0.97217234349485349,0.34102304734187577)
(-0.75639291445061341,0.61792973084955205)
(-0.44487208444106552,0.88829155219210876)
(-0.32751237932758132,0.87354943436402455)
(-0.55562159993261384,0.62476127049561259)
(-0.73655935143909601,0.44155386274895486)
(-0.53739347910666146,0.47242604012761696)
(-0.43614557512221108,0.49732084177943808)
(-0.79861251788811560,0.26099760068213662)
(-1.1008182071780312,9.58329938284128158E-002)
(-1.0022231112000739,0.43025238404291838)
(-0.84369368041588144,0.85785366213275238)
(-0.78540339803455861,0.88086327770378892)
(-0.71972763750698587,0.75689721933935350)
(-0.67714295582316542,0.68704632617418893)
(-0.65106116451207097,0.55119135339349135)
(-0.60453244330963407,0.53272803463589957)
(-0.59364517280098328,0.69553617143406399)
(-0.54989344940664964,0.76394198894202026)
(-0.33761417767948454,0.82673213168009496)
(1.16923905524751737E-002,1.0426746551401875)
(0.31415667550402004,1.1430651171596569)
(0.36624234230494779,1.0194418795236189)
(0.27923602324430269,0.78082521423627460)
(0.41837197243836649,0.42069638840438917)
(0.69230939847421158,0.22079931288691301)
(0.72656612156403333,0.43756876365670538)
(0.64695906986280327,0.60426429677524585)
(0.65476706959702791,0.36950216847889894)
(0.60972775689327774,0.12129557181123751)
(0.72416533881106848,0.39369893456052202)
(0.95008162945978269,0.20480133014674023)
(1.1703686121080392,0.12470350522716211)
(1.1386424233535437,0.23224880129051195)
(1.0284686037289239,1.61650716129885796E-002)
(0.89901233717231954,-0.33121070518317097)
(0.82628505817542452,-5.87017707374056785E-002)
(0.95580078820000236,0.45556931335015338)
(1.1004337980156595,0.30855744153627285)
(1.1271232152247561,-0.13199055376153973)
(1.1638795360461716,-9.23999490281418590E-003)
(1.0975689848543617,0.42749359987074320)
(0.88204916227324170,0.44558437065909262)
(0.83380155305468706,-1.49318735541584813E-002)
(0.92041136528236978,-0.49374291531744885)
(0.84988248101235708,-0.57231417037640298)
(0.79377057362681158,-0.28079729726565616)
(0.90248840112150108,-0.11101563058053038)
(0.83460502858637997,-0.33873060369828856)
(0.47367548068021703,-0.76274611842505380)
(0.19565133045751512,-1.1657169383463875)
(0.19938697775540914,-1.3290935921032971)
(0.28233866858180839,-1.1103074353757565)
(0.23890283329387652,-0.88808495780266616)
(4.67213054758445212E-002,-0.95171079844284079)
(-0.22617798527114685,-0.95205694229128524)
(-0.41725869405793653,-0.85981550572166798)
(-0.40097773794164066,-0.97059022893067848)
(-0.40493552567550450,-0.86534590153916735)
(-0.70485497183603552,-0.35564704099952804)
(-1.0494173160777815,-0.26712771563448495)
(-1.0875815439712619,-0.68449509408193532)
(-0.93692909982637285,-0.73064148424198216)
(-0.79096000414831202,-0.46601069209178375)
(-0.72769684929983158,-0.37042940641244088)
(-0.87543779260573351,-9.35182371770287291E-002)
(-1.0767695543171636,0.32367469435842694)
(-1.0628430726566391,0.22758141961393513)
(-1.0333499187781274,-9.11508000468222446E-002)
(-1.1243109522822468,5.29373774239400019E-003)
(-1.0540671181097976,0.23515444668052826)
(-0.87665744860366079,0.31852744014144962)
(-0.84614875096037723,0.49348834581750045)
(-0.73148019967186406,0.70616739346270219)
(-0.36889864716897747,0.77013362978247257)
(-6.76057118469448048E-002,0.78452649771580252)
(3.13126502898626868E-002,0.77648648055134462)
(8.90567577313422509E-002,0.76561819173645451)
(0.14852396648069810,0.90980470212449116)
(0.13963472022417114,1.1321523379749507)
(9.35994478749762604E-002,1.2283609852836785)
(0.13130951191946882,1.1613401163730566)
(0.19675235808595415,0.94578652043652955)
(8.74829489311112485E-002,0.76336264244550023)
(-5.59340041342789029E-002,0.84529201951411648)
(1.05249985337212415E-002,0.98231597483824773)
(5.46063746268594663E-002,0.93222534260065570)
(-3.19088846168678053E-002,0.87526870547654845)
(3.51949057026631484E-002,0.84531907835325337)
(6.41371635363245374E-002,0.74832106093744866)
(-0.23038661482407941,0.82798443841577796)
(-0.44441912203677131,1.0366648127053066)
(-0.42669283667669800,0.94912419428596473)
(-0.52077846065327915,0.76393633895095225)
(-0.56274252682167658,0.88810146730648765)
(-0.40371370687437663,1.0005172328595393)
(-0.43889027594500485,0.85303311478318444)
(-0.59330672710000354,0.77041309930090041)
(-0.50453752107378158,0.74871482636757603)
(-0.43554131751733721,0.54069036115396019)
(-0.59680108647637287,0.39918397475629708)
(-0.81088544701175469,0.49974496267093710)
(-1.1005915074421992,0.47352084448297060)
(-1.3056971084201492,0.27688478072616934)
(-1.0742842363552296,0.39013375107936471)
(-0.73526159625464504,0.79604505029159278)
(-0.72148574431558099,0.95742863986588855)
(-0.72390309085251514,0.86578257076697429)
(-0.55106419721902777,0.91684740111250562)
(-0.55148971767753097,0.99525055311431543)
(-0.77703435069852267,0.83936549883228428)
(-0.94256238573574647,0.70429090973355757)
(-0.99452502571798262,0.74376542819245306)
(-1.0151173784487850,0.67769347141360714)
(-1.0127010008116042,0.48142059518446595)
(-1.0047711470527092,0.36000885695146501)
(-0.96434197134996069,0.25350148734216171)
(-0.82173906326861645,0.13419925333584604)
(-0.72634803958114169,0.13607736652745117)
(-0.91099945422135953,0.16528080563016767)
(-1.1229373006505936,7.58722592096054416E-002)
(-0.90458333779983779,-6.31324648726643289E-002)
(-0.51199813570970232,-0.26051835432547399)
(-0.46969238933071999,-0.61099012778720385)
(-0.49633586909188532,-0.94050470719172141)
(-0.13617438614198540,-0.92947657523280014)
(0.35037533795823089,-0.58834545713489961)
(0.68201731432547441,-0.28728228887103957)
(0.92622705430693109,-0.20352249410307055)
(0.96787637634220580,-0.13283181840128760)
(0.80259798036178576,-4.68125510187840099E-002)
(0.79606367604635453,-0.11544463529889126)
