(0.11947825408997709,0.92770588517510189)
(5.20008338099541279E-002,0.79724714717793688)
(-0.29536502434488970,0.79984188584462135)
(-0.46236598722403194,0.86279064732181898)
(-0.30893766247333732,0.89144616546441768)
(-0.37348908870327857,0.86405208742489337)
(-0.78970316730586765,0.85093944315161973)
(-0.97058227514029949,0.89187506204724687)
(-0.78782251966197325,0.85209048922428521)
(-0.73908606958940082,0.76556429258512249)
(-0.91611182660680901,0.82952389177349894)
(-0.98971545957685958,0.83075970236447771)
(-0.91609157336280500,0.54660382087302550)
(-0.87237470339793899,0.33448217547281667)
(-0.91137903521833119,0.40166156014184773)
(-0.95841942048493878,0.51961690126479343)
(-0.79974202764501068,0.66222890276298763)
(-0.29932360305328704,0.77389356809286969)
(0.16956617080382677,0.68888323123586348)
(0.15625041112406202,0.76139173784716419)
(-3.26039685856752137E-002,1.1835872283902935)
(0.10010027440649499,1.3299677612779308)
(0.25596583303146642,1.0090980319930674)
(9.06833522182695639E-002,0.84750472077793582)
(5.01545607017554879E-002,0.99509219208032651)
(0.38735863345218546,1.0578488007237852)
(0.65487688601927685,0.93881683684740047)
(0.70368696794217667,0.78908923163420663)
(0.71682457223388651,0.74765230898585622)
(0.54923466615906857,0.82139634275640672)
(0.23640860784289963,0.80737750030086775)
(0.14346935690413304,0.70267478299643493)
(0.12140622757424319,0.75443931421652555)
(-0.18122557631447145,0.89948138183805459)
(-0.51101173049227355,0.92395261566554376)
(-0.55907751060805644,0.87719750591789980)
(-0.47876857001057155,0.81349927240370312)
(-0.45168855990163892,0.76330857798150042)
(-0.52050588120891161,0.82919870650401506)
(-0.66112134936115874,0.82934518230197152)
(-0.73208965105281010,0.57285709204057855)
(-0.73482262823034339,0.40517413244744149)
(-0.81168931917695908,0.55614883823332462)
(-0.84585797321721845,0.64125976087569625)
(-0.70730702652815025,0.49651979517637806)
(-0.60850927403599497,0.46288893634141670)
(-0.68323808217092452,0.57743963102223606)
(-0.81140746100762418,0.53382840029367995)
(-0.95573147788990553,0.37590528050527949)
(-1.0301091203471793,0.39660275924489874)
(-0.81921608104798338,0.55528471767076470)
(-0.45381119276398196,0.56825087828140020)
(-0.26052635028469628,0.38400162168489604)
(-8.61000764445152833E-002,0.18746629974568013)
(0.35595007996252520,5.10333125986871528E-002)
(0.77447079662837603,-0.11153464621748727)
(0.83394639025721151,-0.25021254166891033)
(0.77884922325085282,-0.16261386152952817)
(0.77868498421296839,0.13511118113993131)
(0.59816367596143993,0.40933042032318290)
(0.37118864728700235,0.61076402510195271)
(0.46566268541449829,0.78080454404942912)
(0.54109721062691829,0.79791516181747768)
(9.08943944489754851E-002,0.73759078491084051)
(-0.50045922698563083,0.85280107024687823)
(-0.65921731117159243,0.93548164471259487)
(-0.60372982288118160,0.69655651371219274)
(-0.72168950817665001,0.51072039482463194)
(-0.86276917610998693,0.66632586612897826)
(-0.82665111847025563,0.71483251322982799)
(-0.78954156209119430,0.42572360886652272)
(-0.91840093864502537,0.21484823649664403)
(-1.0957642941258812,0.25327739985659720)
(-1.1746132740096944,0.28003310483236221)
(-1.1382550277314345,0.23400859916827985)
(-1.0186286539913125,0.22212945329329192)
(-0.91545435309247469,0.10234182186075885)
(-0.90505571309734023,-0.27565068865642783)
(-0.84515199478020275,-0.61873982754146650)
(-0.63044675940676775,-0.59965348188536816)
(-0.44418272785122226,-0.49803132441099385)
(-0.37656084379772775,-0.68365224312107131)
(-0.28498480905150841,-0.92829763941325116)
(-0.20409955428527282,-0.97716947204064875)
(-0.27207584080748698,-0.97993715163451001)
(-0.37823915653709134,-0.96178949051564921)
(-0.35157320679904602,-0.84861107231479149)
(-0.21434457061516804,-0.82250084092563025)
(-9.39254477141661659E-002,-0.93360851221566754)
(-1.50132369303692392E-002,-0.98249140927610767)
(0.22769279262976458,-0.91749849687589713)
(0.70738168270652213,-0.78083162895898672)
(1.0173060084473120,-0.64877215771018582)
(0.88854832011346818,-0.68891575225060631)
(0.64591475496353445,-0.81577648460952157)
(0.56482148155326461,-0.78496482652482047)
(0.58797678621094329,-0.68866448082576071)
(0.66223135184886095,-0.68201481454903123)
(0.65783409942379101,-0.67225062721738071)
(0.48345087086293986,-0.64228870856832743)
(0.39084940032367665,-0.64454570308186621)
(0.51023350510280630,-0.63299552954098248)
(0.62603950563573008,-0.66333749504844575)
(0.65225733228557858,-0.79645075960458189)
(0.58688858991088966,-0.89250207537669835)
(0.42061350608931858,-0.85574681687353704)
(0.39267689323862309,-0.78849515974521645)
(0.56310022798408543,-0.85589841064004857)
(0.59776275955560276,-1.0801369529080125)
(0.43309715346192706,-1.2079847846504268)
(0.22752857900329709,-1.1000558845692407)
(2.88453694216284084E-003,-1.0220116070015617)
(-5.39843205171587903E-002,-1.0752634106746428)
(3.44895971132483936E-002,-1.0019047113722956)
(-0.17242194645612313,-1.0122450763784618)
(-0.40880257955598232,-1.1060708415036795)
(-0.32569351793367934,-1.1004606915152628)
(-0.39423542439534842,-0.91918481874719582)
(-0.72822376105298625,-0.66699998515268222)
(-0.83867481661668430,-0.30451538400113931)
(-0.88006267943556782,0.13718756653928643)
(-0.94947802524226388,0.49611646014152810)
(-0.57984017147275657,0.79415131173959486)
(-0.15351779015338465,1.0552516746485192)
(-0.19572219726736290,1.0855512308963309)
(5.03716472008361726E-002,0.74626118694093324)
(0.72022289540370865,0.13981757416654084)
(0.58286198852724214,-0.42933328517273128)
(-0.31572450810966046,-0.66602105981252901)
(-0.72817854349403910,-0.63545884242417106)
(-0.69382538142995509,-0.58613662575118863)
(-0.85616927082543226,-0.43159533272091921)
(-0.93627970580842568,5.35890637340129539E-002)
(-0.75327452679199158,0.67018237149768289)
(-0.66351909136159648,0.95604554346582649)
(-0.58775555991135287,0.86388932360692905)
(-0.28861935016457280,0.81573008323257801)
(3.00570735031186476E-002,0.93881924861701738)
(0.23898322765300506,0.91311800839817048)
(0.45998769290718022,0.78446898171112500)
(0.70231337797164428,0.84525341273850851)
(0.94436872094329127,0.75963551176884314)
(1.1419608384245936,0.13729948302185063)
(1.0808750985277200,-0.61126158461569846)
(0.72353981987568150,-1.0403154823209897)
(0.34417531868071338,-1.2109973926834341)
(4.27568563699143242E-002,-1.1774431083602981)
(-0.29951960997444971,-1.0105568231223490)
(-0.60197615600803656,-0.80877127345442323)
(-0.71408720187262120,-0.29824110264845438)
(-0.71669419088872888,0.52709109606275228)
(-0.63777884174324484,0.95123564715122422)
(-0.29700311311367728,0.72924227118664742)
(0.24540248594538827,0.45467669533419736)
(0.62714536097798945,0.30792160011589081)
(0.76221335389801481,-4.48646265268520805E-002)
(0.86661752294805805,-0.48404286891325676)
(0.87002221300880589,-0.65989006136047412)
(0.49803468762249198,-0.68158540121516342)
(-0.13891364975664755,-0.73481297630532039)
(-0.69562093217856380,-0.62123679235641949)
(-1.0661488288836001,-0.24929327330445550)
(-1.1928982713751233,5.41831591434525084E-002)
(-0.91771966959177786,0.19865804956626559)
(-0.39234866374472177,0.54023271820359220)
(4.20000675934190104E-003,1.0370116540586292)
(0.26694667524857180,1.1264176369529004)
(0.60337644873534946,0.66436006184575158)
(0.87274517862649459,7.47620324486772958E-002)
(0.85308842436025900,-0.31106774713518104)
(0.66959318284145064,-0.43161724980986121)
(0.48589420192847754,-0.41271794213173674)
(0.31784458543112948,-0.49857067945634920)
(0.29713865826608649,-0.72912640727323863)
(0.44423775396171111,-0.94232886888739276)
(0.38268196686562678,-1.1042776588509384)
(-6.18402698016080610E-002,-1.1802601440425553)
(-0.53510984265114270,-1.0186320165312956)
(-0.85027688266079138,-0.66146138849073788)
(-1.1160321599139511,-0.26728716684676579)
(-1.1406240867635882,0.19382717444949371)
(-0.75150320484014588,0.70751010716427198)
(-0.27656292694886830,1.0285355784693684)
(0.10418051381043739,0.99163994246516185)
(0.57587899770338025,0.69450806759014172)
(0.96472828185380366,0.37214874881355947)
(0.96424591484837063,0.18814757299144488)
(0.80164661736582776,1.91199634851554057E-002)
(0.70940398682768169,-0.36998120539960683)
(0.49546416147498601,-0.84715472305995854)
(0.11036544747695609,-1.0461373898684949)
(-0.25074128078946289,-0.95069580980472856)
(-0.55152478167627939,-0.78907806449356699)
(-0.81001795833058043,-0.52492867067388704)
(-0.95251941785387562,-3.78027195447812603E-002)
(-0.91929481196902296,0.47415398998611236)
(-0.67455930395828689,0.76860468739378096)
(-0.34033683740019227,0.89462366544609606)
(-0.16003680431951062,0.96384990742169596)
(-5.08116428823516264E-002,0.97075119194150861)
(0.24240464296430869,0.91132697649182814)
(0.57895491541535860,0.74274529791905020)
(0.74715410131693927,0.36854062795905834)
(0.86877494453443760,-0.11327914775576187)
(0.90910022384492017,-0.44645126767168430)
(0.63796452520304070,-0.60250499207805253)
(0.24957545146950882,-0.78397336866793277)
(5.10053210880410113E-002,-1.0163926190040360)
(-0.14788038560936709,-1.0722911726609350)
(-0.47110988871202125,-0.87947301453481641)
(-0.58448636282414335,-0.71140997566461806)
(-0.51672876276951518,-0.73313121140947757)
(-0.75445751072702549,-0.65074463039665909)
(-1.1710453980028401,-0.25118180070484897)
(-1.1827529779793313,0.12220249136280359)
(-0.89017952246079979,0.24301886675799622)
(-0.70346996754237368,0.48931329881209623)
(-0.44473833732408330,0.99106387513385741)
(3.11921779776746372E-002,1.2393996970624612)
(0.40223700909024013,1.0441426039056438)
(0.63224332115021464,0.74854522856962757)
(0.87927496695729035,0.46211653017405324)
(0.93634086675155626,0.19347981330949104)
(0.83824239733748618,0.16187871562340372)
(0.96526401077649160,0.19487774431255661)
(1.1155998593293672,-0.12168472510826683)
(0.90785849095003945,-0.55748004179808952)
(0.66806756648538834,-0.69720362435083472)
(0.68760322907364246,-0.73383943765993531)
(0.71868369676148103,-0.89281763495884847)
(0.70947242088275708,-0.98629796095738953)
(0.72346744797741769,-0.92134239400961992)
(0.53528104779592389,-0.86725629428177875)
(0.23496360805858740,-0.96114016361467125)
(0.14250529158513237,-1.1280310986727966)
(1.89168359066785863E-002,-1.1302467113910901)
(-0.33141476900703787,-0.97852307941270122)
(-0.46506284849364604,-0.95378293437386974)
(-0.31525539555250615,-0.97555260803289046)
(-0.42581915521575642,-0.77765608184921819)
(-0.81127237795127405,-0.55186809924759239)
(-1.0351488209814039,-0.46420703086026355)
(-1.0780299271426825,-0.28347760714569425)
(-1.0750878994055686,-3.14161877812981771E-002)
(-0.98656803684440897,8.86096993616244388E-002)
(-0.90590249448092386,0.24223425553236994)
(-0.88289654720224497,0.52301219969424584)
(-0.74624263528492862,0.68058922062536598)
(-0.55936022565072341,0.68166214912037348)
(-0.54533601265091125,0.75695274595655360)
(-0.59794627389557653,0.97157873548090556)
(-0.53611176054653753,1.1813787289473427)
(-0.41476111986184588,1.2268577348651013)
(-0.27357295615359578,1.1394990786407373)
(-8.77698412232901237E-002,1.1129679671520130)
(9.73634858947994286E-002,1.1710878997050855)
(0.20744458395675189,1.1593323693741440)
(0.11626619921856179,1.0303707279234717)
(-0.17891391588574551,0.87203138145948667)
(-0.37619208719007879,0.80263848048389508)
(-0.40871239644668222,0.82459562711266943)
(-0.64257736248133979,0.78661792873639058)
(-1.0079545535384018,0.69265024793372743)
(-0.99219621854542916,0.67201943258020835)
(-0.72880914334478919,0.64689546683437360)
(-0.77349479828374967,0.62046334573819706)
(-1.0091738554188501,0.74737478733645912)
(-1.0029833431506765,0.80013370372687009)
(-0.87279123109648993,0.56292344523607984)
(-0.91606070283260255,0.37577147863799404)
(-1.0867247590188029,0.39908414496627170)
(-1.2224629619244674,0.37679581355756375)
(-1.1353128091458042,0.32126107235381557)
(-0.62824022492602427,0.31995117805402418)
(4.31825046606680932E-002,0.29742734216022187)
(0.31192718281708498,0.42472307827464600)
(0.20493009594685596,0.75508320642202142)
(0.20264052774913038,0.91913947781261496)
(0.28014249254504797,0.83746119340357750)
(0.18760304710090983,0.77589840885304584)
(0.17071372498973569,0.81667439314171031)
(0.41907051755275881,0.95124239594147886)
(0.65650314958301459,1.0624295421935497)
(0.76155070148222681,0.96224340879726189)
(0.77523555362642160,0.86213065701996161)
(0.51654578071454782,0.96211726943157405)
(6.43542297429830490E-002,0.97246864819184986)
(-0.15126738982727328,0.87030352564454905)
(-0.13520595798319174,0.94709058596276785)
(-0.24821653976027486,1.0181432394598307)
(-0.50763703015917772,0.89287192010614691)
(-0.72386717828778180,0.80413847242286263)
(-0.85139266692772053,0.75022411020069990)
(-0.87494783096900908,0.64417754781651460)
(-0.80184717919311677,0.67011147247478786)
(-0.73207082240178245,0.66737306952358144)
(-0.73733874034074232,0.40538231397474545)
(-0.81426821628088075,0.31785530864802680)
(-0.90285689237833255,0.58567575058483401)
(-0.92712313791805423,0.59726193465281574)
(-0.93053829270186672,0.22621305481151704)
(-1.0009934616338834,7.06917046379853531E-002)
(-1.0755432415687760,0.21669974905441619)
(-1.0884476277806887,0.25188249041215438)
(-1.1043830565196133,0.17893324110602882)
(-1.0840652292628139,0.21887330047655473)
(-0.89990729163043937,0.24518611431331810)
(-0.68689416550235649,9.91886422042367044E-002)
(-0.65308981784186848,-3.76515971232719709E-002)
(-0.56198413099357658,5.01707641848575525E-003)
(-7.84789198097511631E-002,5.37326188246621261E-002)
(0.53051340174126238,-9.95341942081238162E-002)
(0.83004814545157624,-0.31741204220855479)
(0.93352807037002417,-0.32143872462493656)
(1.0128199395188060,-0.11034315552122151)
(0.88722662891216497,0.14215110819312496)
(0.65045966005701061,0.41710650594828574)
(0.61621989311632452,0.67958026664551241)
(0.57040125941479169,0.74836260035537394)
(0.21972991293912683,0.72526393806396128)
(-0.11754145311659708,0.88388832778015203)
(-0.17583387129271549,1.0076252963084276)
(-0.23297888637027686,0.80425384216705309)
(-0.46157645048620566,0.61718243907737425)
(-0.65611841350137201,0.72313632680219497)
(-0.69114681453918014,0.77305346092688521)
(-0.66595548781417468,0.57234081594756137)
(-0.69109918867066888,0.35432108112838251)
(-0.77986025490355737,0.22486621060211492)
(-0.86646775144490618,0.17529509863234016)
(-0.88508454580318607,0.23293928770087408)
(-0.85963234918196807,0.27241969298867996)
(-0.89250465046902083,0.16255805473120355)
(-0.98302185655102037,-3.47894652273831317E-002)
(-0.94142268024819642,-0.21792060952313974)
(-0.71664036191287595,-0.33443624890252788)
(-0.57494307457540572,-0.41331301648392249)
(-0.61947930236560778,-0.55429193792056908)
(-0.58256178155073435,-0.75101560270183099)
(-0.38048348215309929,-0.91815661261844295)
(-0.28573354712849358,-0.98657617091901573)
(-0.38935257539948337,-0.85733564579567467)
(-0.42945015310324730,-0.65469962376541901)
(-0.25311160523763182,-0.73818509026251800)
(-5.85894289445865746E-002,-1.0571095091862357)
(1.93666046712946405E-002,-1.1832676215144371)
(0.19344179055317817,-1.0445239563839839)
(0.51342775182942635,-0.86927589664686034)
(0.63843438466564251,-0.77118880211042773)
(0.51283158865624712,-0.78903190756120489)
(0.43341107888451752,-0.84214831461441397)
(0.37959851222408392,-0.78548998538676573)
(0.20880352854624590,-0.72417715082601841)
(8.41746669380888379E-002,-0.81581547068283355)
(7.38694252609967128E-002,-0.98249790675040038)
(5.88180981075004938E-002,-1.1269973092868524)
(7.91028670553722280E-002,-1.1564889978899926)
(0.17961339935064591,-0.94455196072830805)
(0.30617671789440715,-0.67020158592280865)
(0.41564587002871695,-0.66678937216672041)
(0.39497671349362762,-0.83303671465727436)
(0.30209999127789322,-0.80686257072347822)
(0.37742998224931978,-0.62187654772022372)
(0.43753017459116456,-0.67035253903925807)
(0.22200496122786822,-1.0085153633867860)
(4.46084382401644164E-002,-1.1833781060995605)
(5.24514679900459357E-002,-1.0132758702981797)
(-1.25402528445826833E-002,-0.88728505854114026)
(-3.07237555458105827E-002,-0.96462038961352081)
(-0.16508767171060423,-0.92309231139879744)
(-0.42395186939200369,-0.89577902068128468)
(-0.66903020815483205,-0.86784109437041002)
(-0.55982450188822930,-0.78217129296590759)
(-0.61997882646794589,-0.66587050232836653)
(-0.89179729460462698,-0.54422803427366806)
(-0.88040104306188671,-0.29332313796066201)
(-0.83383255694633340,9.94594857391453702E-002)
(-0.82964484589348375,0.50698333804347717)
(-0.36354277705727323,0.84505912476009148)
(0.16126571585236277,1.0202863611605746)
(0.19881120134624070,0.97880298282035716)
(0.39020993437878704,0.71507827884592701)
(0.87014189789975493,0.14887189555130625)
