(-0.37535379105843342,-0.96091704079810292)
(-0.33858838008691317,-0.95261401240630672)
(-0.12766725245457977,-0.93413491672701532)
(9.05347295627231541E-002,-1.0571286289383088)
(9.23234136271425532E-002,-1.1622009100173269)
(0.22065374953750122,-1.0562839930562660)
(0.67347076362475677,-0.92621581491422167)
(1.0241170670037338,-0.79445003719524521)
(1.0406958727599112,-0.45572362129883170)
(0.97733235705776311,-2.40996945793265915E-002)
(0.94547556761201856,0.35230809907799332)
(0.89496751686069143,0.71901692130303629)
(0.81435365102938184,0.94157291530900344)
(0.53259292579957274,0.93840051943341873)
(3.16689822603899440E-003,0.87476397115761129)
(-0.47300086019539134,0.73791385398731424)
(-0.80525603213684827,0.50108068254648819)
(-1.1004215645715947,0.28558606040468792)
(-1.1460528786216506,-7.79988713128116629E-002)
(-0.82371923689831350,-0.60447454521586497)
(-0.47311522137569945,-0.78097046079571864)
(-0.27026008929134221,-0.66620731277919376)
(-5.64613263263175069E-003,-0.84952751968499352)
(0.41514492986629875,-1.0350380316949030)
(0.84140274660124803,-0.69455641049050620)
(1.1241269083605441,-0.34899696738721153)
(1.2370608688174702,-0.43692687859706836)
(1.2104297294353872,-0.49839478372356794)
(1.0692802557769718,-0.35792022666313472)
(0.95286001611533500,-0.30631690180184523)
(1.0088287708024788,-0.20745106133084146)
(1.0554896853485167,0.15409682174371153)
(0.84912528964670408,0.53917472297580060)
(0.49946619974159084,0.76421715391032108)
(0.13585813032756378,0.91257803988746211)
(-0.27926734886227939,0.97402472103821303)
(-0.64476347434905323,0.91467409339138772)
(-0.85013324107145594,0.84423696682615212)
(-0.92902642901223564,0.76202749068652387)
(-0.85632212434619071,0.53011671277039896)
(-0.71439338134376740,0.22378160146089460)
(-0.75136059717917192,1.02879036057616502E-002)
(-0.94094011422850132,-0.23173875155046347)
(-1.0266243360522533,-0.58021155341625008)
(-0.84723032870161818,-0.80485532690790584)
(-0.37318461572921346,-0.94365621917423304)
(0.10642955486696459,-1.1775578729884537)
(0.27739158577228429,-1.0887409727571518)
(0.48948408119576936,-0.49152291018134364)
(1.0249615849753686,-0.21656799538999416)
(1.2705919280061564,-0.54284784051997970)
(0.96984568265638149,-0.54505810850565062)
(0.83936599824555114,-2.40511327013968601E-002)
(1.0583749562838334,0.18086455547130276)
(1.0935007624177571,-7.29157417012710196E-003)
(0.99079947255814027,7.25906920060503391E-002)
(1.0148303937404608,0.50211005639610007)
(0.88526274319807263,0.84486014733194859)
(0.53302123218587294,0.86274574360278078)
(0.31144254023900497,0.75005939343889017)
(0.16721374605931699,0.86506983132718496)
(-0.13295661091550987,1.1236715385852196)
(-0.34122501658721693,1.1602367599750489)
(-0.23668005674625039,1.0920523046712760)
(-0.11864015560224787,1.1698304934935393)
(-0.24805025060531383,1.1534583984471303)
(-0.45420131113163892,0.87217375631746963)
(-0.55464121807079680,0.53100364422761626)
(-0.62267323630229443,0.16467890102843719)
(-0.67814835302140830,-0.34626490763534146)
(-0.56493199930009719,-0.87007929989979171)
(-0.30056881236198291,-1.1391802188940023)
(-0.10346074855952397,-1.1099486640080733)
(6.00585005210340153E-002,-1.0328723993167410)
(0.41126199822003739,-1.0090074859106275)
(0.83309790474064549,-0.78313859988182655)
(1.0504574638306756,-0.37389887568768854)
(1.1016918054334266,-9.43488116401917654E-002)
(1.0303164999469419,0.16104124064327413)
(0.67326224348834396,0.41856093783533954)
(0.14597108611210197,0.16505720007731406)
(-0.20933858377939002,-0.50529629986911262)
(-0.31266542009242965,-0.85282830482829786)
(-0.15395761406690051,-0.86237991992778185)
(0.29986291727639725,-0.88773126033516792)
(0.73848264421700238,-0.77079503827016971)
(0.89834677394881290,-0.45765887090497120)
(1.0226019708018397,-0.10897152614294048)
(1.2159649870511138,0.35805856872934128)
(1.1424839629694656,0.78875910438296082)
(0.73414655661538641,0.87973233770801762)
(0.23676964001101880,0.83279385490270519)
(-7.05453543408233463E-002,1.0874732916708929)
(-0.36915734220916185,0.96181819816629599)
(-0.76015159000717347,0.57475576322032773)
(-1.0585807081257683,0.21140069192019295)
(-1.0223144497060712,-0.21514675540864558)
(-0.80637761325958046,-0.56718723022435336)
(-0.57615406000258385,-0.67984999516279210)
(-0.20736219501857073,-0.77229094716844182)
(0.13293753652705426,-0.90136338629565738)
(0.19080282784761668,-0.91900173072993252)
(0.32433069058329289,-0.82834606132219246)
(0.73806822254361792,-0.55506717443598541)
(0.95663447025322457,-3.66954008862103720E-002)
(0.83664547031501424,0.51405053292724645)
(0.58629380727973279,0.90526122433678613)
(4.78085283742264444E-002,1.0609879843800312)
(-0.62922185952001730,0.96686575632373928)
(-0.87771080928910095,0.78332998120360919)
(-0.83631643813528278,0.55503378387696423)
(-0.94449950709880803,0.19931935299705750)
(-0.98709949324553503,-7.20425443092848061E-002)
(-0.76143322670938085,-0.17216184830343040)
(-0.49080585514893049,-0.41768413791967729)
(-0.24225451698030021,-0.77353915895586156)
(6.57956724837104878E-002,-0.89671604096546420)
(0.41243448112570413,-0.76423857388271177)
(0.66556943590974171,-0.36742631694173955)
(0.59298752825928192,0.28765976950898425)
(0.34697347339739393,0.75586126818033272)
(0.40312613385456264,0.78538402644041727)
(0.53477169721514572,0.71331644537823868)
(0.20406292042445912,0.78382531920633680)
(-0.26185634298283456,0.94824277842566163)
(-0.44626950053978065,1.0177594344742933)
(-0.62799883282789770,0.72057173404378916)
(-0.85767217608551216,0.25141957870015402)
(-0.86590713902579508,7.01318533272006772E-002)
(-0.77994811182542922,-0.11184268426069371)
(-0.66164864056510619,-0.72644668897467446)
(-0.25914922265883666,-1.2491343496137466)
(0.30501256627684042,-1.1380241057471523)
(0.63691774869083595,-0.72907415774456641)
(0.69949413216040757,-0.36555251624788193)
(0.73598100267823297,7.18731086778927608E-002)
(0.80405891248683581,0.59635770741188598)
(0.64659615248204172,1.0027826069957797)
(0.22827868951343894,1.1673545346453698)
(-2.93988166078010815E-002,1.1056569370737690)
(-0.10946815927187531,0.92591104798210089)
(-0.45996688465307506,0.77115833904906039)
(-0.90997381727039217,0.71371271930654778)
(-1.0421537687801117,0.66861066373533096)
(-1.0374647989042420,0.49089328915036412)
(-0.93129672422796128,0.22470005590757502)
(-0.60889356999541067,1.91117060154963533E-002)
(-0.59670771868568351,-0.16604816453867924)
(-0.99136813285330960,-0.41208667292463264)
(-0.99667595342891069,-0.66008664142873741)
(-0.62058269915293707,-0.89138928719217803)
(-0.52624529723146007,-1.0452225967124082)
(-0.53134514090053908,-0.93012485287978386)
(-0.37369970700781546,-0.64757807575903459)
(-0.39437624528163145,-0.57494940596318345)
(-0.46872122380147696,-0.76126764314902540)
(-0.18372914729853307,-0.97400693533172011)
(0.21769886801218596,-1.1379032519859846)
(0.38572170346500312,-1.2095784928687414)
(0.41770784264239785,-1.0418670095181817)
(0.52297233304082913,-0.68360383858608120)
(0.76815415194935488,-0.41293774257453153)
(0.92487447382054455,-0.33036437973590227)
(0.77850804923518280,-0.22719238626715221)
(0.64948858920421015,2.82818814424305454E-002)
(0.79530485632530568,0.25871409377218268)
(0.90055311133161320,0.30345749368184471)
(0.84257909140243181,0.28880928416284307)
(0.78992723938935960,0.42451543959337923)
(0.57065027977963623,0.75423224958985124)
(9.84212954430039866E-002,1.0964164875517250)
(-0.29041229856806061,1.1657651783110561)
(-0.46950655277805686,0.90497669449808471)
(-0.61145821572816428,0.54827191760179395)
(-0.77796391621988981,0.22994643055902886)
(-0.85718406953633319,-0.14555825883601720)
(-0.59520193138906330,-0.60720789176334555)
(3.71002558964416140E-002,-0.93730801241630446)
(0.55549489587667511,-0.80654374483389057)
(0.68977817747293657,-0.20259030437104769)
(0.75576066338349790,0.40009649283771659)
(0.84986907417490498,0.70528328522347961)
(0.71554092069618958,0.95041449897026165)
(0.39646800952850902,1.1699084473054855)
(8.77947594964325617E-002,1.0496073822588541)
(-0.27805761471781942,0.69066174478044728)
(-0.75678683088636234,0.39451551855066480)
(-1.1181389228959469,5.54173083111643705E-002)
(-1.1305930907736397,-0.32780471154122437)
(-0.94997014694863324,-0.48467054895123718)
(-0.89906327475666425,-0.58792635446370944)
(-0.89639343726484144,-0.90265997691013089)
(-0.64013081005283456,-1.0596377524781109)
(-0.16607576622315384,-0.80566709125208680)
(0.32960948512144539,-0.55306300858654422)
(0.73023068685530745,-0.50173686726435307)
(0.88897121998091322,-0.36500536860384641)
(0.87019265718870797,-3.97177817662322727E-002)
(0.92030700115547703,0.35425062796482898)
(0.95629088225020875,0.65169377602394474)
(0.79589040243180986,0.62104972361776301)
(0.58218394905851678,0.42616882185927230)
(0.44477590712586290,0.53772033201168801)
(0.32561696419065733,0.79904360644701433)
(0.12557978141155818,0.77512058201134404)
(-0.25129033064496126,0.71696697460782821)
(-0.61980378111529588,0.82193171034437507)
(-0.73922831876961459,0.63320006808655704)
(-0.88253327260478831,0.10065820388273226)
(-1.1215465328505783,-0.31397635131415957)
(-0.89308674386750275,-0.64522938771197291)
(-0.23663574588356465,-1.0657539565190626)
(0.23453661993115674,-1.2664743785250361)
(0.60022136049797747,-1.0748755289730547)
(1.0361142315749547,-0.69498224874160208)
(1.1672163201842771,-0.27054423853376197)
(1.0364678778837124,0.11199465228097041)
(0.90566654246341083,0.42942593345988395)
(0.49005316456937809,0.76773824792102652)
(-0.16658932146489813,1.0086481063357731)
(-0.54336252269081198,0.95732625242237024)
(-0.68924937469482628,0.64991210126137877)
(-0.81923519050085758,0.10275966955961008)
(-0.68807866386562466,-0.55411422556497014)
(-0.21892804926228943,-0.81687017096615666)
(0.38811622069474605,-0.56124691886987776)
(0.94290521347918221,-0.27792506646835174)
(1.1027187188264116,-7.47775751696764246E-002)
(0.83456105551815574,0.33579520424406611)
(0.63160221509869807,0.79789018299781356)
(0.50963300518839205,0.98807600232325110)
(-4.86113091300793831E-003,0.90842585491413619)
(-0.73320034649277765,0.59420934017755189)
(-1.0890035637626536,0.15584732418020880)
(-1.0869507475381524,-8.15982916765539690E-002)
(-1.0655686923980219,-0.14953732084530252)
(-0.98427792921834467,-0.43379167402216945)
(-0.65629376765315695,-0.83990246954857084)
(-0.23665277827422176,-0.95625241297951902)
(2.12703366541308614E-002,-0.89190889399953888)
(0.22267726852317210,-0.93160511229131260)
(0.56500515315530309,-0.86971548171662771)
(0.92124182748618688,-0.50236853325259301)
(1.0793777838135989,-3.09270688465677623E-002)
(0.98815213652631928,0.38605420413089875)
(0.70511136892349113,0.67548541966979170)
(0.43629824317427701,0.71231843943259232)
(0.26948210834099695,0.70268806099553438)
(-7.13349055876596194E-002,0.87552160156928083)
(-0.62613122911061536,0.85084745286965169)
(-0.95182242716945598,0.38328171999212624)
(-0.91746955361325666,-7.58710451391592100E-002)
(-0.84576510084745082,-0.30839888386249525)
(-0.82477751506379759,-0.52100364921136333)
(-0.71815144902355843,-0.64068463050507174)
(-0.59277496729724821,-0.62046273184982859)
(-0.58995330559799530,-0.66647161178862691)
(-0.60443653483092397,-0.72112593058660268)
(-0.41024262456935257,-0.74999931668861886)
(-9.41559292038618711E-002,-0.96583232681177222)
(4.77282034427763957E-002,-1.1778947935619291)
(0.12591891075110778,-1.1076161791473935)
(0.43839664638660025,-1.0160099732758465)
(0.78155467174732385,-0.97630047351114246)
(0.87597387326334797,-0.67703176583985569)
(0.90408595822749616,-0.24183078472891839)
(0.99524904609407217,5.07079043449687461E-002)
(1.0223465009409818,0.32213605729222150)
(0.94219874796886405,0.64721433281043983)
(0.69305428808674097,0.90982275789148193)
(0.24741586071125621,1.0168048170005182)
(-0.19691523826891461,0.85394377546512723)
(-0.59951630566238534,0.55289880578224659)
(-1.0203310290134346,0.34695793362533589)
(-1.1541564493677989,-1.33827000202107679E-002)
(-0.86334580495157764,-0.59302465317052933)
(-0.57102594597546796,-0.79972031943809241)
(-0.41715676043592426,-0.63925777203904266)
(-4.75871695173106235E-002,-0.73085025498054246)
(0.51436268190077861,-0.83791638059822182)
(0.83851643630657680,-0.48832486423693239)
(0.87875796938221096,-0.19013406874480196)
(0.97689110907274679,-0.31206748588011801)
(1.1599935083895510,-0.37844770696772023)
(1.1368312937337777,-0.23102133003253067)
(0.98621279083884372,-0.14029144428874796)
(1.0117084520200732,1.25823031363317961E-002)
(1.0209322330543287,0.35714778292747912)
(0.73374602291998658,0.62634762396898536)
(0.39613372029087679,0.73558597582543372)
(0.15890201274805443,0.88179114354875032)
(-0.18641600662122287,1.0215937636040882)
(-0.57007124060578485,0.97145556592116478)
(-0.79782739186738294,0.78844416673559647)
(-0.94242249167497660,0.56773584541429811)
(-0.99396460006477816,0.26039183099656343)
(-0.89804399108132371,-2.30108520195961841E-002)
(-0.81809496909419521,-9.80174697843345100E-002)
(-0.80883540601303383,-0.13662566734135423)
(-0.78411453861620051,-0.32926750618576633)
(-0.69167962199837030,-0.51631927564719138)
(-0.36929125695186565,-0.71218938313531888)
(0.11075575595104881,-1.0182118659092647)
(0.36869334055313130,-0.97839861747913237)
(0.55093498026624088,-0.41603715554781762)
(0.98030821716261218,-9.35069365541236763E-002)
(1.1964294454049114,-0.23023268599078528)
(0.92899397036400888,-6.59824919774368301E-002)
(0.79740468141301046,0.40474669285663795)
(0.94506849530436943,0.42944519571609296)
(0.88328515061157709,0.10872343768036052)
(0.75710886696014323,0.11226574632423214)
(0.86381756418145772,0.48728508652629343)
(0.82132984426769917,0.83640403118937257)
(0.45871802308318460,0.93111041860975896)
(0.15909089264772208,0.87790265039792992)
(-5.74222702164584042E-003,0.95078209024739069)
(-0.21522863566519751,1.1386196649081488)
(-0.35993070716309616,1.1804169934445194)
(-0.37331516040775981,1.0627618650545625)
(-0.46534393294943349,0.92566040330287336)
(-0.69630066860086437,0.78623750811555115)
(-0.85600074466990128,0.65462919123547714)
(-0.80675636869264178,0.49754027718155325)
(-0.61719938608385849,0.22902966049354695)
(-0.38477814280498035,-0.13155762399997242)
(-0.13443402001696114,-0.57967826725812188)
(7.67399835941103281E-002,-1.0344632878454227)
(0.16886544802533371,-1.1915552427591474)
(0.23852311359564982,-1.0509736513220600)
(0.47388749797440921,-0.94086071201360733)
(0.82852952054145967,-0.82544215251846209)
(1.0890196796280527,-0.56302333602699139)
(1.1633825080273517,-0.29042923826949346)
(1.0493834579032952,3.45032193537136433E-002)
(0.79948482740189275,0.35657940881075201)
(0.58691682359208230,0.19212226237415864)
(0.44835764101530706,-0.39776118330759302)
(0.24438532276329611,-0.75188655637278312)
(0.15493728050822811,-0.73179469188363522)
(0.50969854726413610,-0.55922483105979137)
(1.0383511216627741,-0.30721113248401088)
(1.2063342390472913,-0.14202325396764770)
(1.0719396386318683,-5.44686695089155459E-003)
(0.97332988972812284,0.36288986755945907)
(0.87276667670245478,0.67369583087679163)
(0.60094177922191483,0.69083038641364947)
(0.18854528443762458,0.80272220804183436)
(-0.29915880624735286,0.90890033131648007)
(-0.71702123693548980,0.57207510292704800)
(-0.93388048100212140,8.42820153012499018E-002)
(-0.88851948290712401,-0.22464444713096174)
(-0.72669670546119747,-0.54575105754683961)
(-0.65601638320279765,-0.76002167535703158)
(-0.50300832350777502,-0.65914631193492967)
(-6.45766499960609419E-003,-0.55362014357657841)
(0.45150377836123001,-0.65805378594085284)
(0.46817164520158211,-0.78690437313697459)
(0.50184202146664014,-0.72077565015321543)
(0.87016621753000511,-0.32307055363141346)
(1.0397975975349798,0.25720910712671752)
(0.83124902123673927,0.69426620815005557)
(0.62445348984107441,0.97215810758766419)
(0.30997435501539894,1.1144419055764172)
(-0.26754962052112080,0.95869356135732153)
(-0.67970617933841193,0.63542798514995313)
(-0.75093798294351111,0.33765644658139687)
(-0.75288364874981983,-7.05065219161887802E-002)
(-0.73698459353205781,-0.50911304525280632)
(-0.65452087384257374,-0.69935035213931762)
(-0.51843940567128077,-0.76400427799960735)
(-0.24336468314450005,-0.88754845687553441)
(0.11081016865531429,-0.94653209401061700)
(0.39710507275849050,-0.81689732282633876)
(0.63077037439279426,-0.42563844897514796)
(0.69777918451124266,0.19233636293010270)
(0.52306765316252479,0.71999550614306873)
(0.43471105868633542,0.93109263675880793)
(0.51623848512185189,0.90939241266671333)
(0.37290177273837455,0.81621815542992848)
(-7.61242535434132339E-002,0.85431292062678887)
(-0.54251200583536674,0.98683658054114765)
(-0.84607428201849666,0.76769239022190661)
(-0.94117352153962541,0.15567431562152589)
