(0.11328886017432005,-0.96603238052010310)
(-0.23699025739390553,-0.91279251676730166)
(-0.46515375381829210,-0.94065906926220322)
(-0.50121155619717750,-1.0141518418409752)
(-0.51847191487164102,-0.88895743467100419)
(-0.60694322533610623,-0.64175733511789956)
(-0.71361000456431323,-0.47648371774122195)
(-0.83525609703162051,-0.29869615011978173)
(-0.91975014394729715,8.04060317580926887E-002)
(-0.79003261284666249,0.56429847408631617)
(-0.42092348412691249,0.87923411941237417)
(-1.17063105310455939E-002,0.92327596245363652)
(0.35244227319863664,0.77676238445273638)
(0.69099367191357119,0.57728529684426044)
(0.81892926348546724,0.55975238540494010)
(0.67212467872983161,0.77070647620289168)
(0.63765287777932211,0.82176714409942653)
(0.87213559855152512,0.52770032486037299)
(0.96437309683904959,0.22074488667084741)
(0.78697238027232430,3.31151501950298632E-002)
(0.71367904643899993,-0.12313333135908583)
(0.82567502780152346,-8.31901883469534087E-002)
(0.87426261850748399,7.40953469725823544E-002)
(0.85390248825450554,4.14560739775547554E-002)
(0.92018023272099470,0.10292603672168837)
(1.0417212709021628,0.49436327537707858)
(1.0709997710955488,0.68005779764134533)
(0.99183344359084391,0.50138431886164869)
(0.93863855361397641,0.48188361895001619)
(0.93908989966360557,0.60485840812066249)
(0.89656609543094823,0.54571199139668880)
(0.87592010474673887,0.53880309792871861)
(0.91800112125074174,0.76487703454298028)
(0.78731131118697051,0.95605110849125818)
(0.46643428203313197,1.0080847109435203)
(0.27758939237998409,1.0524036506469512)
(0.19373180716112970,1.1101053531164742)
(-7.50324014425315933E-002,1.0847389841571127)
(-0.41165567140568404,0.92940102110043021)
(-0.50865729867771614,0.82492798201092477)
(-0.35650709980151685,0.92117957232671466)
(-0.16567395013232700,0.96479724616668483)
(-0.17392552041885259,0.81072256661784436)
(-0.42252925510409112,0.73488100324734973)
(-0.68088503883779938,0.73547177170523415)
(-0.81760721731529085,0.57817687203441726)
(-0.88592871147322150,0.40689559829850924)
(-0.87736805427661280,0.26924256894437604)
(-0.85816634215357779,-3.89654343888734475E-002)
(-0.91900497464694475,-0.24280442208892586)
(-0.89344046383953635,-0.10528998750922774)
(-0.75205022136374400,-0.15614695269794465)
(-0.74512517858187599,-0.62175106497744415)
(-0.77093965749058346,-0.89023316943223263)
(-0.57108567902661356,-0.73186153596308956)
(-0.33227115522863537,-0.59040077386029322)
(-0.22861887595486247,-0.66676921715252058)
(9.02732867307975972E-003,-0.99898587578815812)
(6.42594639329255868E-002,-1.0722652878487799)
(6.21841409846862203E-002,-0.97904025251801252)
(0.22861832340092858,-0.80283186226662329)
(0.39704470935520531,-0.74553990657749492)
(0.32691664122590181,-0.74963784330427641)
(0.30568370898451336,-0.67423632931049671)
(0.50725422167011081,-0.57505976232399603)
(0.64186823991497233,-0.47591552844187551)
(0.68524081732861475,-0.36274082739945029)
(0.82433169785614580,-0.39363336933961574)
(0.92866794657952245,-0.51947513221238606)
(0.92624551642371655,-0.33915205950569494)
(0.95493028504717403,0.11164861050477587)
(0.94050874467142032,0.24203203063220896)
(0.86053869281909068,-5.66220823498561621E-002)
(0.94920325518029580,-0.26811526870742408)
(1.0785923682930065,-0.22559463710033534)
(0.84674905764111674,-0.23063695699916131)
(0.44851850647918756,-0.34712926358611784)
(0.43114471398002446,-0.34311462952774807)
(0.72677578245426377,-0.15334315690938016)
(0.86836500392877292,2.68294354880459496E-002)
(0.82437645166479412,7.10329871341023322E-002)
(0.83091785486164893,0.14284768828950850)
(0.87454995433021021,0.37513541797084093)
(0.88092815301401350,0.54292811319513945)
(0.82812579777691875,0.48790112714713429)
(0.57858708082523069,0.48424824383710918)
(0.19454625470442921,0.70009744159602150)
(-3.87616157158325869E-002,0.86096428242808032)
(-0.18034287187553399,0.81394943138079368)
(-0.36185718181936866,0.77078698483340125)
(-0.39037333345222391,0.77498277938042415)
(-0.41704440817663990,0.57239568736713498)
(-0.76006649131306758,0.15176363114704824)
(-0.98893241428526801,-0.17680469507308694)
(-0.81409910429769639,-0.32411807957665262)
(-0.80898112083457618,-0.46131615412683891)
(-0.99662778649235306,-0.58055878819492746)
(-0.75392323706087017,-0.61753597996158960)
(-0.30050337458642762,-0.71537639303280531)
(-0.11764261329306877,-0.88255341062937831)
(4.44942308836244471E-002,-0.94025503944196565)
(0.24387259215838905,-0.95752123569482794)
(0.21515021808073057,-1.0476121391440787)
(0.18796939411379071,-1.0178320000415819)
(0.33179361507329908,-0.82101132215465888)
(0.40833118383368561,-0.76168268409541084)
(0.44900763748219896,-0.92924384484896694)
(0.52950868452197819,-1.0582647562361311)
(0.48256415719860579,-1.0082752087910791)
(0.43982623093375151,-0.91256916345693262)
(0.55386907886250003,-0.87291037006137817)
(0.56651561239189241,-0.80832474861413939)
(0.45667206637940749,-0.69002782943368957)
(0.45382025773689683,-0.66704112528810533)
(0.38235649950889478,-0.79248867897860453)
(0.10116515010992266,-0.93316254801988818)
(-7.38605864680549340E-002,-1.0026612694728387)
(-5.45898192870629684E-002,-0.99234427021261817)
(-0.16248625692692675,-0.92586480859740761)
(-0.46901595699232151,-0.83383319607018924)
(-0.73588452704216267,-0.59611628493112323)
(-0.88846343944025463,-0.16808532019924749)
(-1.0008886374749353,0.16819846114088252)
(-0.98847457400156591,0.33243947014031444)
(-0.77863036367379601,0.52957684128749516)
(-0.61278303627723474,0.58987383460044984)
(-0.71427131999755689,0.38917629688399247)
(-0.91662248682862224,0.38780229573257941)
(-0.98052722149636096,0.68555883193148182)
(-0.90982118627249475,0.81041928306512412)
(-0.83795240007532645,0.74857526883774705)
(-0.85168266523948755,0.73246614828780976)
(-0.80939482482410863,0.69843326809921469)
(-0.51401934880892353,0.78265663528236851)
(-0.15539214299127962,1.0521923338692258)
(7.79012321457508428E-002,1.0170417009587265)
(0.45736795649593498,0.56132712452401867)
(0.94848826487159155,0.23655957649568377)
(1.0385051902669251,0.26969025509943467)
(0.84960494333543723,0.45593302640548650)
(0.92375607146277217,0.57319022185375701)
(1.0870426940397415,0.44982437861543451)
(0.96413465064716752,0.29848754074731854)
(0.77058399337551942,0.46754409528532770)
(0.71089010823137611,0.70480130666370111)
(0.67780310352985684,0.69157195664727689)
(0.71138132435590129,0.65058457443577633)
(0.87771225523806384,0.69235487528576378)
(0.99469762320686672,0.66789843286818962)
(0.94347985359770392,0.59628180792926755)
(0.88578031913116217,0.42919116847025740)
(0.99688508018912847,0.15654015955498865)
(1.1702554196210335,0.10628786062811568)
(1.1477496404157614,0.30950852365408832)
(0.93975572825740705,0.39432894902087690)
(0.83431720906864204,0.34733203942733076)
(0.94090359255235390,0.32163829551643397)
(1.0553173838248531,0.18562510261669615)
(1.0044504837156520,-8.87919365429483409E-002)
(0.88104562438719636,-0.35926406761286556)
(0.85964770370788379,-0.56159867622844206)
(0.90179458763489373,-0.59171018162420985)
(0.85472006136434053,-0.47267534813424372)
(0.73863848567597623,-0.45248992301302460)
(0.64514960868453142,-0.56028049053472295)
(0.56025810159776601,-0.68261845252168696)
(0.48924379909024301,-0.85741686932720351)
(0.45342179310563746,-0.96601089274881025)
(0.35876334121677700,-0.88618334783151698)
(0.10939142887644210,-0.86524551915729142)
(-0.24739087731459392,-0.90220916743768154)
(-0.54498275533220353,-0.60933121381258026)
(-0.68153699954458258,-0.16074098469943496)
(-0.79207150599393250,-8.47057068217140496E-002)
(-0.97132261192904445,-0.20931358318363466)
(-1.0433615597905208,-5.48394158311423241E-002)
(-0.97404936312612889,0.26782071594741585)
(-0.89656582166358734,0.42853467328157735)
(-0.71023847571731946,0.49127625326687741)
(-0.50582313761423614,0.65450128971583221)
(-0.64440289258608918,0.87017372157876993)
(-0.78403823144373086,1.0005194935139332)
(-0.30402629061186265,1.0513428304470580)
(0.37439477415734446,1.0613167110973531)
(0.57388421274346024,1.0235327710774609)
(0.56239204634083495,0.99148982016001852)
(0.73250667612453213,0.91759804886063190)
(0.91269032353565982,0.58161052984358064)
(0.96725064686424667,8.77424481935156764E-002)
(1.0045811431900935,-0.11488494524811654)
(1.0848482185547286,4.17019544389896080E-003)
(1.1075203408380876,8.39084807816474765E-002)
(0.87662332131519793,0.13853915570109074)
(0.46429224765619959,0.41588399745813937)
(0.19167391693101232,0.77823006724901811)
(5.29075815772416247E-002,0.91973451598092426)
(-9.79812581154992923E-002,0.86566410295496254)
(-0.10640836447287738,0.87401044914827830)
(4.06806900274468974E-002,1.0124256114830426)
(0.20532280587178053,1.0401078207315939)
(0.53447111718821805,0.83565374228313027)
(0.88453125876916339,0.68499625132009845)
(0.76367017563089801,0.78146223203560650)
(0.45077514937946894,0.87112898683254159)
(0.58908346165979986,0.76766652478642028)
(0.87519868093707398,0.64233033536872708)
(0.77409521769782308,0.59848106899659115)
(0.61338763042698807,0.50930483806465365)
(0.80621922096943399,0.30631917276584530)
(1.1297987835293242,8.78170748858493888E-002)
(1.2780227860036433,-2.89630084190471149E-002)
(1.2457508564074606,-4.45057387257228598E-002)
(1.1394030091812293,-1.70811327584508288E-002)
(1.0352180720479875,5.33916353553314238E-002)
(0.95984605113508992,9.40723537861435366E-002)
(0.97176104755710835,-3.98184746685284474E-002)
(1.1349561202325724,-0.20225457077970532)
(1.2880253231268868,-9.13501246804944711E-002)
(1.2029084394623273,0.15344176347812832)
(1.0020457482890208,0.15802037773486047)
(0.93359092216541895,5.01702277643945038E-003)
(0.95095580334781804,3.63458237564158043E-002)
(0.94762836916967053,0.18851310214810743)
(0.96333542489190493,9.26752498894359567E-002)
(0.94956230468168001,-0.30811336802940331)
(0.82755407077483256,-0.67701608900674737)
(0.65790014536351793,-0.82507943023438457)
(0.47126821307006617,-0.90167436118015665)
(0.32029215202786498,-0.93485307422125186)
(0.32718280573556235,-0.71578410405257431)
(0.31858569420125032,-0.23832420368252988)
(0.11531618989414910,0.27247627464208130)
(9.89543777472029207E-002,0.68463601209140124)
(0.46884700390529488,0.93946272671351683)
(0.71421144418007865,0.98416715085057482)
(0.62600275415998918,0.89289050819732485)
(0.48949402602401448,0.81891875779034673)
(0.28645864845005609,0.84587969857001766)
(0.10805355150639320,0.90835886704849134)
(0.33971318699270464,0.81992632995509718)
(0.70828219415355731,0.56746840545497956)
(0.78381249506374728,0.41805814136569619)
(0.93882059283898456,0.45990592859906959)
(1.2861340177226503,0.43755972432198598)
(1.2653094842030876,0.22445884215239359)
(0.98356807548207492,-3.97227364443438202E-002)
(0.97889938701525647,-0.28219016453262336)
(1.0627832390061500,-0.53217670402684902)
(0.93079987220946492,-0.70792285667509680)
(0.76971584175953089,-0.68524121813752503)
(0.67005866635924238,-0.57997893845913928)
(0.56511038011889836,-0.67393836716753852)
(0.48866552847632583,-0.93381473576308582)
(0.40096279648678512,-1.0292760527632470)
(0.30255657778131584,-0.93961200020709335)
(0.24355275887300876,-0.90698832088666037)
(1.76255155413664877E-002,-0.89549923811770915)
(-0.43107118104774900,-0.81228765485759558)
(-0.68969785798979655,-0.82804578315425970)
(-0.61657210206974056,-0.92933557436780945)
(-0.57355354984958773,-0.84237719925305643)
(-0.68260127831744311,-0.59506013303899818)
(-0.76105350763527979,-0.41339197274048745)
(-0.81316485313936437,-0.22098549485598168)
(-0.86217263559565493,0.14440480699731195)
(-0.71341799573969711,0.56407125604543107)
(-0.33726796172503087,0.86101838953327348)
(1.36803836724096461E-002,0.98548972490849895)
(0.26594624572562231,0.88578956401151365)
(0.53122693384274544,0.66177930599519530)
(0.70261616812856231,0.65624598826845781)
(0.69610422557575102,0.86696939304322973)
(0.75443969305714687,0.82008910213778097)
(0.92234788767097275,0.47510626862317351)
(0.90580271336504148,0.27804425108913383)
(0.76140428937313054,0.22576717494677470)
(0.80828374005075276,0.11668593850594067)
(0.95698438106159955,0.17038218497793250)
(0.94534135950073339,0.33277081904475059)
(0.80773298461589604,0.21562386824736021)
(0.70789373921161969,8.38961528780310939E-002)
(0.76029053136876801,0.30841812325065399)
(0.93072830319640698,0.46763708252806702)
(0.98309858124367466,0.32973063491061355)
(0.84982508613094576,0.32593308900918061)
(0.75143168161029883,0.49279956628726285)
(0.78223952957474374,0.51676034798233139)
(0.87474062066197045,0.51782093969422938)
(0.94022624306975322,0.66788280244699372)
(0.79623521939321729,0.81209619667767741)
(0.47754268214922713,0.87375206112625847)
(0.29306767057979988,0.94090193708645442)
(0.16400089549277658,1.0228667682170476)
(-0.21565083202786917,1.0100467242856932)
(-0.61766731138760611,0.83775610776731124)
(-0.69536390218352695,0.70630416313091016)
(-0.57595628463118465,0.81420106905244871)
(-0.41962739374663355,0.94347925940831212)
(-0.25576249574142845,0.88348241380454784)
(-0.26994966743103077,0.77552803641651835)
(-0.52998763846359465,0.63400237019296668)
(-0.80644296216047673,0.37535741818528023)
(-0.91867007461861594,0.16383753239099721)
(-0.87802000181404771,-2.65347412762816925E-002)
(-0.81600257182482561,-0.39023361218308006)
(-0.82259754424592291,-0.65361662718567981)
(-0.74953605275424229,-0.58522276281039842)
(-0.51631473153855589,-0.58386784677488368)
(-0.37098045465541468,-0.83975288175018270)
(-0.40389384485813590,-0.97363757702662679)
(-0.39836845749496425,-0.87684431742943003)
(-0.29386380240994403,-0.81684979460924756)
(-0.15058728923172129,-0.88142462498671692)
(0.27578276752915082,-0.95749455056210153)
(0.55527973999708402,-0.94805123499740596)
(0.69057385775881563,-0.71503857199321230)
(0.73616858318052358,-0.45128918099265508)
(0.70862709186792927,-0.47312854071118271)
(0.58287615957367533,-0.57580501848166421)
(0.52615665242138143,-0.45336631111748293)
(0.65234296520982626,-0.27363979430831248)
(0.80214601637462546,-0.21445338908534525)
(0.86873712584704632,-0.13236889919237976)
(0.91330284977251108,-4.27800205310378545E-002)
(0.95157946057944776,-8.18109527234759937E-002)
(0.96177063571969978,-1.43468158636977927E-002)
(0.92679121539632880,0.32468206009945400)
(0.81667134536626462,0.54547682020768740)
(0.71188672335490821,0.41935762323302489)
(0.75437419670889272,0.27501441413795835)
(0.88284284934753399,0.27069671064823431)
(0.87268397431810951,0.22947993743192766)
(0.69596915320964747,0.17942882668739871)
(0.60833195968138210,0.25571602464331833)
(0.73042158627326759,0.39803352561576871)
(0.82502789314829250,0.53997320043639663)
(0.73048710975827269,0.68945976300894674)
(0.56964083312571057,0.82211682705609102)
(0.40481513067358943,0.92253397196128673)
(0.25543856183706182,0.95389390155676812)
(0.21154747064686391,0.85945039767831100)
(0.12609752545213782,0.72088993573050031)
(-0.17207590373312548,0.66041337817203150)
(-0.48127012056539209,0.63380643246883950)
(-0.68305149044120839,0.55662068423006739)
(-0.85511571643291995,0.43954992785848879)
(-0.86187040936250425,0.27399573456090121)
(-0.78472776216643625,4.26211322345049215E-003)
(-0.92068328470564897,-0.33293928437038661)
(-0.94915899902557777,-0.60907135496219489)
(-0.60179769378677583,-0.78482920202118200)
(-0.41735658584177915,-0.91664178239691096)
(-0.46329152952309632,-0.96795648430025394)
(-0.14621364277181342,-0.90532017090857009)
(0.33178093444801943,-0.88029952105333253)
(0.48086316272976798,-0.93377718242472230)
(0.55898740557162740,-0.87664420465426762)
(0.70631306835150287,-0.76487452843203363)
(0.74914159961511606,-0.81226801735973364)
(0.86370776634282587,-0.80151542793933939)
(1.0103251063074348,-0.49139858482193532)
(0.90526688266616173,-0.27268249279189416)
(0.82396445445384503,-0.47699518396037099)
(0.94084459211217875,-0.69624403283767677)
(0.89211648888487660,-0.58269690825596299)
(0.78315411079550323,-0.44403659583863275)
(0.95420318372029689,-0.49240918233600800)
(1.0889955662366191,-0.49886939211492981)
(0.94451790696927895,-0.46369430356632824)
(0.79888530021281634,-0.62379826752965606)
(0.68947514476413363,-0.84682034885128032)
(0.50123619071596792,-0.87682814434484957)
(0.43593395690617581,-0.80389121373706651)
(0.53864487181760390,-0.78553605312165331)
(0.49862693868366903,-0.82798808173185090)
(0.19473550081989149,-0.82745730528960237)
(-0.21094347470239933,-0.55517797152957127)
(-0.62208825924985045,-9.53046666906713358E-002)
(-0.97915877735891899,8.22779553257238505E-002)
