(-0.47532630384090990,-0.87532157170074332)
(-0.60423334137405693,-0.67320063725263768)
(-0.79000836510707584,-0.64958943081981868)
(-1.1268751808125541,-0.51582529063935323)
(-1.1004705580864831,-1.41574558581693544E-002)
(-0.75428902981145352,0.49930849287917445)
(-0.64206197223956463,0.73589833352635936)
(-0.66126367764825744,1.0062096322418832)
(-0.39987394232108858,1.3853983401660810)
(-3.24966270987767647E-002,1.4280099950466356)
(0.15571917561259585,1.1466556781033910)
(0.28483475645550926,0.94265856112863677)
(0.46817655771887096,0.71722821174602724)
(0.67528247269557740,0.35173782656438568)
(0.91329103818563184,0.16236121285681832)
(1.0528342524216465,4.93164005652105275E-002)
(0.95689601591277040,-0.34625553824713362)
(0.84439861222109447,-0.67831095610548942)
(0.90819449379758965,-0.60502647603102111)
(0.91784175459696227,-0.56334719339316408)
(0.66102389821666463,-0.82303872144572465)
(0.25037320929198814,-1.0440189692542678)
(-0.11114511865380977,-1.0164160156410682)
(-0.30297463723421347,-0.84371801560052995)
(-0.43336654968966226,-0.68839575140964260)
(-0.71698764510412227,-0.61842087956446878)
(-0.97605616055826905,-0.44826189099706737)
(-0.90830050269933560,-0.11194650399999567)
(-0.78357230482235773,8.96982490043320702E-002)
(-0.91379367625254604,0.15595816952488956)
(-0.98184219180251375,0.38148101654760924)
(-0.78355993503454802,0.55552186711871132)
(-0.66012384385798795,0.38061098953534400)
(-0.68546459609783261,0.19997167649503031)
(-0.56784251331466951,0.33004105851194837)
(-0.38350215161734480,0.55519347863150537)
(-0.35337505962633203,0.70347756689380558)
(-0.24799379505354424,0.83687538779497395)
(0.15970900790588868,0.86020508404821161)
(0.59518925310921866,0.53312053258598402)
(0.76942376685885638,-0.10419912544071747)
(0.76676546937594114,-0.61809170168646743)
(0.70782894682079478,-0.79183992123139457)
(0.56893819437722515,-0.97746924204290175)
(0.32548293758141034,-1.2952527375793057)
(-2.66659417627970186E-002,-1.2856881724614233)
(-0.38905601792118838,-0.90519051844874232)
(-0.59546095016592671,-0.67026968351380001)
(-0.69640393965151115,-0.60871958168780771)
(-0.69224998617619682,-0.34811882818423101)
(-0.26128102617289756,-1.95408374842395149E-002)
(0.42854436418603425,-7.28599877941226992E-002)
(0.59409215437994911,-0.53809519940070494)
(0.20609082854871069,-0.94561963848050501)
(-6.81412796934044995E-002,-0.89173072017089472)
(-0.26836669597034102,-0.59487436994068255)
(-0.69428446930581100,-0.50901314134456044)
(-0.98001122499217663,-0.49218667208232436)
(-0.98140386150327363,-0.17988810607936886)
(-1.0047234536181009,0.21551245560499682)
(-0.85357421123743737,0.40643412934345069)
(-0.37882143935739798,0.61129982247091008)
(-9.53556481353032281E-002,0.94813624658160811)
(-5.17024718628761037E-002,1.0793860703140263)
(0.25086867379180766,0.82757583731123807)
(0.62648849560861530,0.49951548996375889)
(0.66237311683112232,0.38047117170888373)
(0.60127489496180209,0.25203974053041822)
(0.58708817796239177,-0.21474952493060040)
(0.37878130832448587,-0.74542481743100875)
(4.95208137513168389E-002,-0.82587891322561524)
(-0.24910350900701572,-0.56764152553866953)
(-0.59242593836044311,-0.35443688749893904)
(-0.81066368382699006,-0.11537859234428505)
(-0.70269558846687563,0.27773827588673805)
(-0.41022359127503727,0.58622092072303433)
(4.70490335896677214E-002,0.60327109339722607)
(0.62691471402577714,0.36353869589976384)
(0.88378015686936728,-1.05886120114664639E-002)
(0.79942620308627754,-0.34975406168022322)
(0.84296215586930989,-0.58827129267409306)
(0.79454563055561356,-0.81128771006747846)
(0.26559493810705570,-0.96764384681594318)
(-0.24263429140906828,-0.88810286921803039)
(-0.42454720316331768,-0.60607430921988703)
(-0.72680683115339706,-0.32570865572815733)
(-1.0713218205000925,-0.14574419868575145)
(-1.0132485887650897,6.11829887955365193E-002)
(-0.77477031524109496,0.45555393290101565)
(-0.55938412855424258,0.88827317160031505)
(-0.12454205605187460,1.0582455912511033)
(0.40088366649716134,0.96859510256502668)
(0.71585370261657233,0.73887145114666863)
(0.88422124286756465,0.31596398353444838)
(0.87290189368999938,-0.21688837848739484)
(0.60173625431554811,-0.66367318120980434)
(0.29105942862677397,-1.0287906142662815)
(-5.59789250138367778E-002,-1.1764034236301077)
(-0.57567655091039505,-0.81125341756978508)
(-0.92482359313939266,-0.18109289717669624)
(-0.87048970542058379,0.19867337146258118)
(-0.70753965010070463,0.39736154124759687)
(-0.45046857112852945,0.67704024666065699)
(0.11898783736680318,0.88196458813445422)
(0.69996444936102487,0.86705020193604554)
(0.95266497346860546,0.72835688180912173)
(1.0424951951113997,0.44730585339890938)
(1.0411559984680832,-4.17459369355268617E-002)
(0.73917831343078177,-0.61001459090132948)
(0.22207131541466951,-1.0253219579003754)
(-0.17737215320548205,-1.0865464869823218)
(-0.38314607579697690,-0.85162280760918319)
(-0.57178388808149117,-0.68047267192228356)
(-0.82920621068913558,-0.61183445833190242)
(-0.98486705711554012,-0.20672621089584314)
(-0.81093273463546722,0.51792353873639718)
(-0.40872583941497492,0.95828086011699232)
(-0.11265976867925331,0.98773783212150645)
(8.67883479472988939E-002,0.94527106495123725)
(0.47378327962709532,0.75302115980814488)
(0.92295786106532540,0.30257969548314556)
(1.0778947048295513,2.92691066520625875E-002)
(1.0562292546735437,5.26004284244218842E-002)
(1.0586043993714207,-0.16632898681434460)
(0.80343601887998273,-0.69357298312139459)
(0.21427228006448323,-0.94715461242755550)
(-0.26713996758567171,-0.79548116087461140)
(-0.56387667134929786,-0.59442367020892950)
(-0.94804606452433760,-0.37440429227997496)
(-1.2341741640869355,6.22892673933783669E-005)
(-1.1843065375414532,0.31243943569317684)
(-1.0561209195610977,0.37957234347242574)
(-0.96693835379913895,0.44674813817051368)
(-0.68904914137205342,0.69828569500301940)
(-0.24573992176560408,0.93455090862556633)
(0.14838770712797372,1.0219218377934529)
(0.42226311261826827,1.0209602483364120)
(0.56591762413617686,0.87814417334133310)
(0.65767300827648867,0.65261075780690603)
(0.80112619452275935,0.61780811481527664)
(0.90477617069073646,0.70368917568779887)
(0.90615280108063712,0.66991157712489524)
(0.85473717376098102,0.68556819880257103)
(0.68892038576680470,0.78518110892610515)
(0.54701590140476708,0.65696109713318107)
(0.71144594419561824,0.52475535284039299)
(0.88690494832492428,0.75296104579586975)
(0.71479078694629428,0.88182891072700620)
(0.60016442685021520,0.60786316166244991)
(0.77710553082544043,0.49378305625633800)
(0.82494225136733035,0.67422202492160621)
(0.75564693660753335,0.59508533412324116)
(0.88692995188240664,0.25790010825779863)
(1.0022548258829858,0.11581864184114804)
(0.97912162707717620,0.13588845544187012)
(1.0576080247273258,-1.74685809939109579E-002)
(1.1213855166127245,-0.37767113764371196)
(1.0137248531118865,-0.66160172519685134)
(0.88908138855323515,-0.67087026456123877)
(0.67623055241030550,-0.55730530343519813)
(0.38374420941907550,-0.51822338641904753)
(0.40656216024792158,-0.54254817040307102)
(0.59652730349395144,-0.68363300464518484)
(0.33839988617711436,-0.96981217710843803)
(-0.25764292118587234,-1.1125611940992359)
(-0.56119540546306168,-0.98646357115907124)
(-0.42254597473980526,-0.90378479704349624)
(-0.24753071308443675,-0.97046683486478602)
(-0.80465354474484085,-0.66296137965576896)
(-0.99595530951896216,-0.38917578795973562)
(-0.94201389854909467,-0.39763129534626213)
(-0.95538490592932501,-0.49903524034420088)
(-1.0980544584355796,-0.39605918825953096)
(-1.0194993236196253,-0.36491162528124665)
(-0.84479912228915000,-0.61829261860411977)
(-0.91235201642006825,-0.66411840024646152)
(-0.93830284707597800,-0.26040148791378803)
(-0.80641165481366972,-7.99757857784763604E-003)
(-0.86358949049170863,-7.98044595917515587E-002)
(-0.87494572278346805,0.10852654804958928)
(-0.60779447084937088,0.52880845740359916)
(-0.57733527333449741,0.68973483768440036)
(-0.70391035486012221,0.71907332107781374)
(-0.31954536236276920,0.80438528709335499)
(0.30394721940603864,0.75410077369909267)
(0.65801959617316363,0.57535744880236050)
(0.90354273842830191,0.26517166196730546)
(0.92547583486003471,-0.23763839282415194)
(0.55665344304011422,-0.55443197030054392)
(0.29038664885552234,-0.60824557924598166)
(0.20193118960374590,-0.88196045607723761)
(-0.12327364417224991,-1.1897448088230105)
(-0.36611890141523251,-1.0704104164749164)
(-0.21892217192482116,-0.88274768935813841)
(-0.28125842711166787,-0.82596450785303510)
(-0.78659766825780852,-0.53057727092642637)
(-1.1112999225721758,-0.13564534765753483)
(-1.0232775995021621,7.23577353292493286E-002)
(-0.88514579638773316,0.25183816509344609)
(-0.83656803300499294,0.32703010346880856)
(-0.80226502286598844,0.22819395854357011)
(-0.83236714687949909,0.33915049653935603)
(-0.88183998267050900,0.61435930583900955)
(-0.79545719317118357,0.64709543741713182)
(-0.71792912646780738,0.58242698213019106)
(-0.84528859088394581,0.59109358462159189)
(-0.92728799466589518,0.48028213472668180)
(-0.81132947238782438,0.38035829009459210)
(-0.81577483391978833,0.47107033574967294)
(-0.94584531551294493,0.46600272855276742)
(-0.87763681690272166,0.31772294415215108)
(-0.73284082261600247,0.39439740834900983)
(-0.69020913160852448,0.64865640719222972)
(-0.59072011551473669,0.70941615448653561)
(-0.50981414828609362,0.64917850444719338)
(-0.54544595788812467,0.77580819887177488)
(-0.41258215199427495,0.98359475664299989)
(-0.11997825892675934,1.0109301821081338)
(1.15584511306861260E-002,0.95534956279015593)
(4.28618798076691732E-002,0.97561296980317214)
(0.12985308167088977,1.0078611906871373)
(0.21387973165956708,1.0372618346986382)
(0.28152011523577214,1.0157252694191798)
(0.29217149007475973,0.80976160712529988)
(0.30560956649841020,0.64728211070637687)
(0.56837270983114396,0.71514523402124774)
(0.91447819133236907,0.61400503766665948)
(1.0139558616154125,0.31793684816912515)
(1.0604861491972402,0.39559826703018586)
(1.1380010799979630,0.65593271205559867)
(1.0368581491344235,0.50652027093761687)
(0.99264238369935331,0.23256263815216699)
(1.0992495977146202,0.13421813446746883)
(0.94931900192940888,-0.11606072279846119)
(0.74425617562853219,-0.39783045301053321)
(0.93097436139063017,-0.37142446255325157)
(1.0803157858712633,-0.40470273468414253)
(0.83094695567844923,-0.69978604343019790)
(0.60986536223823884,-0.77881414499662216)
(0.67460952682298780,-0.54443247295989294)
(0.85284903866820694,-0.36397557728617036)
(0.93339625113828761,-0.21646243501555390)
(0.72669242152321534,0.10912230999869099)
(0.39559265124940524,0.46623694156665613)
(0.27516343672920723,0.64370379263684474)
(0.22751201581100605,0.74574123650081225)
(0.12577327457648385,0.90820675975537868)
(0.23294635843099554,0.95234423940962354)
(0.48653816574303688,0.72749502871876737)
(0.60972967399320654,0.48216145570032870)
(0.68541650864605352,0.38784949636117849)
(0.74960565699005255,0.19212942016966283)
(0.72487951005865492,-0.21567514518396569)
(0.72000456461827189,-0.57683367659922058)
(0.56142953392879891,-0.77637348880618817)
(-9.02788490569905733E-004,-0.91610047744951484)
(-0.52242103727719891,-1.0072395583666234)
(-0.65315284323923195,-1.0102849580863009)
(-0.83904572201524208,-0.87196076844349180)
(-1.1865243217003847,-0.48124535040271077)
(-1.1769045895420014,5.56085036877992378E-002)
(-0.88395365204492782,0.39335433683968013)
(-0.79002026036383666,0.52293297867233446)
(-0.72645180315781666,0.81416812498086788)
(-0.37944659040625295,1.2466492668491889)
(-1.71830990287950569E-002,1.3884759090490864)
(0.18646411386469966,1.2176439440695286)
(0.49163953714605946,0.99928471948619602)
(0.84824667387747033,0.62895347529476153)
(0.91122084771460177,0.10075960646918142)
(0.80051059978336803,-0.14596713665663441)
(0.86665276282607551,-0.10298720614870371)
(1.0127626301363526,-0.24350892020644438)
(0.99249651901436053,-0.50720582021993965)
(0.89031675607944361,-0.52948252102968540)
(0.82840300773920628,-0.49636232267982328)
(0.65034781123957219,-0.72752441348311414)
(0.19844020226457643,-1.0323571520883832)
(-0.31505999417165320,-1.0469635426762596)
(-0.52228636751750290,-0.78502125858175320)
(-0.49847791272096009,-0.59344062176574575)
(-0.62986175940940503,-0.53329744045541561)
(-0.85790203946588406,-0.22562482613998500)
(-0.87513419651135094,0.29033835689317694)
(-0.84255777167043422,0.47552481551292664)
(-0.94154580603593130,0.40802162538840203)
(-0.87084772765939500,0.57823762069234808)
(-0.58581803335280136,0.74115348376671708)
(-0.48794945456954697,0.48285541030256329)
(-0.56270404422769593,0.16530905727169121)
(-0.52743819905169032,0.18947537087355248)
(-0.51580180829241584,0.37824025968880404)
(-0.55934161567734197,0.56205342437706340)
(-0.26787903680556030,0.80750127825196594)
(0.31006376057927937,0.98495814521365332)
(0.68136534588063880,0.72861329929417307)
(0.84073504488961692,-4.19983255067118977E-003)
(1.0258208472833756,-0.64967454033443806)
(1.0554459575813200,-0.80575678891954405)
(0.80629985910734125,-0.86243349793304458)
(0.45424284653267716,-1.1295945179997202)
(-1.31679229741477055E-002,-1.2106217771685319)
(-0.54710522163851039,-0.92472630259219613)
(-0.82724882628197616,-0.62824655657239759)
(-0.90343745090205307,-0.36740444456897248)
(-0.91073471134160844,7.86010049273220546E-002)
(-0.42734761196183879,0.51725205540142749)
(0.49140747138610275,0.51228484086278325)
(0.90216247793447824,-3.84473963065746216E-002)
(0.60481206273013388,-0.69720617550169672)
(0.27659458730163294,-0.91036947497817189)
(-2.76781829901031895E-002,-0.75692944991802147)
(-0.50245296903912140,-0.70585784027648624)
(-0.75887724374550714,-0.67904319789010259)
(-0.73266777444819620,-0.32858106588724734)
(-0.80282298491068893,0.17581191742456809)
(-0.81006021762862113,0.53644442157587602)
(-0.52187946604600755,0.81050799639525073)
(-0.21935330325659641,1.0548112363243332)
(3.18023567411595959E-002,1.1223609935571695)
(0.37526798563558239,0.88842722906916016)
(0.60217214685899290,0.47668950989387937)
(0.66354576357216510,0.20055400693299297)
(0.77878233225828841,5.42859650484752432E-002)
(0.76455642340731733,-0.28150043735812241)
(0.44941441203942584,-0.66653263713596966)
(0.13229074390988443,-0.72005233439182370)
(-0.14036524201214207,-0.64883983583603566)
(-0.55409674794571506,-0.68819458328792016)
(-0.84877998895408191,-0.53452926902310927)
(-0.84489269090103702,-0.12633891503867617)
(-0.75301622496638543,0.22851586269739602)
(-0.43963938496900407,0.49233386232065723)
(0.20932778010864506,0.60686650898006267)
(0.65571260321544700,0.35756402389951614)
(0.72870588868438557,-5.21596689149852466E-002)
(0.88934445949460961,-0.33025485671492005)
(0.96956315350665512,-0.60119370962192020)
(0.56456266732996518,-0.86182757765622509)
(0.11416461443048143,-0.84935343123079599)
(-0.10514451319955076,-0.62141362733624328)
(-0.50955065341738248,-0.43084060118366646)
(-0.94669527719996971,-0.28675326099159565)
(-0.93738397442989296,-4.13518127235405486E-002)
(-0.76487503392684464,0.36278231224826341)
(-0.63615155627750819,0.74967125897916176)
(-0.19717941532868957,0.89844455854535810)
(0.38407791296732130,0.89915002919524301)
(0.65758578681002189,0.86648764784804688)
(0.80160883015128759,0.59991524648871408)
(0.93919712935553801,6.05259106475448672E-002)
(0.81068419525797653,-0.46955574552213586)
(0.53789859602081136,-0.87201575159040301)
(0.29898177233086770,-1.0682798950872021)
(-0.14505941580692194,-0.83315755554191417)
(-0.67370381346126640,-0.32253958925077186)
(-0.81449312942389418,9.24751331024964429E-003)
(-0.65904396362072504,0.17195968957356239)
(-0.50347817363319880,0.46487880607813575)
(-0.19869035278595015,0.80233930066276771)
(0.29309579657504092,0.92608070315629298)
(0.67222684993963955,0.88037850204170298)
(0.87869430184681407,0.75996612838285116)
(1.0161183629089756,0.37758236128084799)
(0.97198841014768511,-0.33523796430353969)
(0.66427799609231464,-0.92338557889133344)
(0.22324664425597193,-0.97819813363067132)
(-0.20885761784294643,-0.77962582983224438)
(-0.54311170600473335,-0.74058312819482608)
(-0.76265096690696788,-0.66967654651566311)
(-0.90758419898450216,-0.23250220140849281)
(-0.88737929550249972,0.36026170189522072)
(-0.62517798783271572,0.71683825736908768)
(-0.32384881641837032,0.88147843236869305)
(-7.67195494040261022E-002,1.0382185490520126)
(0.34126767464377228,0.97475388380162120)
(0.84382482479859411,0.51563543757499342)
(1.0351980819222510,9.31142111331329514E-002)
(0.98050944087918901,4.39157223104411909E-002)
(0.94431443116128511,-7.38905054784502330E-002)
(0.73584851730734369,-0.57357729217315512)
(0.25662578655049029,-0.95400506982343658)
(-0.15674093188727040,-0.86335510710077856)
