(-0.62705300286577015,0.74570032671717779)
(-0.38225580623057043,0.85749399257071657)
(-3.19573569009490854E-002,0.94015689045009920)
(0.42934071855457323,0.95104638128278352)
(0.78126406986430419,0.70429255800940871)
(0.96603713151244597,0.22332544008132293)
(0.95259257573940315,-0.26462197713647018)
(0.63307882176850760,-0.72801943726301888)
(0.23169360973176406,-1.0791342434015199)
(1.10707371668518351E-002,-1.0777319504069816)
(-0.17509148884849388,-0.91803983741894801)
(-0.40924949394273513,-0.85958294634763832)
(-0.62873504056312202,-0.58122887573779380)
(-0.92913268533788240,1.74472371024153583E-002)
(-1.0893026249445554,0.46086399710089149)
(-0.73090622751026646,0.67046930442132591)
(-0.16392090582702662,0.89840094201406862)
(0.23727886969572945,0.98564689968287644)
(0.70241369876433224,0.77687928017648189)
(1.1588327840846877,0.46060752844103658)
(1.1990200341756985,0.13052533687652479)
(1.0486352928421148,-0.19456884215252013)
(1.0578011173207627,-0.40654402804454720)
(1.0065241657556214,-0.56194471623606690)
(0.75434696255807399,-0.78623172223419591)
(0.47195560544646337,-0.97903628309705781)
(0.21298347403875478,-1.0137246745228523)
(-2.64396566744573569E-003,-1.0099305239987602)
(-0.15774999720849608,-1.1504764517804387)
(-0.35223942970190225,-1.3228364851751311)
(-0.53827472471033699,-1.2684362606882300)
(-0.54800563186997253,-1.1137053674429231)
(-0.38103646191421531,-1.1522317618889588)
(-0.10934706572874925,-1.2032810540371561)
(0.14692414129638981,-1.0093061257625879)
(0.21961683881088295,-0.82239875570803023)
(0.19450500979291852,-0.87463338178326566)
(0.23072615900781945,-0.99400453307819525)
(0.16998367392985542,-1.0351125054011621)
(-6.53380407543689978E-002,-1.0145315175211542)
(-0.22051249025700492,-0.96075408288783981)
(-0.23408479494410200,-0.85122872230986779)
(-0.30985112025075645,-0.47933916596941428)
(-0.46236114518372334,0.21177844209532576)
(-0.54887175749254757,0.76208855275832932)
(-0.54783815062836227,0.87814534176773285)
(-0.55219461493098265,0.85992745749168298)
(-0.62223611467398854,0.88064165765804836)
(-0.67847630629424327,0.85972854538564691)
(-0.75558444702278471,0.81893826458511221)
(-0.67185103138371716,1.0847351267320109)
(-0.48460027671187811,1.1680625249850660)
(-0.38837864220511376,1.1003970300924828)
(-0.44795114251906887,1.0955160655649681)
(-0.47153290644109708,1.0671421156432672)
(-0.29729205939771303,1.0315178510161751)
(-7.68679774996336718E-002,1.1414784930194117)
(2.79366229656271836E-002,1.2651935211491780)
(0.12092271567410851,1.2650951548566360)
(0.24939108566147888,1.2112220704859704)
(0.31022862397875361,1.1141692901792002)
(0.35991292141598558,1.0272369761093696)
(0.47073903990135990,1.0682910563054184)
(0.50847969320007480,1.1225310849962671)
(0.42343570569534794,1.0867439203037825)
(0.29782648093649977,1.1015225512295284)
(8.95076176383483579E-002,1.1704535196270887)
(-0.16494534860578325,1.1503333321874800)
(-0.24594523841714749,1.0890311497980818)
(-0.18021334944363254,1.0806964475951002)
(-0.22141665733911742,1.0873835246646595)
(-0.39761346976984380,1.0427633422917926)
(-0.59982756087149247,0.91915497950261604)
(-0.81648522500915255,0.81849049705928700)
(-0.97281560096268571,0.84485219081763219)
(-0.97718958999335825,0.84249866893619796)
(-0.93471936507267250,0.71203232663009897)
(-0.95120961431626250,0.60514604736126598)
(-0.97913824402108796,0.43767760315399606)
(-1.0158783908402449,5.42999798135070377E-002)
(-1.0663421584029835,-0.26770980706862080)
(-0.96592139314475123,-0.41999790739933723)
(-0.61274825677137867,-0.71894434050856182)
(-0.16338147462198904,-1.0295774132915023)
(0.24182850833872446,-0.95550816497965907)
(0.61450704674231538,-0.73086753116192871)
(0.89907259562895936,-0.64502091640948767)
(1.0189153709134442,-0.38230822870660469)
(1.0450363493763992,0.21595538048207882)
(0.95598603108162161,0.74253045098146608)
(0.58141539380737806,0.92466337156368095)
(1.60056775494697434E-002,0.91712097045277086)
(-0.46364666860495946,0.81037826848760774)
(-0.80453788628534528,0.41670917924631112)
(-0.91868345644964788,-0.26189326996448625)
(-0.57428867873065026,-0.82632792020894863)
(7.49944499798094744E-002,-1.0307636266357105)
(0.64687846462871501,-0.90831907890873664)
(0.98878755386483552,-0.34042180061690619)
(0.81773690178369263,0.51521071302333299)
(-2.59647519202595989E-002,0.83829333508198489)
(-0.71315873242520778,0.24001338811205708)
(-0.36907060616658582,-0.56014913988413062)
(0.50187863135975719,-0.69488346969008852)
(0.87625930978749267,-1.31962275074566371E-002)
(0.49014386692547857,0.82649303899898796)
(-0.33096920019075660,0.86723684038687010)
(-0.92330668644148417,3.48263918591091848E-002)
(-0.64827587197190473,-0.74181003853696914)
(0.23739319546240611,-0.91414800332103496)
(0.89159129370568080,-0.61503093622254534)
(0.96309640281213138,5.79020567189553748E-002)
(0.52902210167796226,0.77143338059436917)
(-0.21178740507307406,0.87825648991828587)
(-0.73161127609683207,0.29414612603443768)
(-0.56939302012440030,-0.45459745106382365)
(0.12687664008107954,-0.82962309976707371)
(0.81928552474654559,-0.49940901578306529)
(0.94986168911737934,0.28390060218005420)
(0.34573870727984840,0.76549288791301995)
(-0.48661292284547142,0.64514564241412264)
(-0.95851946786612341,0.17906852050662314)
(-0.99387284806223319,-0.43772695546657675)
(-0.68260248274088497,-0.91690691953895198)
(-8.83871851776237560E-002,-0.93257518099812331)
(0.53367209173900765,-0.69597690180852756)
(0.92142599193257291,-0.48962387200977292)
(0.99489199933273564,-9.84258164647132117E-002)
(0.82534745784709451,0.50429024563066860)
(0.62242757929664283,0.92245682691260333)
(0.37800099512804075,1.0581279170660185)
(-0.16284728767384526,1.0018890984013951)
(-0.77240934728980615,0.61698657020096603)
(-0.96346460764520048,2.53720274742459673E-002)
(-0.90708763258926894,-0.36987425969796317)
(-0.87785384487419293,-0.61857187360893595)
(-0.60385817279585596,-0.95191246775821714)
(-0.11563730575649664,-1.1271600399270729)
(0.20276157891341695,-0.96227587143969429)
(0.52491396854572980,-0.73538403509417205)
(1.0179845903777729,-0.54348120824426371)
(1.2373846828480048,-0.22703448801802387)
(1.0905759476250108,0.11152377397707985)
(0.94978323070132575,0.33718034911832084)
(0.75121296719172936,0.56766733338037656)
(0.40025176670607848,0.84632098311418302)
(0.21557810243407599,1.0801749283233331)
(0.14760639898788447,1.1927702240817437)
(-0.17051533146875286,1.0827283895048621)
(-0.62230683828395361,0.81023803573532016)
(-0.93235333124166098,0.61324833584384142)
(-1.1207590657876616,0.48597572795371319)
(-1.1976282936130569,0.27588226376122038)
(-1.1812437302474761,5.07363255922823608E-002)
(-1.1826652874275800,-0.12995504503967603)
(-1.1227743880938670,-0.34807370192244280)
(-0.93443462909021469,-0.60345925003078082)
(-0.74573440856268802,-0.86580081576524404)
(-0.47133128298196680,-1.0713750330569141)
(2.13839016421149553E-002,-1.0501784051746208)
(0.48136520865573140,-0.83547094701576485)
(0.74460529867011871,-0.64496551569940164)
(0.96479812728833347,-0.47981106520125216)
(1.1112189633327689,-0.27455278099676250)
(1.1018243549538986,-8.67758969176213868E-002)
(1.1167147115100882,0.11790392174925113)
(1.1899843515571566,0.33610553589319420)
(1.1579843512393171,0.43417277975528296)
(1.0621646739286492,0.49756074606384693)
(1.0043323809459255,0.67638557961598644)
(0.96418113323343113,0.82706922444867703)
(0.92173676298951213,0.85434254886336403)
(0.76364804374203399,0.90177460200087012)
(0.42122900141498737,0.98665220998673420)
(0.18519175843185043,0.98774578659021683)
(0.28366653467834652,0.90610957088939859)
(0.49874901013097173,0.83433131355516188)
(0.63100311857453339,0.81624280394510218)
(0.69372532067402526,0.81717038461097846)
(0.63565351915669355,0.83583667904826608)
(0.48635591031075320,0.93510592064234510)
(0.40155122381834130,1.0155523443815420)
(0.33544528241401311,0.91645824347694516)
(0.21228634406353125,0.82348532186148637)
(0.13640109615288212,0.99837606058291328)
(2.77239154909597885E-002,1.2655395203844417)
(-0.27758601929447924,1.3009926209668126)
(-0.56918567884734239,1.0399008536242185)
(-0.66802369764178515,0.56802616016174456)
(-0.76367039799048242,6.09555981880985920E-002)
(-0.85188676453109291,-0.24480729489314940)
(-0.77849337201236279,-0.32432987777986194)
(-0.78553148330329314,-0.39302949134472520)
(-0.98569058495488371,-0.55380733570028873)
(-1.0289589602872637,-0.66719201266664552)
(-0.92846022487130764,-0.66210718686388736)
(-0.91560633179508977,-0.64934691980367765)
(-0.63092492596513361,-0.54227411650853241)
(7.26264802008391858E-002,-0.12536125869848386)
(0.56306304415772590,0.34191329924681357)
(0.67938369380876806,0.44391581124377144)
(0.89116338578235843,0.35349374698147046)
(1.1258358836153783,0.32455713479278037)
(1.1222775780669214,0.18509612549617144)
(1.1111286811552605,-3.87913302702249663E-002)
(1.1233966417450929,-0.13821073778314738)
(0.94236774206447660,-0.31157314140290993)
(0.73049710763362019,-0.67611978183662758)
(0.58203947840452019,-0.93637649565903036)
(0.29247796676014559,-1.0362028645539543)
(-4.83887731420566958E-002,-1.1049593275082601)
(-0.28783548475183141,-1.0131130361311784)
(-0.59009002061087346,-0.75950993183110715)
(-0.93166655141942700,-0.53853995025787726)
(-1.0592717675207994,-0.25718520969990499)
(-0.96730188901429504,0.21742346162004828)
(-0.76448040968437247,0.69998734505427218)
(-0.45052697688576437,1.0066874917233162)
(-8.37473880289346662E-003,1.1005880162848500)
(0.52211941961257091,0.96731381478129219)
(0.91030952442902890,0.69825382604426678)
(0.96219384114411743,0.40188713064061077)
(0.94750682302001710,4.35359103617185550E-002)
(1.0754233423059831,-0.36182664583586627)
(0.99092830716266933,-0.70996297654820395)
(0.54870882814081867,-1.0127680380973281)
(9.43720181014525705E-002,-1.2097346640310143)
(-0.32512274541008290,-1.0244448806069399)
(-0.81153870455252408,-0.46996498885563709)
(-1.0514918622563389,4.17773188766952519E-003)
(-0.90023670839330228,0.24129625443627090)
(-0.66781228596992492,0.53997661048707002)
(-0.40563638700175125,0.91574029800966450)
(6.28393102690396055E-002,1.0423682112019947)
(0.55463102578437429,0.84930556385956535)
(0.83166328370575349,0.46971638352314060)
(0.98362254197721433,-2.83600853913311690E-002)
(1.0085782363709286,-0.49737540077694287)
(0.68163628566965462,-0.78607272210728441)
(6.29963101877568654E-002,-0.89020810349865043)
(-0.46285248541861990,-0.76458059362849773)
(-0.68410214874220177,-0.37087098106161798)
(-0.68485082445287970,0.17076467400917350)
(-0.56244871262434948,0.72113753144372905)
(-0.27508381669407544,1.0468904256078939)
(0.23185959089232355,0.88061156423674536)
(0.78624962177508328,0.42334173011440834)
(1.0499477554610022,7.85575858672414862E-002)
(0.93757505205986935,-0.22585384824138188)
(0.66678972645924939,-0.63089223069881051)
(0.35585756394599138,-0.92146621222266156)
(-3.42071036148358654E-002,-1.0086441454627280)
(-0.48715207438391983,-0.94658709613289349)
(-0.91196220814776652,-0.58498023293222534)
(-1.1216443020703675,5.56301401702442022E-002)
(-0.97188617791463106,0.59088856178381088)
(-0.65015013857423476,0.79766766128294098)
(-0.38447993277634762,0.83882859010630761)
(-8.31503407380236037E-002,0.93682171017878602)
(0.30869154829473811,1.0214179480458643)
(0.67808755025222278,0.80775945855945008)
(0.99161757864875444,0.29025588547378911)
(1.0794045672431039,-0.24812579544788671)
(0.76179999431142431,-0.69866799682442171)
(0.34920741239801234,-1.0125317606999835)
(0.12589654248905527,-1.0460747188079165)
(-9.36499634596344444E-002,-0.92989047236516253)
(-0.33172580439285299,-0.84886410688825253)
(-0.50092685395936098,-0.57955469159031026)
(-0.80627668520989271,2.09044996396679783E-002)
(-1.0442829537128402,0.65502389687235762)
(-0.68659974730797180,1.0436150303205762)
(1.54936595527799259E-002,1.1130010617780537)
(0.52257678315690337,0.90643121793181247)
(0.89169719592408647,0.58358035780083140)
(1.1126230266688200,0.19226421655286030)
(0.98539159153294564,-0.27900427255499738)
(0.79021911925138300,-0.59351572915931528)
(0.74114176997607029,-0.63655223468253697)
(0.56275456984218131,-0.70965375938608233)
(0.24046269424478911,-0.96303687205231059)
(1.76803745362087428E-002,-1.1582309361308125)
(-0.17187311054254073,-1.1303214457568955)
(-0.41312123912312609,-0.99437325132361087)
(-0.60398437636212055,-0.95090415993086885)
(-0.73870622081468507,-1.0020820617757433)
(-0.80309387098347440,-0.95999484661303736)
(-0.69222648673795950,-0.86415344145948769)
(-0.44643722229711713,-0.91195506783514735)
(-0.18701408887944060,-0.97373389330790583)
(5.59189381467692925E-002,-0.88937417024670173)
(0.27282632285815689,-0.85031022782009691)
(0.38090690626762175,-0.95625151950611942)
(0.22419555405670410,-1.0767813770805401)
(-0.17503355093613615,-1.1525710254463586)
(-0.44464183599676088,-1.1020924208314333)
(-0.39492038830755477,-0.92256165819102764)
(-0.36778078237564915,-0.81412622621567687)
(-0.58401211524458296,-0.66310590853311080)
(-0.80316791926012998,-0.18368399899056254)
(-0.86223251551348989,0.34382534061759479)
(-0.82910687251028703,0.56171813855176744)
(-0.73612560273239769,0.64791537015143019)
(-0.65582001129310941,0.71431165414397346)
(-0.69398291369326159,0.70038322042336898)
(-0.80577685881693617,0.71637719064542293)
(-0.67342170786532429,0.96406150749770370)
(-0.50209149893052962,1.0572548467007716)
(-0.55365165818139772,0.99762082635328764)
(-0.75151098156632468,0.98136824138795098)
(-0.77723558837371343,0.93493379509231034)
(-0.57134979137353692,0.92256891100581928)
(-0.37981068770991261,1.1128650924903727)
(-0.27724069623298003,1.3009422120260352)
(-0.11229244786008642,1.2955517975955313)
(8.09272383020716579E-002,1.2338811023864449)
(0.19385240857899350,1.1741091635834908)
(0.36240793468335836,1.0792054915144251)
(0.62448636845922689,1.0101128885927022)
(0.72479753780788703,0.95227917057518918)
(0.60344412320015051,0.90652020454916793)
(0.44872357386063189,1.0012034951506854)
(0.27301248252842147,1.1459005108486309)
(4.11129823315676268E-002,1.0944945659165741)
(-0.10530177985043743,0.92324132100936862)
(-0.12004876914356249,0.89418042745847648)
(-0.12177036004766928,1.0094091253005675)
(-0.19234860196252027,1.0507096972116754)
(-0.38191848716368348,0.92359119867561934)
(-0.62608191033692007,0.80830637066924127)
(-0.71976509618386375,0.86471889560512749)
(-0.69281837908061361,0.93604723307141147)
(-0.77714398314478905,0.84566145548695792)
(-0.91501259513683775,0.65129106527914360)
(-0.94806310486961476,0.39007418124614046)
(-1.0095363007532179,9.21822948025183830E-002)
(-1.1272524005982891,-0.10119799274218116)
(-1.0350624343030761,-0.27586155080023472)
(-0.71026337803046702,-0.61792640299164214)
(-0.37804644303879664,-0.89557769410175825)
(-1.36535997965649414E-002,-0.85972088499151311)
(0.48438289304294369,-0.73418193658061337)
(0.92584732099617095,-0.66939318251059043)
(1.1318805003823316,-0.43024257837057367)
(1.1696373434583272,6.84000875944187903E-002)
(1.0393262091782618,0.55978768782067245)
(0.64764758700789238,0.82592252363880247)
(0.11478744434862090,0.93398228934051430)
(-0.37418254604429102,0.93417702203636410)
(-0.77586615503408640,0.57393020818866036)
(-0.94495386642773660,-0.20069518302304831)
(-0.71641980133606142,-0.87620681299893910)
(-0.22788773279767593,-1.1235090914683441)
(0.36782069359456709,-1.0633359899682395)
(0.93743705103034092,-0.57904416963228866)
(0.92729659698733569,0.27273851559388901)
(0.11253580207069136,0.64052852000879945)
(-0.54810823025981237,6.81419850571993169E-002)
(-0.22879866833317064,-0.67160344856804233)
(0.52087853663830952,-0.68873220927074019)
(0.81268909306054782,8.19082221276897782E-002)
(0.40140562886305087,0.92928981714085557)
(-0.44081117437320189,0.92806149992537856)
(-0.93600665029570218,6.01788247703009538E-002)
(-0.47392835193035676,-0.70096693219695350)
(0.41803091778651030,-0.82349929701127911)
(0.89909859364742717,-0.53988470419811696)
(0.89081918606333510,7.71512271516017201E-003)
(0.50775013255827539,0.64403298334964854)
(-0.20759521497371747,0.88807409268918436)
(-0.78052112540100305,0.49309066673122692)
(-0.72680947014493158,-0.31696948091184129)
(-0.13239288924550199,-0.93634882795660823)
(0.52193569638758852,-0.71734397905777003)
(0.63698036588076279,8.75449738403918376E-002)
(6.95722636348115597E-002,0.45658084452910180)
(-0.55656148274965689,9.12734528845139392E-002)
(-0.77343431025053788,-0.44636909694755422)
(-0.70672439701269951,-0.82941565049690791)
(-0.35779185709680983,-0.99702444793035605)
(0.27573182264545887,-0.86116014354673587)
(0.79196376950835479,-0.59621769125590540)
(1.0134135923201106,-0.36137163332739197)
(1.0644247194640397,5.06106428850787715E-002)
(0.84333212254006562,0.64351505218036964)
