(0.75977147202829776,-0.27445792119324353)
(0.72916957973072738,-0.30903395665997280)
(1.0293884947462077,-5.29123312752403097E-002)
(1.1422259409165407,-8.99976456265466074E-002)
(0.89868649116197763,-0.30615344028756131)
(0.73119632005366186,-0.32878883828729299)
(0.69657963973265935,-0.25719180675728304)
(0.63987523781880196,-9.89630484917315700E-002)
(0.69112477748893630,0.33616560834698561)
(0.78180551668898657,0.81734835542327122)
(0.73714574069109973,0.89620390885149059)
(0.74030172837915398,0.59949410866908703)
(0.82938458322519271,0.40465580408383128)
(0.79813182400479821,0.55009569434550742)
(0.74884942571899960,0.76415621864572136)
(0.73004179347371190,0.85895571707402973)
(0.51741752102215544,0.97117799866362475)
(0.28042860539415171,1.0669212535903598)
(0.30735821622702336,1.0400429882446829)
(0.31961962715813313,1.0658698440875032)
(7.22471592616729108E-002,1.1741924236746215)
(-0.19181467083966153,1.1652691907847879)
(-0.31519255421824433,1.1166556893566773)
(-0.34717515236324648,1.1549569740381558)
(-0.26965488263045545,1.1302757013247116)
(-0.17509802857997986,1.0087653295312693)
(-0.27796579391751142,0.92620950026622018)
(-0.59068473851545222,0.86228345685997276)
(-0.88808947170886299,0.75950061078784969)
(-0.93107256786906611,0.67783607100871757)
(-0.73071151266477385,0.66618043551346007)
(-0.60871476706219618,0.67832349637747524)
(-0.75012302008883980,0.65121349874242118)
(-0.84601738134635229,0.69421328420019035)
(-0.59669063990088755,0.94210322913322420)
(-0.33746773739933855,1.1445709737910434)
(-0.53452185055719004,0.98360437813074886)
(-0.87468791202558838,0.65676726408933439)
(-0.79430027206094533,0.54381057323963655)
(-0.58601908047759010,0.69584437925620368)
(-0.72482766868566428,0.89010902882337950)
(-0.82515562559101041,0.86080289186678560)
(-0.61366358306190005,0.66418845650069469)
(-0.59850516512219887,0.62170294264471770)
(-0.75557687184747335,0.66554081576427415)
(-0.39374373029709053,0.54801220887831392)
(0.31573497526700350,0.46684848316918220)
(0.56183777393862611,0.55576079282448421)
(0.31558771676595948,0.64509313531990564)
(0.14748185056813040,0.81300236398236969)
(0.31987423256420722,0.99989930462373566)
(0.68108627991786552,0.82651069783394870)
(0.89071498854464481,0.52447455995014669)
(0.75678197543082470,0.59588635947419788)
(0.45569977658868777,0.80032833945772142)
(0.17854391998966759,0.82604110099571582)
(-4.80110588002863881E-002,0.87004182000049246)
(-8.29797655928741773E-002,0.98350705970261088)
(0.13382480057313095,1.0371183393408216)
(0.28574924220102627,1.0407328794322783)
(0.15801039776378717,0.94095370173967807)
(-3.00835709191955569E-002,0.76387067179361812)
(-0.12052647359835376,0.73151983268216747)
(-0.27563253146095951,0.83703422309094933)
(-0.59465600386755146,0.85272770983679957)
(-0.95698915066529233,0.68666729271646743)
(-1.2052645794606165,0.43454466871476072)
(-1.2023442055809261,0.28229062732109156)
(-0.95769079425347658,0.25603862663914162)
(-0.77280770999171133,0.20681484763546687)
(-0.87335857271333084,0.15986630991247530)
(-1.0462771899898022,0.14408394400496305)
(-1.0452951974333677,1.19122724268160285E-002)
(-0.98666303655654874,-0.16125777657815721)
(-1.0204279323394523,-0.28259473905359916)
(-1.0699340656527883,-0.47261898013844206)
(-1.0598281690873026,-0.49324449282072380)
(-1.0095669761113741,-0.21735302674912549)
(-0.90885346267106670,-0.26587608738806012)
(-0.77646422412071214,-0.68627929436421475)
(-0.74335060997307889,-0.68149638842962423)
(-0.85969246434894020,-0.33680613471656717)
(-0.95784616414698931,-0.28707188531647077)
(-0.93965127497337897,-0.37554341512559453)
(-0.94478899672882999,-0.40949545520725361)
(-0.98728684383560839,-0.51641152575580651)
(-0.90285654843250329,-0.46208143649001199)
(-0.75092488787928069,-0.25914632463301501)
(-0.58078485340877606,-0.33438053613030322)
(-0.14328486139579677,-0.59722185975244690)
(0.40347001929007142,-0.83017463713917361)
(0.40987436120783782,-1.0876513968073644)
(-5.81947581135419667E-002,-1.0796491618167416)
(-0.23046416879461035,-0.76667874547266801)
(-1.07032544569422433E-002,-0.77260061054570250)
(7.56347244259382712E-002,-1.0592895376164007)
(3.98874203792982662E-002,-0.99585717527038953)
(0.23325194818553407,-0.73239743371348820)
(0.47535407358381510,-0.71932891729758686)
(0.43454690751098557,-0.84722386945557926)
(0.34069622510802394,-0.94851827619741536)
(0.48195973090751570,-0.98714631758379356)
(0.60291662840061477,-0.88624879612197216)
(0.49269615239205156,-0.74373209386525607)
(0.43190364834940970,-0.65070510058210718)
(0.60946778604827601,-0.52315988442714900)
(0.88920210899070762,-0.37742512710137305)
(1.1226142182121921,-0.18770779045339220)
(1.0915462066100672,0.10656629857989397)
(0.74158532972373048,0.17296785055596287)
(0.56829625238452774,-0.18269825828757774)
(0.87042890871960688,-0.43698251688648482)
(1.1961237515567389,-0.22328461925291093)
(1.2190861508641420,0.16987413078714064)
(1.0946429293496744,0.54613683891080145)
(0.88182812881936168,0.84449573489582153)
(0.67798500780915538,0.77242640040187327)
(0.72986831686737641,0.45074394236032539)
(0.86811963996599784,0.51591076969195082)
(0.76162297118499955,0.95416335652230422)
(0.56457987309896940,1.0912486592149813)
(0.50119563637233433,0.86766551841497708)
(0.45730613752258437,0.79909256722565614)
(0.36066596576393950,0.96858487323885989)
(0.23057254117067738,1.0924453438326918)
(-4.74629443216715852E-002,1.0244429309902341)
(-0.41353021444132443,0.79306840463020922)
(-0.52710136964842347,0.68285413085586177)
(-0.36274175924036389,0.91436388961171422)
(-0.32590737443156642,1.1057870154516780)
(-0.56577395586443391,0.93364693590975445)
(-0.84814851907269251,0.73111600538366539)
(-1.0542951443222133,0.62034315352323421)
(-1.1439912787684530,0.36944490119533224)
(-1.0478328514317496,0.22156483682998443)
(-0.95258150550920306,0.33652642182594639)
(-0.96642640539530833,0.30707174030399698)
(-0.81783604118473319,0.19857044374792321)
(-0.57447801566962142,0.41522351821123243)
(-0.60659868321700916,0.65240431615445238)
(-0.71870585476726867,0.60892357431260447)
(-0.67897977280425270,0.54598388775734852)
(-0.81555301284147819,0.36411426738853514)
(-1.1013672673471033,-0.14403912158668708)
(-1.0906327654623502,-0.47953583614021367)
(-0.88573351622816288,-0.33493222696102487)
(-0.85166785790926292,-0.19430493079724886)
(-1.0079409523530973,-0.39734121822094692)
(-1.1992319080018039,-0.71593845026912928)
(-1.1796293567071801,-0.77483340517769261)
(-0.90379883343169620,-0.47334833628098361)
(-0.72249954608844535,-0.24858593094962400)
(-0.71898751663127713,-0.45543532169061401)
(-0.70938651043888212,-0.65678384296826642)
(-0.79203242095796289,-0.49260899990751705)
(-0.85663391351980722,-0.39104834009115697)
(-0.63832546256404754,-0.59928938288443101)
(-0.46631710919417757,-0.81456754103471762)
(-0.47854254523631651,-0.94732650736007240)
(-0.25636324124208942,-1.0370961231838030)
(-2.38090281751028865E-002,-0.93253199848391954)
(-0.11066092419972601,-0.68706632540434309)
(9.21777890353994711E-002,-0.47566470814373163)
(0.71788921327657851,-0.29321962175095506)
(0.96378470213679912,-0.24776245192447016)
(0.82079579198805419,-0.32551542273216438)
(0.90898039064708658,-6.47146428598837642E-002)
(1.0843211643157677,0.47694813662978341)
(0.93903733893130936,0.51720490985660517)
(0.65315045224563906,0.15604707762060538)
(0.53071156953464638,0.31974368827255040)
(0.38208562980095584,0.77978163029703362)
(-0.15542398170289945,0.56632291630533627)
(0.19532979578798063,-0.11421831674753723)
(3.13369718852959944E-002,-0.43755500004302800)
(5.73054571075412578E-002,-0.41032473340809528)
(-0.22882145152217909,-0.56538400412681722)
(-0.87722141494564010,-0.75210034060333453)
(-1.2917334622247427,-0.56270288763334286)
(-1.2429421160822247,-6.12030226825082679E-002)
(-0.95788233138083012,0.51682164228047700)
(-0.64254401169375364,0.88742408140590145)
(-0.51069204247724453,0.80832076782218842)
(-0.67735019014679188,0.64764677802456139)
(-0.82586516962884404,0.87547007669823440)
(-0.49536569640829281,1.1203218427961272)
(0.11991777777078869,1.0279776169603185)
(0.31099809883780222,1.0049046533456385)
(0.11561454777355251,1.0941224109380452)
(0.20386566800968359,0.87242391130676333)
(0.38025708418396131,0.64795213081968450)
(0.12567711747263863,0.83879620291735235)
(-1.54432205838786474E-002,1.0140189753299440)
(0.35060818351723749,0.95209027507945387)
(0.56464488616344399,1.0054158595675802)
(0.49894045224371097,1.0360604215995011)
(0.66927636306303628,0.81791193844552901)
(0.84281802668955574,0.74077942289701382)
(0.68492452810049964,0.82579489530049022)
(0.57644982821903090,0.64390541287235914)
(0.66906787514739441,0.50421339003609023)
(0.68403574989694960,0.84631113807106029)
(0.63215046473795344,1.1456068152002676)
(0.66358138274617307,0.92510441750549155)
(0.73743793576373784,0.57477009017963121)
(0.72769303574491329,0.45355790246047917)
(0.58011617452186170,0.48391960790469102)
(0.47301808898984493,0.58631188935316692)
(0.50139673870569235,0.68090360924723980)
(0.35136448943056098,0.69409893487963814)
(-5.83493155788522011E-002,0.72262338520306368)
(-0.32213026464676636,0.82438487679504580)
(-0.33444255587030597,0.93786911027493225)
(-0.32811262876610886,1.0122033713496390)
(-0.32458430333605670,0.97620991042236349)
(-0.28084417711381793,0.91823524526182965)
(-0.21801711670009877,1.0639727560853185)
(-0.13063970206535286,1.2479407589500910)
(-0.13537345013117494,1.1792892891762223)
(-0.23053005601281726,1.0755841879147576)
(-0.14510699026232421,1.0666844542513179)
(0.11072615442807673,0.84359271044394168)
(0.34451234601955832,0.49891564698810564)
(0.68535616682543310,0.37863012293511689)
(1.0452658757402811,0.30196212659909660)
(0.96702434316102948,9.71526806964648215E-002)
(0.58622619275045618,-6.51737182438370533E-002)
(0.47644464984001417,-0.24793250025707975)
(0.62880123913671870,-0.47544234536703439)
(0.72457552128292113,-0.51535006765041325)
(0.76679866184976808,-0.53387033815914553)
(0.77323507153536297,-0.73830461571671413)
(0.67029906558680108,-0.81075771496621052)
(0.60024501213104453,-0.72014424610529382)
(0.66324252201936329,-0.79129612970322394)
(0.66535027914539069,-0.84448670021045413)
(0.53204165614393606,-0.67961204056521907)
(0.47951195842884531,-0.54652050181195677)
(0.59278341096440124,-0.47572672776587416)
(0.72963095833825931,-0.42837723305135650)
(0.81122470663499868,-0.62837599094285768)
(0.76892383873914671,-0.87595263446423277)
(0.50948881577660088,-0.78859677186322363)
(0.29325373753770012,-0.63662412598812246)
(0.50699857704918128,-0.71314430211956192)
(0.89589228000999133,-0.77378804840449289)
(0.96688168717964063,-0.65564981225738661)
(0.90372882259180887,-0.46313877252706587)
(0.97845312809857132,-0.32450662635885730)
(0.88548226261648844,-0.33837434835500013)
(0.61505665291467770,-0.35102202165141883)
(0.63937786008789943,-0.16935082002225438)
(0.85500006112967974,1.99486014337337814E-002)
(0.90269102453955263,8.81905337567747138E-002)
(1.0033734611569105,0.13671409296397036)
(1.1752131861099340,4.51434131026928753E-002)
(1.0299023632359252,-0.15405353797793370)
(0.84861583569549648,-8.47065084008618019E-002)
(1.0172273611708342,0.11918604823219298)
(1.0260093506619057,-2.79424600206839013E-002)
(0.64274489652867062,-0.38476188525314869)
(0.47425517840724463,-0.48595322656833356)
(0.61373014377279445,-0.25542031147765437)
(0.66411198089258927,0.13123849212993816)
(0.71767888914528666,0.51345503006299031)
(0.84320836371929153,0.80879888506880904)
(0.80868941841562159,0.94631168627337803)
(0.75367662954571524,0.81598007791417115)
(0.83361907517240130,0.59275425882361654)
(0.81479408202207382,0.64149376694301907)
(0.72524740603878013,0.85951254494586893)
(0.76214880284579822,0.93438685034701829)
(0.74163212490814678,0.92318302166953503)
(0.57374409028088835,0.86290320122866992)
(0.43635582411672252,0.71047290403567365)
(0.25413513399805981,0.72846642528568806)
(-3.19907550078836755E-002,0.94929023786524391)
(-0.17251485894179147,0.99989812741213946)
(-0.17783797202374046,0.90988709647463839)
(-0.32177492700839289,0.93966651723707573)
(-0.51333327316075772,0.94205781402279154)
(-0.49374769093634530,0.84041791284251610)
(-0.39250249717285435,0.87013146142663689)
(-0.48146840278106728,0.98736665637498999)
(-0.67828396454651463,0.94311143324304947)
(-0.69986543219278985,0.79467105660870951)
(-0.54755722322526545,0.73060769519842217)
(-0.53044411941727554,0.69788156266222301)
(-0.76716921930073645,0.58745073173583140)
(-0.89695879316476457,0.56146111090455253)
(-0.58414466443916924,0.75892121855364980)
(-0.20272707689393044,0.88303858909856436)
(-0.34936526973317950,0.70138517931280908)
(-0.71940895780036795,0.54469193961994078)
(-0.61572073465633925,0.69296065114517436)
(-0.34128595547787677,0.94793178733811834)
(-0.52054460226329591,1.0948507501098363)
(-0.76165363129286812,1.0825079128118644)
(-0.62726411112979075,0.91082103438630990)
(-0.58184607329852556,0.69063714228554152)
(-0.74006868650081747,0.49534777945919922)
(-0.45630867172331979,0.34337132107379048)
(0.28427676270778157,0.37554198380723686)
(0.76828212620053304,0.57315801726070448)
(0.74146579397396462,0.69791083952507660)
(0.52068920592677514,0.73767300490849597)
(0.38505741748845146,0.78182368153473303)
(0.41861985144184088,0.77458692667030316)
(0.54248663409519693,0.78834081537099010)
(0.55913437440426772,0.89302767017001383)
(0.35590947412754415,0.92109546334915637)
(6.83058734147342639E-002,0.84338325494268473)
(-3.25098368443129671E-002,0.80700258037117245)
(0.13333474750237945,0.82242311227745057)
(0.34342872877788566,0.88241668533802398)
(0.36768462830967669,0.99558151327858613)
(0.20390936855781278,1.0826538831349535)
(-1.74033242009455358E-002,1.1048664155650922)
(-0.22648375835556944,1.0113903575844547)
(-0.45150772445584020,0.80079606167414497)
(-0.64680045187335433,0.69310154042887395)
(-0.71410628859485725,0.67793990003515792)
(-0.78482860474806448,0.49274465369563608)
(-0.99628135839353138,0.31727103063655060)
(-1.0962326040099666,0.38087710488565041)
(-0.93211508622335337,0.39070882479917868)
(-0.83923628798403649,0.23161316900666729)
(-0.97643804093159980,8.97195687833649003E-002)
(-1.0727948241187886,-7.12391949508487665E-002)
(-1.0319113497186752,-0.18031180836459415)
(-0.99636564886353129,-0.18877367699741632)
(-0.99798978752110223,-0.42696013412214773)
(-0.99025894828664474,-0.71078051813917409)
(-0.90433850619961353,-0.50946104836674411)
(-0.69657518429851151,-0.24604771531128303)
(-0.52245680187065624,-0.42708375973516932)
(-0.55998290025383324,-0.57045954331172877)
(-0.73308281503662842,-0.40950137059637426)
(-0.88817937090550370,-0.27460682681105802)
(-1.0059294411246680,-0.21620355459054352)
(-1.0963310424918529,-0.25754374808918479)
(-1.0875565450516449,-0.46159493180564037)
(-0.93733951413705774,-0.51788496058064737)
(-0.76643182746061256,-0.39912482740440164)
(-0.63182560103064600,-0.44499490911102779)
(-0.33682730271020744,-0.60595108841899814)
(7.78236590800639172E-002,-0.81088776793297612)
(0.15123632475781076,-1.1052633587715759)
(-0.15044375800662413,-1.1297894982809216)
(-0.27344557145744242,-0.86682895635688995)
(-0.10270031049032263,-0.86667854875725803)
(-4.34381812982649329E-002,-1.0198619780140250)
(-9.49205080841016291E-002,-0.90911290884835516)
(4.98325358029715892E-002,-0.81255172696926281)
(0.28421905846153384,-0.90003168074336082)
(0.36183361928661556,-0.92059117158347492)
(0.41039786843483472,-0.95761445502562959)
(0.54365357458160657,-1.0508382785219199)
(0.57235263072793752,-0.93596043278482621)
(0.50570452812177236,-0.70028161496416463)
(0.59521286049803313,-0.51420819049661926)
(0.76211350515686660,-0.26419784701977145)
(0.80528356883674801,-4.95359319185241231E-002)
(0.84836667471672489,2.87269781913921940E-002)
(0.88946954098636910,0.18479464230235099)
(0.74276342475867174,0.30497674155938875)
(0.66168370222503703,0.10598799201989290)
(0.91565352714981196,-0.11496425354559031)
(1.1794354291315470,-4.06825188116996528E-002)
(1.2029124094181922,0.15174045732284663)
(1.0978252521155145,0.40302480479691077)
(0.81814942673045021,0.73717644061431686)
(0.46384959788122171,0.81536185530861938)
(0.44672106642272125,0.58991360192615094)
(0.69238963619715066,0.59656126393262565)
(0.76202160729786284,0.92871335921670917)
(0.66324203459267239,1.0706049975694936)
(0.57516492360992832,0.93873142811145960)
(0.46797644718540604,0.89415001087092660)
(0.38950695054374562,0.98003311636549983)
(0.30579988367939559,1.0577904257763397)
(-2.78392685202998313E-002,1.0813640471284998)
(-0.48207145826898351,0.92667037044570466)
