(0.57300547614619879,1.1293108623683805)
(0.97609507457651279,0.81845585041533364)
(1.0698880461622122,0.34713306601261495)
(0.92584147512366421,-6.82186676173622830E-002)
(0.69037806773374122,-0.55196992534709888)
(0.48591951853943971,-0.99647173754500451)
(0.19785219744672849,-1.0349621583284865)
(-0.38869939892769367,-0.68726082384673548)
(-0.95818060235558877,-0.31342535813605649)
(-1.0444091536593647,-0.14641905608805095)
(-0.90706524187497983,-0.14115638251014356)
(-0.89644607765595574,-9.45175588964564106E-004)
(-0.78292320054231113,0.47136982637563424)
(-0.51837417701994926,0.97737093881060177)
(-0.30952046079526918,1.1287959833674681)
(1.49315598316206999E-002,1.0441527644882214)
(0.44380143094010610,1.0099034535490052)
(0.61178719473790033,0.91865805508341558)
(0.73268269137359054,0.57729527028641447)
(1.1482067037334476,0.16970445371741516)
(1.4168562147957067,-8.73328606060906343E-002)
(1.2221095740846257,-0.30051547876574669)
(0.90785505141625022,-0.50784112873793452)
(0.53840940460907327,-0.50146837744383999)
(1.27902453218948220E-002,-0.24781080003218525)
(-0.21354128737272077,0.10120799550109616)
(0.15176718232174843,0.44160795599527841)
(0.64529774290488584,0.57268028972805662)
(0.85624872802452068,0.37073763902541468)
(0.91824089065747272,0.11910033474179854)
(1.0388847208229726,5.06488445180045821E-002)
(1.1361470671067346,-2.70050871129272063E-002)
(1.0012089638147521,-0.29087272800279151)
(0.67807438367580208,-0.63537430635650005)
(0.39505263672265528,-0.85283577430087221)
(7.69538508690045253E-002,-0.84964257907777874)
(-0.43422922347998061,-0.81483561976127661)
(-0.85145299993214563,-0.87285085389718009)
(-0.95249641354231640,-0.71272462463925412)
(-0.97031988472334196,-0.21536950984901321)
(-0.91466286138334796,0.20591685419460537)
(-0.59148701698851935,0.41332301458490073)
(-0.27168170386241797,0.68803690438139253)
(-0.21316736365970632,1.0495666887052431)
(-0.15612121546359231,1.3017368650791754)
(6.94994978828615273E-002,1.3383542253059884)
(0.34337459833296063,1.1380850002278680)
(0.57247993411144549,0.91397947194415852)
(0.65124820879973555,0.90714305613808588)
(0.66848614690625241,0.94098677093961147)
(0.86699987983142923,0.73932134344928280)
(0.99012433851861825,0.37621716237964198)
(0.75708152094825154,0.13983934811526405)
(0.61369742983496978,0.21450273206888718)
(0.78053776344040171,0.34445090775972154)
(0.87446103319538371,0.14409910662814240)
(0.93783373817121285,-7.81903224599235780E-002)
(1.0696574947161666,7.72097320485709560E-002)
(0.86232480346153495,8.40278708860183743E-002)
(0.50025171977218796,-0.41805365010321494)
(0.55456459672071201,-0.80101044638922092)
(0.65828013867888524,-0.82994129300262487)
(0.38790580082765236,-0.96605293916539114)
(0.14922291558632733,-1.1492259265081073)
(2.95196447479213475E-002,-1.1107487633064386)
(-0.29259901380588416,-1.1039155046799081)
(-0.61738170564067896,-1.2054935822654740)
(-0.73678748003212002,-1.0853740665324798)
(-0.82541088913399197,-0.73327417941725959)
(-0.85222786711170562,-0.45255277453054044)
(-0.76607764449500992,-0.35166075922464701)
(-0.80052555741273346,-0.30065719343051389)
(-0.99064126626159821,-0.19685432236323902)
(-1.1007259293164240,-8.27745609087583434E-002)
(-1.0094646067592492,6.35696998975485150E-002)
(-0.84759246673672228,0.32012860478212524)
(-0.87106715368738774,0.49490159313541598)
(-0.96601769418167027,0.47349470089478313)
(-0.67526848753235191,0.59868925167279585)
(-0.13645330661825023,0.90296833030121304)
(5.95384494086001470E-002,0.89530789213119033)
(1.65793820472957543E-002,0.62307601675225976)
(0.21356210325315519,0.56455283417581859)
(0.53378191984940226,0.58435609322361515)
(0.66707014261835762,0.37288645682201771)
(0.70334628506943142,0.17387958158524175)
(0.81449566749421620,0.10310593742682900)
(0.91157002242662322,-0.17242482342211388)
(0.77120211202003908,-0.64945823715211093)
(0.40074804074394471,-0.94828880451244946)
(7.15016326588496787E-002,-1.0028006759051122)
(-0.17357954810339715,-0.92082295664006142)
(-0.51770888507154633,-0.59737876935743861)
(-0.85316262250914343,-0.15909889151608053)
(-0.96880340261971887,-1.31856854868407369E-002)
(-0.91407108016762384,1.77895722288899383E-002)
(-0.72830223844780251,0.47185545596804240)
(-0.40638983242023663,1.0680298079854249)
(-0.10441558787337341,1.1542439555015171)
(9.06692685913277063E-002,0.90616345418526612)
(0.27311458379072051,0.75610528572813296)
(0.55622020755875889,0.56653011778499385)
(0.96721219131671099,0.21876148027265724)
(1.2351386224862779,-0.12025166243229363)
(1.0322424988941432,-0.45834907108957135)
(0.58926345063085928,-0.80053159686380493)
(0.28965530743802298,-0.96805619383558517)
(3.09826715887708826E-002,-0.99070105803272024)
(-0.22447383197973136,-1.0470739476773352)
(-0.23583286132089809,-1.0847404125409943)
(-0.17723081699793714,-0.93894643341274497)
(-0.40779729681231075,-0.61528959002791683)
(-0.77882346116103052,-0.29511288737223007)
(-0.97700906982220859,-0.11040435265314302)
(-1.0031817901401623,1.83898952854751885E-002)
(-0.97564623660418981,0.21578040661759459)
(-0.83942263326475153,0.55158290107741348)
(-0.42061222020779010,1.0525444577476148)
(0.12185449154520728,1.4068098902090207)
(0.31561133667812824,1.2182268651159323)
(0.24746464666836490,0.82504481134212770)
(0.43328366527735146,0.74041877753169083)
(0.68775967477897204,0.60385040585275929)
(0.59960461329278913,6.39741178203274974E-002)
(0.53294134979082974,-0.41391331720912294)
(0.67277024478642855,-0.65786557508515320)
(0.45052984910434257,-1.0116638385361041)
(-0.14721204849144010,-1.2566073693400104)
(-0.44893847005015342,-1.0837595775512656)
(-0.41166274604639919,-0.93025741841641452)
(-0.51820792511478575,-1.0271541637272743)
(-0.77147465845350249,-0.85806188355529678)
(-0.75757638038730812,-0.17441330435648442)
(-0.35865037585525905,0.62169136412259918)
(-2.45292104560934504E-002,1.0916818989299522)
(-0.15265796393305589,1.1386065658133919)
(-0.34251392726094071,1.0570191456731892)
(-3.71498775352527844E-002,1.1362272367523147)
(0.51228966101899398,1.1698349277550226)
(0.52313672820083257,0.98935701352935612)
(0.37101654047320809,0.72004974713491854)
(0.56507230798096941,0.51647541684483356)
(0.92309608124583420,0.22069147242450560)
(0.98731446746200624,-1.14994493891146243E-002)
(0.76841570196110420,-3.84105379111360223E-003)
(0.69387903934472894,-9.09020554564495820E-002)
(0.88999767945100461,-0.36509705178725566)
(0.93044259811527263,-0.46733918428936694)
(0.71014811315817550,-0.51558214079362152)
(0.66667919189512592,-0.77830933167893757)
(0.70342537707939035,-0.88926872802015788)
(0.35391522239929790,-0.72868920499947376)
(-8.52572800187609281E-002,-0.79607460701518207)
(-0.17727456367398647,-1.0095622852747055)
(-0.23170743119639181,-0.89020109955393545)
(-0.46963041702994945,-0.69500971832843528)
(-0.64297572883233567,-0.73224931349999167)
(-0.74578231712703025,-0.63394465959253377)
(-0.91086329546302369,-0.25341203115629291)
(-0.98806409733563660,0.14049642843194232)
(-0.78396186134218748,0.54212657162907130)
(-0.29011389594871351,0.92330903980409729)
(0.22521541100151232,1.0138024740468514)
(0.42908298202427553,0.83533896217623194)
(0.50904237654892870,0.62908016140978362)
(0.83662089606393053,0.47899163300205055)
(1.1575467896768814,0.33815686856502697)
(1.0860452639415801,8.61379088246889968E-003)
(0.74249432124317150,-0.53769261557656889)
(0.32467860744812238,-0.87640221093724313)
(-3.68947991240505813E-002,-0.91793616087951535)
(-0.18713049052754693,-1.0672279962153310)
(-0.32513837021062769,-1.1390506702759424)
(-0.69065694397336974,-0.70502861701779274)
(-0.97662711491875087,-0.16484056284087378)
(-0.91910228806672167,0.10655232019856065)
(-0.72841690061133058,0.43879980232002019)
(-0.47434365716932836,0.85578212147330257)
(5.25758511870277889E-003,0.98381781677370772)
(0.58827897725307954,0.77829573893182025)
(0.94391602010400288,0.27290247148856850)
(0.97207473331332206,-0.38421093348096541)
(0.89899768376395484,-0.65884127150732896)
(0.87567577113604289,-0.55232783083159298)
(0.67104649555116280,-0.73388163529713135)
(0.20447198548748458,-1.1665198698508346)
(-0.13339526901543897,-1.2082244280671826)
(-0.26792330264889341,-0.88808011423666211)
(-0.54106600215920087,-0.64137442148452550)
(-0.80459597704268893,-0.46367232932181335)
(-0.75355026703442485,-0.15183885764175209)
(-0.71972958181159286,0.27401087806210439)
(-0.89149568996140149,0.62056953242618307)
(-0.83244453836837418,0.74279151459936521)
(-0.51370847329947000,0.74584564221285454)
(-0.40238570224902193,0.83363899907834038)
(-0.44457157704290695,1.0107158880743030)
(-0.28396138504755475,1.1482746478673944)
(1.28688917776450529E-002,1.1404295733393199)
(0.33789068519376531,0.98478739033804152)
(0.76321114113072597,0.85322973364153532)
(1.0795706054702736,0.83517218510217706)
(1.0942651398489933,0.72792400722791695)
(1.0822266558947660,0.38109813156110323)
(1.1596247406124494,-7.95949296366518233E-002)
(1.0377561925239203,-0.45382010290845487)
(0.73282638471185957,-0.62904231516173748)
(0.46356654003466519,-0.71975728038566267)
(0.14103541651358209,-0.95670725322947658)
(-0.18579553773476731,-1.2542072113943716)
(-0.27217544473273136,-1.3577866942893602)
(-0.33650233504214172,-1.2631083047354006)
(-0.65280622509688202,-0.94041820047725899)
(-0.94015264935088561,-0.32052510707323328)
(-0.98686084813086916,0.22337469266818366)
(-0.93487179536170395,0.37423770674128531)
(-0.77567154462971011,0.49087833548680349)
(-0.50127633348966572,0.84878815324621648)
(-0.29559774420380469,1.1301246182936939)
(-0.11144109740967148,1.1249298880756702)
(0.23242802374379834,0.97146677338624687)
(0.62752313251818870,0.75137744482225299)
(0.86608927782238410,0.52178387608928589)
(0.92714923628774515,0.36115023961566511)
(0.92060570083767168,0.13170864427843859)
(0.89174513602488781,-0.33380117605900883)
(0.72045301038972953,-0.84511708872131619)
(0.41169543790744112,-1.0718464717572445)
(0.15581725681088493,-1.0353945185815601)
(-0.15825617448940027,-0.96034958052882935)
(-0.66960568684661970,-0.75077361113900276)
(-0.96349798856652458,-0.23473537930813976)
(-0.85704562298101916,0.21069997455020803)
(-0.88199042930508909,0.14916103210691956)
(-1.1371039556693430,-3.54893302695246660E-002)
(-1.0794465614964732,0.28144107586089506)
(-0.67858083781958989,0.88216449399183117)
(-0.38554515933439903,1.1094183838130807)
(-0.32179658057195065,0.91698385661552662)
(-0.28635646567111595,0.75071021032707441)
(-6.35734785366109945E-003,0.75249045379866764)
(0.60358699148840089,0.70680337846044528)
(1.1043450682369471,0.48700417272685931)
(1.0056241450284062,8.54010311328225746E-002)
(0.50758867844388811,-0.45351980885626691)
(0.15953958477766966,-0.87259673514241110)
(0.10353343481092432,-0.97328259398003769)
(6.52859747610348151E-002,-0.97316137764952981)
(-0.18119520875560716,-1.0172008046173939)
(-0.57407328719373985,-0.81784113545004788)
(-0.92551901825704008,-0.26682524976013949)
(-1.1257660243879899,0.30549781194485015)
(-1.1323424950213989,0.65329836128575258)
(-0.95300205702372298,0.79383728950239796)
(-0.61110222811535553,0.85692708415130436)
(-9.09214634748442829E-002,0.98158473682671521)
(0.48419575893317701,1.0348511594645342)
(0.86106342950806103,0.69089335597670443)
(1.0017901509320648,1.05386146629958821E-002)
(0.97117990076926175,-0.58170018118663536)
(0.69281162551703246,-0.88035473096711025)
(0.24400694709685294,-0.98603595234362640)
(-0.18663363405853756,-0.98112955860434647)
(-0.64692616716668250,-0.80404317426600613)
(-1.0706830332351420,-0.42108343063245918)
(-1.1665531029009180,-2.24632873539041267E-002)
(-1.0091577807233467,0.19819756335709271)
(-0.86500310213105558,0.37534253636361448)
(-0.67481584155440044,0.68566276931783743)
(-0.38309183861400564,0.96958761758467760)
(-7.17986255601910095E-002,1.0148088528727564)
(0.31151281996404140,0.89847125772450842)
(0.67941874100966682,0.81350643284654711)
(0.84138395424171608,0.76007069606098288)
(0.97771576828673046,0.55040486595404459)
(1.1844052204149382,0.13328312934572573)
(1.0861536119937858,-0.29206443100073842)
(0.61775240657100727,-0.59890762993323987)
(0.17732218703391955,-0.79845299137987746)
(-0.17620346001638448,-0.79400489720745426)
(-0.58400129924024080,-0.50719351081913566)
(-0.77445304955386063,-3.54268790436430003E-002)
(-0.44471609294666492,0.48065503321447534)
(0.19242277255233328,0.78189448179115917)
(0.68610636130835179,0.60260408005551569)
(0.88612343412293171,0.18522307666456400)
(0.97634403421770111,2.07506454683234476E-002)
(1.0020799942001231,4.60504737184374152E-002)
(0.77338358639642313,-0.14568285287286192)
(0.41445384040576816,-0.54955028434891662)
(0.25149735079872026,-0.82091994624410747)
(7.29971043508285122E-002,-0.82556468318647425)
(-0.46211293199700537,-0.72630053387199545)
(-1.0169759653113042,-0.61072434121766628)
(-1.2126427112251712,-0.34792439815768178)
(-1.2211482826183140,5.46426547555719094E-002)
(-1.0987531354397302,0.33875818869142327)
(-0.72361337023636640,0.43306491632569372)
(-0.37682744503539606,0.57645352281558360)
(-0.28550830574169217,0.90953795673642224)
(-0.20896074583643340,1.2408406114849848)
(-1.83972149610748259E-002,1.2672149960983283)
(0.19214840624513108,1.0074488800410581)
(0.41769124990410317,0.83769487510581508)
(0.58950990453979979,0.93331496904605160)
(0.68273689512953573,1.0654557318511546)
(0.82264634838388295,0.97129569589101461)
(0.85962725853444055,0.53352653451759313)
(0.66870093398114361,-2.13627066455470693E-002)
(0.62144345936344558,-0.14894985153492984)
(0.81426344173508491,0.10902132225103445)
(0.88812333680887734,8.58075772216615462E-002)
(0.93334728509996534,-0.19592016551740804)
(1.0889257233342151,-0.24910172575414136)
(0.94095864135059348,-0.32711390588498890)
(0.48019287519694054,-0.67435782029801339)
(0.19677286266646726,-0.84971700599489075)
(5.69618767681207561E-002,-0.85350248324620714)
(-9.91717743539594077E-002,-1.0752619502119445)
(-6.91947230551863690E-002,-1.2233975591373143)
(-3.51269495498944262E-002,-1.0396236159992349)
(-0.33251959309648826,-0.97722258596750022)
(-0.65163470386718580,-1.1494432473572764)
(-0.70167855909424526,-1.0782881596966651)
(-0.72910389834297329,-0.71698192596556765)
(-0.83129597619523310,-0.50408271435552554)
(-0.84311308518936856,-0.54682404271146368)
(-0.82184508156081959,-0.48422971447595314)
(-0.90021026966298778,-0.14559616165566147)
(-0.96455147428326815,0.14931336326382116)
(-0.85580336481309516,0.21540090612095336)
(-0.71701812214124372,0.26626471060770601)
(-0.77552295557677042,0.30708489632981284)
(-0.79188617542316408,0.25480613918881290)
(-0.41272941719357326,0.41120745143335768)
(4.83760392264504513E-002,0.76266451591608320)
(0.14942849082799892,0.80039057740212949)
(0.12529294813867697,0.63330629031463048)
(0.26882050158875170,0.73947256743434764)
(0.39043619941318181,0.84368443280338679)
(0.37462625205637884,0.61418562053662162)
(0.41707831259478412,0.43200799463586231)
(0.65018027547878265,0.38339493157214510)
(0.92318980514873361,5.78711613542515213E-003)
(0.89354998980503242,-0.58887656127140808)
(0.49513343358862499,-0.87890001064787482)
(0.10241148958203325,-0.92107956909433497)
(-0.13199619388229480,-0.93114857382291705)
(-0.44734721100454733,-0.71308878340330850)
(-0.83603601191371690,-0.34219480087229398)
(-1.0463083438076162,-0.20793536360826037)
(-0.99113736141087494,-6.09941423238374303E-002)
(-0.70507120956983982,0.52200116060610369)
(-0.34586264007133161,1.0573946036637456)
(-0.11666773107953227,1.0360137957973055)
(6.51525953201456953E-002,0.87860152320239704)
(0.36263371276520445,0.87479114161413707)
(0.71823775751175800,0.67231907615293895)
(1.0570460603237779,0.24721743278195063)
(1.2239140752201687,-0.13308078684132491)
(0.98411013937462022,-0.50452430483541755)
(0.53510787070703292,-0.79198951455694933)
(0.25013477775550907,-0.78262488956986775)
(3.69461090636838962E-002,-0.68477887140101268)
(-0.18944756818523131,-0.75891210255353081)
(-0.16107502501856508,-0.88393849405387281)
(5.48018278620593935E-002,-0.92927629211852003)
(-2.02924446466355712E-002,-0.86964050366717349)
(-0.52474826108069261,-0.66721551426404768)
(-1.0447901139721674,-0.40908048783095685)
(-1.1300255927299503,-0.16223329600815345)
(-0.88025923242415971,0.17614479051066059)
(-0.70546576233955816,0.60698075932186457)
(-0.50569195353174878,0.95690813575637734)
(-3.80825802054009649E-002,1.0730265446719498)
(0.27284539397579299,0.98794049196403355)
(0.18785325918617793,0.96319366435975828)
(0.23116802471191700,1.0116832556886310)
(0.49490329693205792,0.70782731449009706)
(0.57834602089934961,0.10745110658053222)
(0.66754431474341835,-0.18862292831299970)
(0.89453858113300488,-0.30513107894317826)
(0.72397832384818139,-0.77588796229184886)
