(-0.76348617294783216,-0.51070518026901257)
(-0.85816228455982480,-0.44783265206591572)
(-1.0078582250480221,-0.50875129070795899)
(-0.99968124045167572,-0.31941233263822888)
(-0.85360139952978775,0.23415599312442126)
(-0.73086126475765645,0.67119835471141542)
(-0.63767058944081600,0.70012205714473152)
(-0.53804340262778827,0.72777332661001770)
(-0.39097509308713674,0.95064189332296145)
(-0.21862363246585492,0.96333624055779221)
(-0.14599033935871666,0.77111719543855073)
(-7.14817757150082445E-002,0.86595113249146471)
(0.24712573829086526,1.1058607706587860)
(0.67396403188974552,0.94645926972464922)
(0.89030515604808425,0.61406754929441110)
(0.86040241663280903,0.61369195280667910)
(0.75827294386730548,0.58346636047234401)
(0.81627266280073629,7.31597189478291332E-002)
(1.0476366490431637,-0.40555136840481676)
(1.0597784212144445,-0.45768658502544840)
(0.73485569439960519,-0.62495178568748944)
(0.48404849408139938,-1.0722533543160631)
(0.32167469847517616,-1.1649402039445571)
(-0.11762366778421586,-0.85477786882580065)
(-0.66202204444916102,-0.70219909085508447)
(-0.93022311231120780,-0.72172156963427625)
(-0.95612126024535948,-0.58776263378768745)
(-0.86840886541571594,-0.30054805958913189)
(-0.79755998092133318,-2.17696538825652430E-002)
(-0.89983655664082995,0.12457990513185224)
(-1.0123852947358698,0.18149038021313207)
(-0.99163087841826458,0.34501492435843245)
(-1.0215350005384600,0.52749043131923568)
(-0.93906765080946886,0.57539095312269017)
(-0.38613728663637903,0.73419518686939411)
(0.22852027877872233,0.95989850089972606)
(0.45477204722467751,0.85651771750175576)
(0.55963551181118687,0.62177703395504669)
(0.83501030003295929,0.57874550891821064)
(1.0842859186642173,0.50909221960794460)
(1.0876989345746981,0.28042384236438128)
(0.97789419619810913,0.20899146988701311)
(0.90952173121411706,0.17888317968125234)
(0.90589963904154802,-0.10167646029015072)
(1.0066257163310584,-0.31382442634201324)
(1.0964282221165300,-0.24879444576476553)
(0.93343182143327641,-0.21648055055452589)
(0.68620268872177514,-0.26735729682697340)
(0.71596388099236208,-0.28454408823585581)
(0.82963480579404059,-0.45581764279979020)
(0.72429897811833133,-0.74525590498439842)
(0.58638999395567337,-0.81844872894666498)
(0.43837993719173762,-0.75277717714877013)
(7.54626470963274676E-002,-0.82241767250317332)
(-0.20009213455486441,-0.90553075837024910)
(-0.18918886780990890,-0.84085445608826548)
(-0.35899847563530346,-0.71780573803166692)
(-0.77749444691757241,-0.50999241863836520)
(-0.97800815156101439,-0.16561201798876490)
(-1.0257920669050782,7.21379644859227454E-002)
(-1.1196721575258182,0.11055031620353573)
(-0.96916251060243019,0.28658833000682726)
(-0.65414746493723208,0.69850557489044141)
(-0.61574160719705429,0.96756869693148528)
(-0.54338345040298752,0.94543507740643784)
(5.14223450490786660E-002,0.90840408416372598)
(0.64180219972072394,0.99102397494499472)
(0.59173141224442183,1.0312039658330465)
(0.36705985986397927,0.88922511643923463)
(0.60826940210699276,0.58030192192326790)
(0.99748423254506902,0.21194843860560328)
(0.98438600755396255,-0.10791044242209163)
(0.67340662429215126,-0.37105926079173079)
(0.38757073263318870,-0.65661124804098636)
(0.18310753887781553,-0.96318052229620832)
(1.18145910757184655E-003,-1.1087897821200263)
(-0.24070497735355567,-0.99070106535306890)
(-0.53655598174670438,-0.85866361822900661)
(-0.67177513635362218,-0.90465947998431673)
(-0.57377961530448318,-0.81132632357662171)
(-0.49615971979611023,-0.32134862975718287)
(-0.61280287659958166,0.19850029825728055)
(-0.80428820351533403,0.36939572786115560)
(-0.84661694642885554,0.36619561915525084)
(-0.72509482914950962,0.45322529381664123)
(-0.75489504931684404,0.51489640444910667)
(-1.0012776892414244,0.32264430635012220)
(-1.0229635493593041,2.04230394682690108E-002)
(-0.80399602508344126,1.74548470533077982E-002)
(-0.82769962964303179,0.30581669504759867)
(-0.96087918237399661,0.48530528343745039)
(-0.78500156971777391,0.58453197381966426)
(-0.49090702993716601,0.86955902207654068)
(-0.19996600719598839,1.0614628085642850)
(0.28699563845680742,0.88569779369003743)
(0.70253247847616285,0.65546528225079548)
(0.75133893959236353,0.51747792803793891)
(0.73018743438088884,0.23918803030029900)
(0.81765861664990869,-0.17764399233111947)
(0.78818920938872372,-0.63438176284665948)
(0.50471800504512887,-1.0105786679653459)
(4.27031006374043454E-002,-0.91350299321418482)
(-0.33463777186538979,-0.44977486445958292)
(-0.50017614865305893,-0.41215010279180375)
(-0.72951797907055627,-0.76788938865008427)
(-0.95877767091805555,-0.61071328000006186)
(-0.78618433379804276,7.39842430002893292E-002)
(-0.60569350665646315,0.47714230331469226)
(-0.87082332887522074,0.41409262595789609)
(-0.88312074674683283,0.24074473885939635)
(-0.31303505961844458,7.72509139808463252E-002)
(-0.10644465968325612,-0.15732129189097271)
(-0.56322075838129271,-0.50046012390547290)
(-0.87375487976812427,-0.77014962836463219)
(-0.79536991935003842,-0.64194088555542872)
(-0.74486105414211079,-0.21904663919880163)
(-0.78479988450636728,2.65543051559128662E-002)
(-0.72240688520006890,6.45050895179310746E-002)
(-0.58777796351295253,0.23427002729480245)
(-0.58902799597444644,0.54585181062597554)
(-0.73907446589803205,0.77806914420450524)
(-0.70560554509638340,0.87743612475441668)
(-0.39561260074875948,0.92601889939114257)
(-0.19877860189120738,1.0072818514403425)
(-0.18231849539038378,1.0414441790236759)
(7.09711610917818092E-003,0.85755955359712532)
(0.34625881582222451,0.64671716145737812)
(0.59821368735826241,0.75253045729005053)
(0.78918351132832021,0.93728234658466703)
(0.88414895011260874,0.76331931319838209)
(0.81928925110781925,0.45043080101566679)
(0.79304687773392613,0.41602684641993642)
(0.85327851914432351,0.49063014689089390)
(0.84197589808973972,0.31524150685785018)
(0.83452481240905707,-6.34260869936021932E-002)
(0.86003728606103280,-0.40295068071305684)
(0.73961830128556960,-0.62669630794431175)
(0.55852251097086603,-0.80203331240853493)
(0.43750314691112846,-0.98009330434802688)
(0.20913863240308345,-1.1388770586002483)
(-1.84808467271244670E-002,-1.2284691516438344)
(3.74572973163969647E-002,-1.2100046065166217)
(0.13739196329607833,-1.0912529085211062)
(3.70573987495422252E-002,-0.97542403319165660)
(-1.52796264233413526E-002,-0.94944209945727565)
(2.19998738085336876E-002,-0.93768776078530880)
(-3.22411600192590297E-002,-0.88510933214163434)
(-3.21802014905665512E-002,-0.91408015282321764)
(-2.40174148197286330E-002,-1.0062056168750331)
(-0.33053948396380833,-0.92025974763486351)
(-0.62212205204030457,-0.74463433806526980)
(-0.39252980154290534,-0.86421427984046151)
(-7.11684241008215257E-002,-1.1202116475796493)
(-0.20744902733919218,-0.98258688891688184)
(-0.47416274190329250,-0.62213282379211221)
(-0.49352918818662023,-0.58630215370501348)
(-0.48973460132535318,-0.72110803697230752)
(-0.63239547438738297,-0.65541787140111141)
(-0.70614437029414445,-0.54043844535833085)
(-0.58542509781288432,-0.42207817438570905)
(-0.46144808691419370,-0.13989286731324890)
(-0.51864582989372499,-4.03204883646012258E-002)
(-0.67249595422407449,-0.39104080110217310)
(-0.80086790922079465,-0.68111488690562139)
(-0.95639942187623994,-0.58431486786647779)
(-1.0847236752601934,-0.46439889735302919)
(-1.0109903071665114,-0.45185751081814074)
(-0.89702017732356176,-0.26432776944129960)
(-1.0008365306840736,0.10304215330285232)
(-1.0804440565341358,0.35587332029171748)
(-0.88384844278624453,0.32587402720869452)
(-0.73700830111811333,0.10052477568898026)
(-0.85327979153765798,-0.16627733095298866)
(-0.92085446737579157,-0.44963369137526488)
(-0.84808588123622797,-0.68429294730452561)
(-0.78269388879349511,-0.73852191775672915)
(-0.47227484710982637,-0.77146359167841849)
(0.16438400942738540,-0.92648679801420974)
(0.54098408545311805,-0.90075989651391464)
(0.43630319777441828,-0.65906969672605131)
(0.29716586780834242,-0.66628338746238058)
(0.24549593765460473,-0.89493528136779465)
(0.17650365184057393,-0.93512005143712551)
(0.25778628115026209,-0.87821508904859924)
(0.37202191445006044,-0.90075545860497508)
(0.27032851305373534,-0.85767545104142384)
(0.23132421977698980,-0.80703339548804076)
(0.30994744717742434,-0.88615528397655030)
(7.38049296585246983E-002,-0.96008285274058869)
(-0.28869044660577631,-1.0082485493891074)
(-0.30033625394181451,-1.1022274636781844)
(-0.22578237510517252,-1.0812603838117827)
(-0.34925924961104626,-0.87025435531527739)
(-0.43698648141606272,-0.57799641268028967)
(-0.46300885284894200,-0.25293727074670525)
(-0.61467547898052965,-4.48046981667269417E-002)
(-0.87947959446864410,-4.86944559540621325E-002)
(-1.1458874789440474,5.18959318029051930E-002)
(-1.1701509983400302,0.42751641341080504)
(-0.86514805833474817,0.71230717328497062)
(-0.65208736080317742,0.72144855486190773)
(-0.65927353764496077,0.73359154536256266)
(-0.43076648580982424,0.87918233915214217)
(-2.56089711727602136E-002,1.0036967644533874)
(7.71618756007826090E-003,1.0496118658203151)
(-0.28799200468388997,1.0770462393885976)
(-0.43428399395842682,1.0544148689786217)
(-0.32273876838830440,0.93019518137694912)
(-0.31763276554900483,0.83004518669150040)
(-0.65718658497456506,0.92757846279001588)
(-0.83458918677980232,1.1660907685824280)
(-0.34996409442770715,1.3397689056844342)
(0.20658355269180473,1.3126111641840892)
(0.27174566840453657,1.0604903438804538)
(0.35221292997804177,0.76182256950179850)
(0.63145101401781834,0.69476462927489391)
(0.58868783036932149,0.82569641780541692)
(0.37052749375175431,0.91962438358039167)
(0.34361263734545799,0.99225630169288215)
(0.20158953384286987,1.0924443743803383)
(-7.69744025686725508E-002,1.0539740527670898)
(-9.36175837890451112E-002,0.90062646663552315)
(3.98357304416404323E-002,0.87975008064958171)
(0.15894611691697941,0.99017507979627750)
(0.44301689142507067,1.0207794987712582)
(0.73481446421115637,0.87081850500306690)
(0.76880078024238219,0.64403975411621872)
(0.73229297986732300,0.61722067842326322)
(0.78395739969863321,0.80856232713592369)
(0.85261918074972287,0.73771067943499535)
(0.96734807014926261,0.28823965159677067)
(1.0858587724832227,3.98202993538425698E-002)
(1.0449813362387919,7.96348867671967664E-002)
(0.90414806418316229,-0.12028182670616766)
(0.82556935191245251,-0.45585234482132192)
(0.75952070775460234,-0.54561267098828647)
(0.55919520584905524,-0.68267402764408813)
(0.21618621340998689,-0.93180613064139517)
(-0.17094059388095353,-0.78449727020297644)
(-0.57926916472548617,-0.38080082548006083)
(-0.93506367941008861,-0.11946313099329625)
(-0.86209341447571464,0.32702451031443103)
(-0.16684817975718913,0.86556244334728616)
(0.62278055469999427,0.72080208865140805)
(0.97701854725407689,0.17666454870201340)
(1.0619357895145980,9.34101823708877455E-002)
(1.0894565016871149,0.14901915641962077)
(0.92153802165105159,-0.15440068853291816)
(0.61422893214855423,-0.36097302140700183)
(0.36896724689878685,-0.35465715988515151)
(0.15961910924247460,-0.66815160458730360)
(4.22853121983198244E-002,-1.1880008148487038)
(9.69846491810106015E-002,-1.3597643295604727)
(-2.87187615972153143E-002,-1.1709799334219981)
(-0.53693607516074682,-0.88942183815719189)
(-0.95159575022177711,-0.62082776842426524)
(-1.0050856735345950,-0.46279677797860408)
(-1.0454272961854072,-0.46428762132920809)
(-1.1563874138138224,-0.40871064662339052)
(-1.0662548567965278,-2.20630334907592762E-002)
(-0.83580721093687171,0.53472180232936906)
(-0.68193415822843206,0.77424217049767785)
(-0.57255235896845502,0.68961030758941233)
(-0.42762279978523976,0.75690231572359157)
(-0.24750241460938635,0.95942139211746058)
(-9.93048273871579013E-002,0.88208675615055954)
(-7.48259358930740970E-002,0.70991307000903681)
(-5.83209845996178478E-003,0.87987819359923747)
(0.35647489575969921,1.0975610456079887)
(0.78958436678689825,0.86538729812807624)
(0.92242790422289289,0.44110807094225235)
(0.82912268879362427,0.29198599363052335)
(0.78431265180863285,0.23088713781518083)
(0.91920247134787836,-3.07452626585171807E-002)
(1.1367109209953834,-0.23749580845911722)
(1.0908345714848513,-0.32106225310137398)
(0.69082298275373388,-0.70225332841506349)
(0.33102312356995939,-1.2246356047891944)
(0.11819433820880537,-1.2325748759476196)
(-0.26163806006398999,-0.86677918617022520)
(-0.75549895887170693,-0.70731836113597946)
(-1.0330857615422955,-0.67187965832784613)
(-1.0479166801222008,-0.49995045385402120)
(-0.92880598627857847,-0.27609121433554829)
(-0.85508252778251470,-2.40183602915554628E-002)
(-0.96372380306264582,0.22135828929552087)
(-1.0792127468709947,0.33403225160281796)
(-1.0374793905483579,0.45050296413519964)
(-0.97638892810003974,0.64784152006864504)
(-0.81931055091273575,0.74951346986982925)
(-0.32633190680662127,0.83322495777899519)
(0.18041478376787379,0.95115640521279221)
(0.42696681794536961,0.96045308587860179)
(0.59997023460353849,0.75956923629241402)
(0.83614655580195518,0.52556255038374866)
(1.0139814837738377,0.35426999303211365)
(0.99481911819720736,0.22539414442719363)
(0.88475821303607727,0.13642866077583671)
(0.81363894743639575,-6.73823710699377187E-002)
(0.78393818004919202,-0.32779828623129786)
(0.84436152293707545,-0.29755207222629243)
(0.93994165888026382,-0.13618925766328616)
(0.80927150652555890,-0.25288941452934477)
(0.54551955165197785,-0.38047182510508848)
(0.55151115614632251,-0.25064478417530867)
(0.73511233989835811,-0.30767318884407574)
(0.79432733689806168,-0.66255739057127672)
(0.80390596733834696,-0.75434728066728796)
(0.67950608199992724,-0.56251601961556430)
(0.29220854553844317,-0.57249763042159785)
(7.57173614257172500E-002,-0.70554800777989257)
(8.44237916546116546E-002,-0.68817268060177372)
(-0.25822394515466024,-0.70931819917195194)
(-0.67982946506234421,-0.77483888239033016)
(-0.58327118613333551,-0.59994735329277760)
(-0.53860374485533802,-0.37736406742659279)
(-0.93202008189869479,-0.32615583030105733)
(-1.0159987895836464,-3.90920771140540468E-002)
(-0.72956428741618606,0.58588673426704763)
(-0.77157945839779929,0.93713755105754659)
(-0.82420077863087104,0.83942724448416095)
(-0.31635706255037283,0.76294742896510914)
(0.19328753347549460,0.88764181753020610)
(0.21112152692415753,1.0186076066329848)
(0.20434081255467956,1.0185503238408491)
(0.50719929237042449,0.83408525971691683)
(0.83755474442400057,0.49566643410069056)
(0.92722683943112139,8.74231645040307592E-002)
(0.75090118924755012,-0.33495843544927639)
(0.47511967591638282,-0.64919727476901989)
(0.36046261296111903,-0.79325949732369450)
(0.35225672753048132,-0.92099094202017917)
(0.15044687193958040,-1.0964096857240448)
(-0.16284415270982217,-1.2090781708991492)
(-0.28378682843136965,-1.2165903649016740)
(-0.31314569282614629,-1.0482138845437301)
(-0.47351661937859424,-0.65552618149003128)
(-0.67979825933535631,-0.27233756743576376)
(-0.84631263755470310,-8.18727291616094810E-002)
(-0.97404953164752817,4.63517139818472312E-002)
(-0.99090344572074684,0.18726085249354019)
(-0.99160513393015215,0.26511238686900229)
(-1.1018551923403390,0.22531241492464046)
(-1.1316510235218245,4.55912061017673675E-002)
(-1.0173273823657596,-9.56219061999810660E-002)
(-0.97214592300137126,2.42590609481533326E-002)
(-0.94153203660704898,0.22717131173766303)
(-0.82499212030145763,0.35694992538396830)
(-0.75777903448877670,0.65070358589442456)
(-0.56146581663361395,1.0326958252657745)
(-4.06698356460474808E-003,1.1051327250791176)
(0.52399211238692645,0.97104345401689984)
(0.70048294938760036,0.88835811687537014)
(0.78517707043833129,0.65689832322316422)
(0.91886162693814744,0.14348633020432133)
(0.95226290753303755,-0.41714468790311132)
(0.78926316873597591,-0.76596917275393861)
(0.38658291035901832,-0.76021203542679083)
(-7.46921208686915361E-002,-0.59240843323649872)
(-0.32394559152980851,-0.66769448597632353)
(-0.48386528222435710,-0.82618557728435915)
(-0.65233059757759748,-0.57867437954189405)
(-0.63630475247072038,-0.10051052908876973)
(-0.63024831703246709,0.14404803568231397)
(-0.86846427509138047,0.16448339052829564)
(-0.89997925345427221,4.87527957173512494E-002)
(-0.55134792527859111,-0.22705348492686694)
(-0.44865122029989635,-0.47013803502692542)
(-0.76530338229567674,-0.55849115179151521)
(-0.93688584812085862,-0.56680029015479694)
(-0.75747344078093803,-0.40498150430717844)
(-0.59568577550113522,-0.10142100961124667)
(-0.68745797827697519,3.73656083241346026E-002)
(-0.78698320419769829,0.10094084613763711)
(-0.63843365185261569,0.43454594508423366)
(-0.54179406633645055,0.81451616527475368)
(-0.73518628911571282,0.86374622438210369)
(-0.71437390306564530,0.78437388346933101)
(-0.27141421783141062,0.84806061717504377)
(-6.37654713439481935E-002,0.92795519649852798)
(-0.22527290058658228,0.89269828680204799)
(-0.11334271659282943,0.78926082795809160)
