(1.0204540369372104,-1.46880761258919579E-002)
(1.0839906025278241,0.35911841238043574)
(1.2339457665661291,0.32584219231697675)
(1.1723878075943062,-0.22600507275959481)
(0.93984911705981911,-0.69234891559662981)
(0.85921602761016391,-0.82213908257184798)
(0.90469182285588290,-0.76898997592404172)
(0.91575599407518382,-0.60219128239451125)
(0.94632440026227971,-0.43207537731495699)
(1.0497031622685520,-0.33998068731278130)
(1.1596022367957532,-0.22455327294653846)
(1.1462851623961998,-7.14067319586758065E-002)
(0.96916152658712895,1.43522115960082464E-002)
(0.86585072041715549,7.36957073964422671E-003)
(0.99912033340316853,8.41804881898622348E-003)
(1.1090344970438253,0.19793681536476038)
(1.0332300306240734,0.48091671164095373)
(0.99731343162432085,0.44487037664670537)
(1.0395336720500161,0.16047821227317818)
(0.94654424241096724,0.18589112583240747)
(0.81339059479887432,0.49421579496253293)
(0.86805010543930183,0.60109342589461656)
(0.93010812636876394,0.55122308506304651)
(0.71596898399376008,0.63909307587442088)
(0.38475440113421755,0.77533324569079198)
(0.26484415240846504,0.85094007192026466)
(0.32423813071493690,0.95691166263923200)
(0.26594158228970899,1.0207995548815472)
(-4.19398523593617900E-002,0.93730601166848526)
(-0.41485557963078190,0.90055780723846535)
(-0.61206678148118876,0.99427833652424047)
(-0.67575260607866583,0.90373329836603711)
(-0.78703626073580690,0.59561136831091088)
(-0.89817660669956745,0.52413034305989947)
(-0.91927312948492090,0.70913463290200318)
(-0.95250115062585494,0.65454347170635119)
(-1.0004005553468613,0.29707840067873886)
(-0.98705161207372694,-8.47898920453669103E-002)
(-0.98853550424522763,-0.48199317826016491)
(-0.89118078486777585,-0.84381327537226580)
(-0.48885764391300751,-0.97577708204973146)
(-9.01463415045494210E-002,-0.94906261231385169)
(-3.95816414965682872E-003,-0.87979663703487365)
(8.41476558159777177E-002,-0.76783594341509942)
(0.38455252478268453,-0.74733821934018252)
(0.69729180613376585,-0.79407178556525526)
(0.97564791905269166,-0.66112524637489689)
(1.1606440371972593,-0.43671152983892497)
(1.1088642295369717,-0.31721545403206308)
(1.0611364789580664,-0.15294078235323927)
(1.1577899775433473,0.13142874622169415)
(1.0623063758935380,0.41963821288026026)
(0.77325725556971348,0.72848740085564012)
(0.59595447328321871,0.99096635740282413)
(0.39416445259844002,1.0510596087170736)
(4.98617470014078856E-003,1.0138575859059076)
(-0.39294847986636028,0.98709289270635769)
(-0.73514361374700932,0.87605569360302582)
(-0.97691578420346925,0.67706233321265219)
(-0.98610253973669404,0.43593023342152537)
(-0.94195091492454774,0.14285509793323026)
(-1.0164119438406467,-0.13806946452864455)
(-1.0111039540256181,-0.43517420878466223)
(-0.86516448462613560,-0.82330776639766845)
(-0.70274170365891409,-1.0698909600600655)
(-0.46644986790918364,-1.0021482942335007)
(-0.19800039458062596,-0.90823434294554650)
(-7.93612319340066819E-002,-0.98530188453045897)
(-4.56139631679302604E-002,-1.0519383019945252)
(4.67711588319830174E-002,-1.0060898745098763)
(0.25044661955529612,-0.87105677622304634)
(0.63522026433122081,-0.59414018861481521)
(1.0292420308776447,-0.24683180457096726)
(1.1072516749984609,8.42252353827094291E-003)
(0.94843317989592779,0.24468493222661053)
(0.78030950711310509,0.58245751057526307)
(0.50453172744966890,0.85344753501999837)
(8.71285265699739686E-002,0.87850656948621875)
(-0.28579281425412262,0.76564251021974961)
(-0.63981112596627354,0.62354518045822560)
(-1.0358810627731472,0.37274310106574121)
(-1.2058300523713004,1.47164866181579423E-002)
(-1.0024199786465791,-0.31285100596838017)
(-0.74364134146205063,-0.57124679177248250)
(-0.63841155816600670,-0.80686739902403082)
(-0.40831448028969086,-1.0008177795927038)
(0.11037957922882374,-1.0557781085288864)
(0.55438630837363279,-0.83282957297283822)
(0.65859518727117994,-0.27608929797595305)
(0.67915705858659159,0.44613849298395275)
(0.77162319179180883,1.0158803163355770)
(0.63804263355946711,1.1947448262814986)
(0.13260704728085859,1.0333870989276570)
(-0.44674009194191922,0.76639249002526866)
(-0.83255496032543885,0.40218890444417843)
(-1.0062987049899064,-0.16540921759398142)
(-0.96211329962891423,-0.67330445004372852)
(-0.68819236187100230,-0.85393276530242901)
(-0.34265420566286631,-0.93288637362462123)
(-0.15839216573708514,-1.0918751118347154)
(-0.17949205174081834,-1.1816082202951086)
(-0.24902941470335965,-1.1943450366002253)
(-0.23756910113114785,-1.1774077618349459)
(-0.16855756570369518,-1.0411785684239514)
(-0.11315608450246387,-0.90844414194068890)
(-4.91431635783321219E-002,-0.93975992890137849)
(5.72092200170948306E-002,-1.0026354880635524)
(2.93637624686652332E-002,-0.97698831182907786)
(-0.12990918193192769,-1.0608047261231590)
(-0.43419258700491103,-1.0421110466321144)
(-0.63312008484917714,-0.92034963418286353)
(-0.69450428432183831,-0.92978029618926972)
(-0.63334206756690592,-1.0071192413151864)
(-0.44748765618512570,-1.0286311331902773)
(-0.31452504509624024,-1.0569451757810489)
(-0.42718082874398822,-1.0198254440118848)
(-0.68453228597981053,-0.85501684825301583)
(-0.88231183147170078,-0.66806150894592975)
(-0.98740258351265309,-0.48919878735670019)
(-1.0507162094401028,-0.44982621189248434)
(-1.1168371967107338,-0.66641561034294516)
(-1.1844665098992253,-0.72911353809607560)
(-1.1462931844085791,-0.35557687590581710)
(-1.0138498484114604,-4.79233799683392858E-003)
(-1.0350430453873563,7.50629877972142645E-002)
(-1.2221557903251024,0.23551088107091500)
(-1.1684662959046419,0.57316915992540030)
(-0.68149013353875243,0.85400547938278004)
(-0.11819465963111714,0.97958806611207461)
(0.14028980273968367,0.98449259431941738)
(0.15790336159221868,1.0162825070872490)
(0.23775372050565258,1.1421990013195329)
(0.46462944106758203,1.1449621250778519)
(0.67186548830705728,0.97392163946741550)
(0.80198847283695096,0.84179454130378040)
(0.93951437182101716,0.70724934733462308)
(1.0568383053513526,0.45001691009510764)
(1.1494478477311456,0.16305879551225091)
(1.2956087737818034,-0.15703430697826889)
(1.2683863494081087,-0.51334025562144181)
(0.79219180809144385,-0.77415111829139072)
(0.19786194154211856,-1.0206217554174042)
(-0.11339137918805359,-1.2338501844969305)
(-0.39323495344847387,-1.0364240749432976)
(-0.83685821754294798,-0.49533921784044699)
(-1.0712440316579319,-5.66995465965580148E-002)
(-0.92712787872638258,0.37982222623879580)
(-0.62929368173973943,0.93787957432776281)
(-0.20967191441316996,1.1435190840361487)
(0.30414630724419367,0.87333685895420909)
(0.65357042312261193,0.61390837556641920)
(0.85372768919410069,0.49253439175610414)
(1.0757924293533461,0.25803538516911295)
(1.0821818838926092,-0.13301223038652416)
(0.72711212244003687,-0.55218275287839225)
(0.41900534575937531,-0.83993044211861190)
(0.30422674713205428,-0.94027846377456081)
(-2.88272033281786744E-002,-0.97416855556324700)
(-0.59642976407036852,-0.82206264861687117)
(-0.92707517991986876,-0.22326633310755528)
(-0.94285629015250805,0.47507926247951210)
(-0.84024375948613717,0.73408544372578910)
(-0.51240960484694353,0.76132020758545671)
(4.07504588456839567E-002,0.91844512019782942)
(0.46076027350564935,0.91110726268221209)
(0.63332561827906697,0.43417245782661801)
(0.67921570597002134,-0.23654022154608062)
(0.46323027365607439,-0.74069705061429747)
(-5.32947393740161868E-002,-0.99297768327797897)
(-0.52248841668812762,-0.91626249265695425)
(-0.80167695670710182,-0.42430522540384430)
(-1.0413774624870262,0.18538590686861178)
(-1.1149607215531692,0.41815051741379505)
(-0.81019420808368103,0.36862960761029584)
(-0.32034417974799789,0.52584270046453552)
(0.10313961745054534,0.77918391307929369)
(0.49187431823685074,0.74900990258498079)
(0.76111268902522911,0.67070147528547097)
(0.63530537903256890,0.73182590254279756)
(0.29706472267210882,0.54738589048510344)
(0.34755107794009377,0.13040964487992285)
(0.77634754816185436,-6.07294946690635218E-002)
(0.87590206067964960,-0.14283428642229767)
(0.45478238891313838,-0.42765861695466961)
(1.30483664368900576E-002,-0.65763373108551559)
(-0.29583918635582240,-0.60705833003121579)
(-0.62407030776171124,-0.41663140083839462)
(-0.76612718117586931,-6.29211866641701811E-002)
(-0.57194083105554927,0.45995794065330309)
(-0.21501068078916241,0.76809243456812148)
(0.29591949211173063,0.69348654202900206)
(0.84941891172532291,0.57340346787365548)
(0.98556198288041319,0.46209657707852742)
(0.70478133603492621,7.83522929991015138E-003)
(0.37428542788480534,-0.60587896716941070)
(-0.16290602713786911,-0.76899259428138933)
(-0.93902896567973015,-0.51979083137600957)
(-1.2515734888698318,-0.21309686584446907)
(-0.91076150778775677,0.32566492079852799)
(-0.54479005494248511,1.0337302548513054)
(-0.22368524078973739,1.2509712871177232)
(0.41687612318999723,0.92724133882387350)
(1.0399413633748711,0.53019537994274812)
(1.1384788566298072,-2.49596421287440196E-003)
(0.87445553923660757,-0.64865069016189947)
(0.56178155026150978,-0.92591579509991662)
(0.25576449794093503,-0.93077027540617052)
(-2.33152109951621500E-002,-1.0581708281883300)
(-0.32286429657372651,-1.0857544776569736)
(-0.70410277970748825,-0.85015865073047625)
(-0.98601456917696662,-0.54701617371794098)
(-0.95821062783964706,-5.24835741706680958E-002)
(-0.69870410608997480,0.63728567833500072)
(-0.47645053577324681,1.0140628911909770)
(-0.44998618178886107,0.97298952741884148)
(-0.37976524962188857,0.95688364886901600)
(9.02371794982260167E-002,1.0650740410654524)
(0.71944253273726466,0.97126278331944227)
(1.0084539482578618,0.53702590068353029)
(1.0810874231443703,7.92054004052851202E-002)
(1.1914698591415047,-5.40135206339643625E-002)
(1.0966634045802612,-9.59384941953078663E-002)
(0.75729826304495684,-0.48172323895279395)
(0.45386059174159621,-0.99918144722261992)
(5.86880786766285079E-002,-1.0892404873865866)
(-0.54806619721699024,-0.61249348767544010)
(-0.97737787171782564,0.10720650372024382)
(-1.0375641070632653,0.58434744895819146)
(-0.93440545246460083,0.67871366554121448)
(-0.74813449533513876,0.79141566642405903)
(-0.47878324365700492,1.0553906985344961)
(-0.14646977805428404,1.0803270747904039)
(0.20465363003294001,0.89500426692244406)
(0.30883414747139121,0.92236958150868509)
(0.11402690823279903,1.1153940578301018)
(2.32765630740705554E-002,1.2063960395623414)
(8.36140003156983225E-002,1.2043719142820613)
(7.82513162984291022E-002,1.1250189600219711)
(0.25419328742785163,0.97407791074002803)
(0.60202725532587986,0.91374985688087051)
(0.62080856259924899,0.97488574671699357)
(0.46302904864939171,1.0021921697670031)
(0.52635887732779196,0.97076513746000370)
(0.52278504430556005,0.97269853175608856)
(0.41063894026060110,0.99066381948932469)
(0.58273236212425916,0.93380243858366263)
(0.79981714202320775,0.81652285116630596)
(0.75445362475336131,0.69662222410504071)
(0.76164020872491811,0.53751462774314096)
(0.88266190585447757,0.39842492941397034)
(0.89129480444906062,0.43683221246796977)
(0.91594204208608354,0.50244138997420285)
(0.99277011135263771,0.36367779290746866)
(0.98061087367048283,0.19836497544498988)
(1.0067672239795800,0.11646627699971090)
(1.0613065529203736,-7.69600872699010008E-002)
(0.96474986889570591,-0.19592593073508363)
(0.90392071619255487,4.09903624212904494E-002)
(1.0009701501404491,0.18870160237750933)
(1.0256864743707110,-0.18983669792508068)
(0.97557340817273097,-0.65807088484043974)
(0.96431013375139207,-0.69550041810077934)
(0.88985011886080490,-0.47063985692534471)
(0.81295782033208741,-0.33542029646737287)
(0.90041645675550008,-0.24889644946874551)
(1.0780053809996817,-2.73264071458283742E-002)
(1.2380464538369924,0.21605287920333491)
(1.2425526810101917,0.28225699375046109)
(0.92915005442476040,0.25194106035483133)
(0.60014586218448263,0.19767617118010589)
(0.67928600554080498,7.48362105400103284E-002)
(0.92097340138663153,0.12586426900506048)
(0.95811800575664652,0.50072221902085545)
(0.97451174205238822,0.73187775480605421)
(1.0866489305725302,0.54343746541332028)
(1.0426719925526526,0.38414107541889519)
(0.84077247026320556,0.51122777017653798)
(0.73449682903923486,0.63272556122545753)
(0.69672991276125440,0.64157783872757146)
(0.53014794322219128,0.72123941873414854)
(0.29140775636046939,0.87026183410158009)
(0.19648875803155180,0.95703149728276138)
(0.26405335445164779,0.98846493222724718)
(0.29790962832100687,0.99848799335711569)
(0.15958248339072545,0.95038988916779654)
(-0.11248038608273075,0.92219204346553163)
(-0.42994330320953045,0.99904675571123014)
(-0.72205173335408956,0.95813285593905428)
(-0.89551427169324305,0.66495451677688400)
(-0.93502506521207640,0.47836899724420046)
(-0.96573717705593509,0.54286425626715207)
(-1.0079647195794057,0.44715438655181572)
(-0.95064721706772692,8.35659136236093780E-002)
(-0.90007750074796755,-0.23534182259240183)
(-0.96272275550519371,-0.47522517352306742)
(-0.81117012101064889,-0.73532440403342669)
(-0.31372419450310318,-0.93566877858527986)
(2.00282000162398388E-002,-1.0308246894122761)
(3.82330725122060899E-002,-0.98447852935757874)
(0.22282266464731842,-0.83382600648468641)
(0.59117486428618327,-0.81503013868387242)
(0.77549326955192921,-0.84520687387303994)
(0.86912730351416945,-0.58435949813905108)
(1.0083016718883857,-0.23988886061333692)
(1.0476787592294960,-0.14758067661487334)
(1.0558157411241218,-3.45039476833130521E-002)
(1.0840533052744903,0.30191352336201599)
(0.94005236057678609,0.60914574122486242)
(0.72366096402259739,0.81289667344250938)
(0.58517004387606997,0.98829536505689730)
(0.27925121783067952,1.0267587319047888)
(-0.21216633444380209,0.92627352075675451)
(-0.58766416583097825,0.85337281293431411)
(-0.85383707622204896,0.84534379805231752)
(-1.0480188568070510,0.77161695135428787)
(-1.0274143420404585,0.48840978513707062)
(-0.96031617597888996,9.34095937738647075E-002)
(-1.0330852133603341,-0.15059403446671737)
(-1.0251277703039410,-0.33468790759475520)
(-0.83658385106060884,-0.70023765693699191)
(-0.60754446209455182,-1.0016408322331061)
(-0.32557149725882972,-0.98535382316440900)
(-2.74255212012024796E-002,-0.94375470866386335)
(0.14576754557182775,-1.0441561679154532)
(0.24613181082116209,-1.0396269875966488)
(0.32398583268374115,-0.90300174809977263)
(0.37952511534596411,-0.76205313672690211)
(0.59696251001741119,-0.49402263253124185)
(0.95510788774638655,-0.10653593739201539)
(1.0928691262962729,0.14582955488211125)
(0.95555343410359561,0.31682476989351027)
(0.73500700462163204,0.63143247200962027)
(0.34040425518636019,0.93414166376019880)
(-0.23306670094837473,1.0029668796718803)
(-0.63548533625881298,0.92640341822744177)
(-0.78035696333556115,0.72222623534459673)
(-0.94480452318349162,0.32208425314733957)
(-1.1418986886905558,-2.42407346273114666E-002)
(-1.1272420350988430,-0.13501129828127936)
(-0.92557764900672856,-0.30195791479767164)
(-0.75686119842991495,-0.69703184782542738)
(-0.53928685454644898,-1.0278925377793797)
(6.32415491454269008E-003,-1.0204900330474689)
(0.72278793056800272,-0.64905108476845386)
(1.0604179349453340,-4.65798133791875957E-002)
(0.91062959009016997,0.51206790522897117)
(0.71561754320910287,0.82937392728707948)
(0.59008609966406445,0.95854190638002712)
(0.18149010647475816,1.0350853057980030)
(-0.47018941909915168,1.0661767404831215)
(-0.87587049418437701,0.83408779155803847)
(-0.94361633201932149,0.20346563038208187)
(-0.95904582718970455,-0.44176570450783958)
(-0.87342060834190893,-0.71491564792582285)
(-0.52346248615382018,-0.86194284296833845)
(-0.22415637946808475,-1.0905890911209748)
(-0.29464516933365864,-1.1291875965957079)
(-0.46189584830656849,-0.96035314799524207)
(-0.40543136031975596,-0.88444748180018029)
(-0.30445267380896446,-0.92958349807353025)
(-0.34892536814260444,-0.99381841652265668)
(-0.33251561698896864,-1.0354079859081251)
(-0.11717953671186264,-0.99440342519085734)
(-0.37248421098718110,-0.84548079607440840)
(-0.49787343672814532,-0.95984195992606902)
(-0.67339274866737719,-1.0119483094897703)
(-0.81724881415826900,-0.87887215212133418)
(-0.86553010678616538,-0.78663440890196390)
(-0.76938680012185534,-0.86084958572656112)
(-0.58478270914850283,-0.99419277757853564)
(-0.42025704974723027,-1.0250687931687059)
(-0.41913967551080972,-0.86851116104649806)
(-0.67184624043513952,-0.68098966097191693)
(-0.98232147042830165,-0.57704801192381128)
(-1.0763911156098209,-0.43115631259108378)
(-1.0455236664878296,-0.38417974332364679)
(-1.0950323804268587,-0.63192567697053659)
(-1.1081911846514434,-0.77926127089663566)
(-0.97857084070542100,-0.55677631015301765)
(-0.94483545263985436,-0.28157048833261178)
(-1.1500296851272078,2.53530123215748304E-002)
(-1.3048299579516227,0.50445126761758752)
(-1.1128225182177511,0.79404738759720395)
(-0.69992484783643361,0.76846115630556810)
(-0.38473737903881933,0.77471822277635138)
