(-0.72157517579400077,-0.72465385531572335)
(-0.83819787195591755,-0.70532099626561573)
(-0.99372545904036014,-0.59509482246982959)
(-0.94546347215861615,-0.56950415249641151)
(-0.84549796919031583,-0.58040457192959027)
(-0.98276601560036903,-0.48707558539691109)
(-0.95188670164335254,-0.19997585780775345)
(-0.57888053211975565,0.22253425158447393)
(-0.47661935861134325,0.57476279259008622)
(-0.76374343373635689,0.74674460217381089)
(-0.83097934941169049,0.79981684419150478)
(-0.53736283829134912,0.83402260861996380)
(-0.29016374087565988,0.92170414932471290)
(-0.30645592849785452,1.0395799135436206)
(-0.47174506558090440,1.1182008349840988)
(-0.46767255193798085,1.1241548482019019)
(-0.13499109509299423,0.95988518137618073)
(0.13511952375417105,0.65739801757479555)
(6.53751800003140315E-002,0.55100223954822380)
(0.13507621998062402,0.64868673243814112)
(0.62983787984071404,0.49748351769903848)
(1.0665938576065352,0.16851643879160266)
(1.2091863510893153,0.14765387528579166)
(1.2266330362781606,0.20899952369368294)
(1.0032710848292838,-0.11187379415907645)
(0.71054522697876255,-0.47156881561453429)
(0.86334689120550800,-0.47403112015294568)
(0.98694281094116609,-0.47127588520473840)
(0.25411807152698812,-0.70916414251209714)
(-0.72218658829020432,-0.80986221909352829)
(-0.89945004035231801,-0.60145190418982830)
(-0.51552616096454118,-0.49784640447061002)
(-0.27350253944575276,-0.74129889253293357)
(-0.28691848791760766,-0.94803894209880646)
(-0.39673564997803684,-0.78684548774679652)
(-0.48535864077833257,-0.57943689477928340)
(-0.55252843261042728,-0.65228484386273222)
(-0.62711869993914870,-0.73242802927974160)
(-0.55250590814316447,-0.64468335182459580)
(-0.39380190677031068,-0.63540417427714346)
(-0.52358110395538759,-0.56999593730172449)
(-0.81118796465907550,-0.13150152388187897)
(-0.86145893750675095,0.29308721722896869)
(-0.84658321454867891,0.31086640428801854)
(-0.90641735636038856,0.30432846394591484)
(-0.75194913841688116,0.52466932289784673)
(-0.47681163617168282,0.71561288867845174)
(-0.39954981991531913,0.87243022394987735)
(-0.30418801860996153,1.0410787170052056)
(0.10532531566812758,0.93789632036602921)
(0.64659030414194651,0.58169124671383787)
(0.97180203818622446,0.25765711706611266)
(0.95197884009842282,-0.11311735309679835)
(0.78294330878790352,-0.55814871337927330)
(0.70168972242337024,-0.77225834365754698)
(0.61327557289182666,-0.79884166455335381)
(0.35511022654825719,-0.93801903146880106)
(-3.99380582527024686E-002,-1.0208511615199045)
(-0.56602342645541848,-0.72173155926317523)
(-1.0676299045199835,-0.19523876622232522)
(-1.0911872232221294,0.23032558784948079)
(-0.55322691540772218,0.53578561677335412)
(5.03128517456145202E-002,0.79040928642219543)
(0.41100761098742644,0.83036562944527692)
(0.69917831259021002,0.54038152079513502)
(1.0122628879654010,0.15719053688589713)
(1.0843798795249255,-0.10775679179478115)
(0.77880749701652408,-0.39192299096406646)
(0.47288461846767815,-0.78784140542526804)
(0.43011037592001328,-1.0985133487405530)
(0.31960935842985355,-1.2134628806642860)
(-4.09912890224984963E-002,-1.2310724453571851)
(-0.37703981432459277,-1.0873743947710619)
(-0.65742592693716873,-0.58774961928127933)
(-0.94541105706418871,3.65758031838343267E-002)
(-0.94086966374341519,0.24829142216412395)
(-0.63425017741627676,0.12368325027567555)
(-0.43180219892491967,0.27928488365626108)
(-0.33480279436022931,0.74007560636725245)
(-0.18265861551687518,0.98875892148467581)
(-0.19027195540082761,0.96822103560346506)
(-0.31036712755501961,0.98516502041507836)
(-0.11914687720635189,1.0861477510560831)
(0.28108710866928199,1.0872846946877259)
(0.42042971150507608,0.83088390003844181)
(0.41476123098225431,0.50780911802714135)
(0.74859546915427677,0.49639634581597114)
(1.3122673713693769,0.50610304869248413)
(1.4069247149285653,3.62666038257319912E-003)
(0.79960583225012116,-0.58533256527983124)
(0.22578591247725610,-0.75178757386006778)
(0.29764347400706576,-0.89064458502811461)
(0.44898507916944180,-1.0969327624020544)
(-7.86430622849906003E-002,-0.94182888124525577)
(-0.89213580436537632,-0.64172694391350960)
(-1.2206039638655262,-0.45858325575929565)
(-1.0922724973039037,-2.32910386838039163E-002)
(-0.76437801280704010,0.63809793229589862)
(-0.15657271894933311,1.0456683336676513)
(0.56831328733064645,1.0962147710644672)
(1.0004261742980627,0.86196189861608541)
(1.0888475785016369,0.48858240630119237)
(1.0078572089117463,0.22905905878105570)
(0.83503345512517924,-0.10204277455293720)
(0.53570560900132835,-0.62739147881700963)
(-3.48763491159440886E-002,-0.67897119364022829)
(-0.68583055869885801,4.00168407788990543E-002)
(-0.79975023695405478,0.76739011808049340)
(-0.40642279669602416,1.0171676039859812)
(-0.23573085452764220,1.1027512826570882)
(-0.35414111869112330,1.2111201431943004)
(-0.29202385451091373,1.1914515241871364)
(-3.93266169192878490E-002,1.0692801989470957)
(0.35200684451253328,1.0054526750953849)
(0.90242277790372549,0.85288918780530676)
(1.1544502034348110,0.35552983348280842)
(0.95309989910554083,-0.21308433778534913)
(0.89163136974536850,-0.42250389260980531)
(1.0329165423920785,-0.50133933482998871)
(0.84147011018352491,-0.78863624579586677)
(0.41780843373986865,-1.0193342078847942)
(0.11029195976572861,-0.94416930997889503)
(-0.30980076744185175,-0.72450581740550002)
(-0.89428166854671454,-0.47998992603421692)
(-1.0867440388478151,-0.18705719505754459)
(-0.68833939141424061,0.19710494041937598)
(-0.24546921536577149,0.67065695267469749)
(-0.13648603512329965,1.0331968779389862)
(-5.49506283236129156E-002,1.1182827910792454)
(0.27361188768225170,1.0277811265077650)
(0.61195542948396620,0.85256942309416717)
(0.80522646714803892,0.56309070732680988)
(0.99384576044793926,8.37148037311327142E-002)
(1.0846594446825775,-0.57805103101952304)
(0.90144619571451190,-1.0127357393449976)
(0.59580112528267648,-0.95562767383338576)
(0.27912837570120413,-0.90135040291206048)
(-0.11971103469867023,-0.96138185730693571)
(-0.48003541429611485,-0.53324194809705316)
(-0.66450127966421046,5.82882316650765175E-002)
(-0.81971322050722439,8.10215789687024346E-003)
(-1.0741050991910446,-0.24708531439365167)
(-1.2664806051483979,-6.58939215758833630E-002)
(-1.0803028373934132,0.64459242947430884)
(-0.55693633293853040,0.74696898117359212)
(6.81034028271384206E-002,0.84964848675277993)
(0.44543182155713912,0.62052471249202790)
(0.79622306063660175,7.59602446640804674E-002)
(1.0997849619633628,-0.19592367135869662)
(0.92487631079382204,-0.26627951984817894)
(0.41143793954065794,-0.45318574178239934)
(0.13527538717387799,-0.62763031733239483)
(0.14639377614006011,-0.80187067974920723)
(0.13137074892843292,-1.0016432654187049)
(-7.21636436288707883E-002,-0.96771358966395293)
(-0.50434321902940527,-0.74487864567450102)
(-0.95438400416436631,-0.48798376703965757)
(-1.1123308725088561,-5.57642733168202120E-002)
(-1.1108016835315921,0.39397284715789305)
(-1.0989721315254486,0.56589243066446449)
(-0.69733665508335263,0.70343198547053687)
(0.16298587036673823,0.88810609953331254)
(0.83321016338790388,0.63737826368775941)
(0.96875716058220629,-4.10218556243971411E-002)
(0.79537291341589911,-0.56975559275849808)
(0.50951767486272947,-0.86709577374000679)
(0.33312719068885177,-1.1487139574244976)
(0.37906546229482280,-1.1842146169835561)
(0.29185608368475130,-0.89840528812958387)
(-1.54503964737139898E-002,-0.78197908306726793)
(-0.12966018572769133,-0.88330681306370318)
(-0.21865769230258475,-0.62926995435338995)
(-0.69319636036134269,-1.74093026001922446E-002)
(-1.0157652797388899,0.40128647792391103)
(-0.60397787651147317,0.58290951610748687)
(9.00014690898945369E-002,0.79464055143021795)
(0.52130267096365090,0.89206656552406272)
(0.73126909512392069,0.63411016444591017)
(0.85309883064544678,0.17206078713511547)
(0.90245413934118279,-0.19795130487126839)
(0.78662102087285091,-0.46636368649483373)
(0.41701516276266493,-0.73425475022957210)
(-8.88858261495223401E-003,-0.77351756577175335)
(-0.32964728444137942,-0.49556053635670766)
(-0.66353259950874111,-0.40537323127614078)
(-0.97351028204478163,-0.54640295588440657)
(-1.1472734589633033,-0.23062385177710468)
(-1.1885387084144772,0.42647537010055475)
(-0.90477063887167686,0.71683456142099988)
(-0.34574551176363105,0.81791748845781687)
(-1.66073139305734363E-002,1.0184868817904893)
(0.13694599931095397,0.99305344253228389)
(0.50004604768934047,0.87392447667561235)
(0.79114589642064614,0.89905319488689583)
(0.88951466705816684,0.59966998554242612)
(1.1937401707584407,-2.35659226721936232E-002)
(1.4464625273307208,-0.38360210688844032)
(1.1573589646098781,-0.59367496471720083)
(0.56521301374764676,-0.86856746382646477)
(-7.79165591310461148E-002,-0.84036227587209789)
(-0.68094254368850327,-0.55798352043141908)
(-0.91781651686217836,-0.42477668377767563)
(-0.89808650139021007,-0.29192475248841099)
(-1.0033365212059642,8.47948340365409087E-002)
(-1.0409040881992819,0.50657796096693231)
(-0.87454709345112036,0.73652171928166288)
(-0.72919070964026633,0.82838429549058479)
(-0.49568602409656271,0.98422888823448951)
(-0.16024587061716311,1.1126787338208166)
(-4.27642177171883159E-002,0.88583283773248167)
(7.01684481368172602E-002,0.45765191735826261)
(0.50461389498258646,0.21717619209211247)
(0.87332276960533539,2.29036262580665229E-002)
(0.88466651688332565,-0.27999559638893962)
(0.81485453929970753,-0.48277778766312285)
(0.78166754950623984,-0.61481316393660346)
(0.61435836918751796,-0.77074084391125686)
(0.26916459619944988,-0.80972115229842301)
(-7.23600687825326494E-002,-0.83699635338093148)
(-0.17182976312913339,-0.97539850016952268)
(-6.39182918740365813E-002,-1.0227223626478965)
(-1.02219971254788322E-002,-0.99768710188481757)
(-0.10652567957885289,-0.98221622409786957)
(-0.34981636679979822,-0.74970487256737228)
(-0.71165279057018105,-0.42457071865666501)
(-0.94654009175062270,-0.29483773126512086)
(-0.92993263170809359,-6.24202106719425887E-002)
(-0.89502681639525239,0.31908805162739906)
(-0.94968865731056940,0.30282554577398091)
(-0.94521097836346490,8.00181000404956433E-002)
(-0.78698795237510355,0.35542210605418034)
(-0.51346399398669051,0.86376855141387088)
(-0.30570014917985933,0.98697139183244698)
(-0.24110393679481315,1.0147642377570183)
(-6.39068835660749346E-002,1.2818470235234349)
(0.27941920215108851,1.2953618319154112)
(0.45272920189420746,0.87031934292393709)
(0.43207334520552970,0.69829951955238523)
(0.47100119663845091,0.95065671286416975)
(0.54349249740678585,0.94611875188717653)
(0.58125243081035727,0.59685418860773420)
(0.66070831551547426,0.41534103612102224)
(0.74018051262722617,0.37388839776821170)
(0.79493380956848092,0.26503438735859974)
(0.93350982051388276,0.17801133760166810)
(1.1442319285322049,-2.77964021520790139E-002)
(1.2539013739858098,-0.38296541510784232)
(1.0892843579758835,-0.50677821108135412)
(0.71250764774326114,-0.53548949988426220)
(0.48804323443039060,-0.84581490666571535)
(0.55772104191656979,-1.0643518639234499)
(0.60685525624529701,-0.97251244017559779)
(0.43128172898030059,-1.0245106594641606)
(9.55337680225681607E-002,-1.1380097414209849)
(-0.32222443302704329,-0.91674043932418148)
(-0.63505631607777890,-0.70049188925478667)
(-0.72678047283785352,-0.74885594290039825)
(-0.77146930363538946,-0.68334784973048257)
(-0.79086806677394683,-0.48231575554180545)
(-0.67869716901918453,-0.48109327027361043)
(-0.67494701954778646,-0.53965278835382191)
(-0.88552885225941058,-0.38308963319707845)
(-0.92201845573051400,-0.14633724862205416)
(-0.68603237094970293,2.22383911648665333E-002)
(-0.56480678217356439,0.25881518099768830)
(-0.66804469387816345,0.61889451016855523)
(-0.72558670061636010,0.86652638529064052)
(-0.58156452039028750,0.86118053846221954)
(-0.35971424275828012,0.81237097951659210)
(-0.31165505688719264,0.89549043190479916)
(-0.45151548071453312,1.0317765485416850)
(-0.41860223757885895,1.1487448629415431)
(-8.41136877534257588E-002,1.1525912563068488)
(0.13464011386920371,0.90887898652193433)
(8.79227711222527741E-002,0.62374841557757943)
(0.24605466663571962,0.58038178471942359)
(0.74115985044621058,0.55170256605917745)
(1.1060923824527613,0.31118618655001568)
(1.1923752096128295,9.83323240729409020E-002)
(1.1468129508931395,-6.46430747800809113E-002)
(0.85273760126612652,-0.42331822180296808)
(0.52423447857835093,-0.71844452454751995)
(0.70848807400639857,-0.62898838015518421)
(1.0176519012273544,-0.55811703913955923)
(0.59547429263630391,-0.86501523658831214)
(-0.24586055578317695,-1.1309077080864824)
(-0.64402061235821384,-0.97394317615802783)
(-0.59807096656660497,-0.72142739871038575)
(-0.51213708353372289,-0.78530868361718609)
(-0.45145131780167452,-1.0085269597193194)
(-0.35683176585517046,-1.0168154404120295)
(-0.27819703718117644,-0.87526539935989800)
(-0.34530790729600813,-0.86914056158515307)
(-0.48605423839475315,-0.88303304477654365)
(-0.38383257695998607,-0.75393443385171754)
(-0.19862517762049708,-0.73568029503739374)
(-0.46252729614963478,-0.81542227407503431)
(-0.94266641264445439,-0.57604400538260370)
(-1.0404449850732038,-0.16842228159426620)
(-0.94813330929138528,-2.73107282206379032E-002)
(-1.0179995685198655,3.09941122625058130E-002)
(-1.0341122697094161,0.15515815975491434)
(-0.85596959061236877,0.14500247404840522)
(-0.63316048917508261,0.29924788497431432)
(-0.42863008704672068,0.82521001290028595)
(-0.21656002269843933,1.0438492172119007)
(0.14372774962020368,0.69556780253194539)
(0.69208876775769668,0.36632523663202626)
(1.0181725877534096,6.17991719140859042E-002)
(0.87170985551826530,-0.51356319996947997)
(0.61767193919969898,-0.89814729156030870)
(0.47702455894245338,-0.86845235167394463)
(0.25697214766326498,-0.94334517914210159)
(-8.93969242706889600E-002,-1.0713229013238827)
(-0.48168611391482657,-0.71550292016204420)
(-0.86137977926834086,-9.48392853675411041E-002)
(-0.97749561953577346,0.30341007296916800)
(-0.63997218579900261,0.63222203066924498)
(-0.10763272712285007,1.0279130182341070)
(0.23456081504081117,1.1179829990718400)
(0.38736747859480136,0.76339392711162002)
(0.62591203497683323,0.34192219640983540)
(0.92527588957623652,7.19862717804048979E-002)
(0.91680457156967909,-0.22710178335064699)
(0.57241279589405547,-0.65011617046934989)
(0.26599430524071510,-0.99730567898596134)
(6.05974353299310597E-002,-1.1142019841928441)
(-0.25510926373002485,-1.0889769583989199)
(-0.62606390635026976,-0.96343553081001276)
(-0.88961877480357066,-0.58861822654214868)
(-1.0272242333827049,-3.84705917599015568E-002)
(-1.0281537792614066,0.31450366974592836)
(-0.93032906014780803,0.41807651948151259)
(-0.80125755339357285,0.55945671428664756)
(-0.57060996734620217,0.74859699966359028)
(-0.27239624279197638,0.85473712086581266)
(-0.15349049274419990,0.95883204002173283)
(-0.21243202318658783,1.0479226867096030)
(-0.15305044756247793,1.0349523710410171)
(8.09111461443006164E-002,0.99180924684775285)
(0.25218136049409173,0.86794234107145851)
(0.31775089550944186,0.67261389172872854)
(0.54410589502084727,0.69508818334548106)
(0.98987335284226663,0.74755008974073478)
(1.1946734320258376,0.34729625849297546)
(0.83926570764627650,-0.20046301536321331)
(0.40372441235866374,-0.48858820430741273)
(0.39397911599220964,-0.79084754481175135)
(0.37720517919244573,-1.0470067730525150)
(-0.19368791374234234,-0.91187671407247162)
(-0.89577373918411962,-0.72808080775888673)
(-1.1290810251860561,-0.67957274891651309)
(-1.0350120709944266,-0.30945093712572508)
(-0.83151686389358803,0.31210652521775067)
(-0.38145157254457795,0.70252637785034100)
(0.24700115366067826,0.82993254661061577)
(0.79361943973956772,0.75224149305397636)
(1.1205362638055287,0.48341127162684744)
(1.0592123413002597,0.17648814635869203)
(0.64388220708642452,-0.25625282792753956)
(0.23204031947267711,-0.76245141368697489)
(-0.15003990989166968,-0.74523793087307522)
(-0.62730941413390950,-0.11280286332595790)
(-0.79418448320384238,0.44444702180110990)
(-0.44208112382188819,0.65853935565079835)
(-8.38240686741086871E-002,0.82846318006906416)
(-5.59184507418292176E-003,1.0373361282869566)
(-3.22993059663866933E-002,1.1576913114008847)
(-4.38068686062953461E-002,1.1803717472101236)
(0.19298481456121219,1.1152362628810777)
(0.76333318345785817,0.80254151873905588)
(1.1543366924741116,0.17172906578570915)
(1.1015751670105665,-0.38182632271678096)
(0.99653505490318428,-0.54663256904256874)
(0.97336353215879301,-0.69365592719872771)
(0.80057988095903743,-1.0515832116784563)
(0.42027156125998955,-1.2114852244062755)
(-0.14332459099464639,-1.0400091113968877)
(-0.73418069307320366,-0.77748764207746190)
(-0.99379961928184379,-0.36961079597156971)
(-0.85353789076688757,0.19663350181624195)
(-0.57089877356369156,0.63217475990730854)
(-0.35262174838857907,0.84174399258747934)
