(0.55114983984664245,-1.0581257725315778)
(0.41450341204009666,-0.84194037585801396)
(-0.21373706442978241,-0.85463436673206306)
(-0.65186806577899437,-0.83814716472627904)
(-0.53361048115480347,-0.86799406359178344)
(-0.33116140793273524,-0.86111351331815078)
(-0.48979050538862501,-0.59228239528746385)
(-0.88845843046397754,-0.31182974781453066)
(-1.0585059369881373,-0.18545369358210279)
(-0.90769622708738851,6.09216167574098688E-002)
(-0.83866620935329173,0.36602362163349650)
(-0.90727630159160189,0.35686990757311898)
(-0.88015574922967943,0.14000076576340426)
(-0.87883275212532985,0.14440211121587559)
(-0.90271123748764759,0.44638496533453614)
(-0.73952979909113403,0.76085209718477798)
(-0.62476528241272511,0.89359145930133632)
(-0.67500946119485539,0.93437596110913346)
(-0.57181041902097640,0.97556917367935647)
(-0.49957167629551935,0.90284033946817899)
(-0.73481142508328623,0.70840930578074035)
(-0.82566125888662967,0.66312272213867851)
(-0.57680242915031665,0.87093630486335460)
(-0.32634561029102260,1.0668450633197164)
(-3.96439813366238902E-002,1.0846113652747487)
(0.23438116675084553,1.0664962831149374)
(0.15796414513485085,1.0864579908580787)
(9.41880034877701777E-002,1.0311271944600335)
(0.45438342762756567,0.89680892525390188)
(0.69954192290575357,0.81302347925675655)
(0.56086837949464818,0.81441945498223045)
(0.59641931233541312,0.82674975422589680)
(0.91637710554118768,0.75999975235232275)
(1.1342873129527196,0.54906699690053551)
(1.2097241121591980,0.21839001157445359)
(1.2124119137306453,-0.11736266152241737)
(1.0852678720603095,-0.32265746863988964)
(0.91291476709487451,-0.32654653861431948)
(0.81377961973677060,-0.24132498766919591)
(0.81062117915008947,-0.26457711797975786)
(0.87212598977855416,-0.42990499645420194)
(0.86688794142243253,-0.67528702864041956)
(0.73199800446417851,-0.96511940282034736)
(0.51685529821436083,-1.1918600639672006)
(0.18713535020631472,-1.2678455286590882)
(-0.16047425555666794,-1.1780387620953432)
(-0.34587556979753192,-0.86517792950866435)
(-0.58724812231047241,-0.52497267187274277)
(-1.0031174889494792,-0.53174633467809329)
(-1.1540095971255586,-0.64527115053758788)
(-1.0160053260264179,-0.38967144608382753)
(-1.0898002051207594,-6.44115416375888317E-002)
(-1.2447224675882897,-2.38662136245335610E-002)
(-1.1161304937581016,6.73160866397127244E-002)
(-0.97146031403150279,0.32730908077604737)
(-0.95880851926509836,0.49006015002121606)
(-0.88821559063229938,0.60310095429337229)
(-0.87141450119001829,0.66933537095551965)
(-0.82059712083353920,0.58134076721794292)
(-0.41670077258175819,0.65818204076030806)
(-8.81297982278604064E-002,0.96266677360517294)
(-0.26809069973602861,1.0021155668970134)
(-0.37771614615759530,0.84346310478177577)
(-2.94574396357296098E-002,0.91186248766283562)
(0.33666081216154409,0.92848641279318045)
(0.53516307629680004,0.56546339996851214)
(0.71619851405933010,0.16860065583721981)
(0.81160821922366011,-3.35143608610264376E-002)
(0.78000100124733529,-0.32650667218885848)
(0.62482665127097803,-0.83593500735831139)
(0.30511260974229093,-1.2220527049865262)
(-6.33574942551506926E-004,-1.2480889460150519)
(-0.19801296770466409,-1.1759790822224632)
(-0.44146481506729784,-1.1440648408236669)
(-0.65391589045385334,-0.87159311310102561)
(-0.78125177808090795,-0.51422358739799412)
(-1.0280307633998280,-0.46948302617341309)
(-1.1804968091682579,-0.33493368241046478)
(-0.92769304137320774,0.23264580727454898)
(-0.66171254379071509,0.67939698094806311)
(-0.61107915505508181,0.81399696063120242)
(-0.28558270399966246,0.96785388848653353)
(0.37813021535039087,0.96973996476494739)
(0.81022779577108017,0.86250570529303305)
(0.85787105498179661,1.0797449101719476)
(0.83251337872767439,1.1013974016014656)
(0.85593341828709169,0.29557285133800304)
(0.80508988389712455,-0.61447681104718288)
(0.60052834469179084,-0.91661888177880146)
(0.31338224389746216,-0.97829660039553734)
(1.27957310271525071E-002,-1.1168376704567857)
(-0.32005471487667303,-1.1595587121056190)
(-0.62904537093761137,-0.93217166012408481)
(-0.80940456137497563,-0.38393368894976765)
(-0.82586004890660014,0.25008177401856252)
(-0.62447860641468855,0.65426287588390608)
(-0.25899050984718081,0.90949873443336315)
(8.07076671905598841E-002,1.1328021118157856)
(0.42087247249471954,1.1357105285104634)
(0.77612648894364122,0.78366049553020167)
(0.87282786577950722,0.15984678659781698)
(0.79258722505217816,-0.43429200246812638)
(0.87035906421098985,-0.68928869162792539)
(0.77753580618995310,-0.78596028050914690)
(0.16977301780909138,-0.94352827922632843)
(-0.42152095416218460,-0.81531224489276555)
(-0.61208410504389388,-0.31843050415333618)
(-0.71179032784889196,-0.15097855065985910)
(-0.75190254614306118,0.24889054681738954)
(-0.48801349748836220,0.90661772221240899)
(-0.28187006255753766,1.2838390548033796)
(-7.00232325533976518E-002,1.1467601026663237)
(0.35218298694345324,0.92755022471202031)
(0.76615656242899055,0.75145325577481703)
(0.94053282879337818,0.47147494331153617)
(0.85475348138665330,8.85931267034776870E-002)
(0.54499491237129560,-0.41414440194910657)
(0.23010487674774396,-0.89198614665081888)
(5.87695870537128240E-002,-1.0498857124994398)
(-0.18376770598500247,-0.93609271466545085)
(-0.52382630858131385,-0.74927664166072905)
(-0.63525516892314560,-0.48342319922052124)
(-0.55807947951783610,-0.14911092437445428)
(-0.60410867442192140,0.19806697588110941)
(-0.61216680894364983,0.54710105249046204)
(-0.27076915766882670,0.78979171071162924)
(0.21277125801859958,0.78408661105642907)
(0.51948161956011596,0.45681797443451416)
(0.67029597708774125,-0.13958216932383916)
(0.64075363386711537,-0.68205190496902923)
(0.28700642389811437,-0.90163572390117397)
(-0.23867149818574146,-0.92564686060554302)
(-0.66661936239392161,-0.84401203741696862)
(-0.92694934580038946,-0.51131628070405211)
(-0.95045153051632425,6.28432044229053632E-002)
(-0.73032420188573255,0.68902705955067223)
(-0.46353654880873851,1.0937844090244029)
(-0.15788840974249563,1.0381233288226863)
(0.26575126145432543,0.77767779166248796)
(0.51486395960862807,0.76903607047031275)
(0.49956277380765912,0.86958986273210559)
(0.66467090794012273,0.76563111693599717)
(1.0063829867894143,0.56958935818557488)
(0.98099362100138610,0.27765214160337537)
(0.61320850998808873,-0.27910428558322886)
(0.38846048712650516,-0.79028617273680468)
(0.29927583592011919,-0.86423475481473500)
(-5.55293336623197131E-002,-0.73330601845714938)
(-0.73305568921009112,-0.76815146403767165)
(-1.2312686917008382,-0.80463947918931344)
(-1.1205867950971982,-0.52952376103864240)
(-0.75976222954273331,-8.45941063327163567E-002)
(-0.72155508356776443,0.25244491955273596)
(-0.82685760236441708,0.51893280953904997)
(-0.70053154416509966,0.70863953271332447)
(-0.48982956687362211,0.69350238783293994)
(-0.28566607550964723,0.69269530471557605)
(6.50572881566395811E-002,0.88403362760856319)
(0.43815866378238982,0.95845127469658720)
(0.64145760586436840,0.73042121718588959)
(0.64816269774040325,0.25348062270494232)
(0.35937512468947236,-0.47388801452926205)
(-0.11815426279876373,-1.0122310887000774)
(-0.41906747758844987,-0.88120141490245185)
(-0.55815866134682945,-0.52621966765086592)
(-0.71631026541074039,-0.31624115467005293)
(-0.66325955439546358,0.16810044063071508)
(-0.30419573432438668,0.78389370795533908)
(3.53831973291805491E-002,0.90791599566570302)
(0.33441820397847760,0.74297937241462519)
(0.79396323882070463,0.60700447339638852)
(1.1288227308510161,0.23678215285952486)
(0.99600042081178253,-0.30424938634619281)
(0.70018084986937301,-0.64178750945269114)
(0.62096877971954401,-0.71548597890181287)
(0.46735583177391182,-0.54343527450073670)
(-0.12978386027134498,-0.29656552497880995)
(-0.76555485061408124,-0.31695686169132875)
(-0.85330677030039259,-0.40171815484816453)
(-0.59215106506673598,-6.57111593941860916E-002)
(-0.40911206901284553,0.55567909519231073)
(-0.14392165807018420,0.95431533796040713)
(0.29909437678156359,0.89753800764048275)
(0.53738933443424086,0.58573151731373441)
(0.58477241026214211,0.40970796901186013)
(0.83878424239353799,0.33292324136442031)
(1.0638258338361655,-2.06467694279688918E-002)
(0.71423435027527926,-0.54153041383380629)
(-5.05684626944385707E-002,-0.81530002661109024)
(-0.66924123293167614,-0.78686247618183724)
(-0.92255640618284129,-0.62124189019423004)
(-0.91064225081796635,-0.51886236736309721)
(-0.84510985262949689,-0.51924228666128791)
(-0.91650522522808442,-0.26094935548464671)
(-1.0710972835811783,0.33295131370932596)
(-1.0232903588961100,0.77063520040303979)
(-0.55950368049977794,0.92754028605801087)
(0.14020900354029359,0.97225864469617185)
(0.57034697303137027,0.73079840410920083)
(0.58412279630466890,0.28556881475898060)
(0.64069310130107793,-9.79127536243995511E-003)
(0.93748619979552950,-0.28754368581097511)
(1.0556891241470432,-0.63030236948544704)
(0.81571447742301362,-0.75875422811111548)
(0.54263082045709687,-0.79119036705702528)
(0.41157629862332318,-0.91435878827272477)
(0.29230045752301614,-0.86572458200077329)
(3.61302300757669892E-002,-0.59347135001059437)
(-0.40236734894674209,-0.29317892071623364)
(-0.84113913060247114,3.35985042655973509E-002)
(-0.99630848412354567,0.30923387177321859)
(-0.86080983230280628,0.51559086149342348)
(-0.60034888317055879,0.86856413145000788)
(-0.22910362162529718,1.2065492737303720)
(0.23114283641398958,1.1450452232647903)
(0.60472114386474662,0.70352046982876271)
(0.81944087255418407,5.00119547365286410E-002)
(0.88906554148183425,-0.56345541273486366)
(0.59364374647227058,-0.77220554445356249)
(-0.19115934485410324,-0.68492341793329248)
(-0.92557597308558215,-0.55908812334403457)
(-1.0648295183725998,-0.20167879121538579)
(-0.96193047053487535,0.29933197558539110)
(-1.0795110863713455,0.51518674105861206)
(-1.1643383012195478,0.54664405701238683)
(-1.0521803807002583,0.59512056917911327)
(-0.87736082881423050,0.59756734628704788)
(-0.38979288700135939,0.76757589690549777)
(0.35736207064563119,1.0618020416987017)
(0.67146415575692087,0.92393885947933807)
(0.58024566691829116,0.44863089089540564)
(0.64364865635763036,0.14246589952310332)
(0.68081911938645323,-0.14704932781329133)
(0.56829123437160223,-0.55089981463795512)
(0.68231220041970053,-0.76640617788790233)
(0.71295680957479113,-0.88248398177972942)
(0.29247031390059097,-1.1271152456766318)
(9.18114188350463434E-003,-1.2937361551713937)
(2.53594045894106612E-002,-1.2615263854637386)
(-0.25884216610225846,-1.1105160718541962)
(-0.72075808538815389,-0.75110337625425927)
(-0.91111484139276766,-0.20788546293771737)
(-1.0080961059377449,0.23111973005413247)
(-1.0781123159847259,0.44429873724851504)
(-0.90911663858138492,0.62137874808877025)
(-0.64686604312170048,0.88751370458012435)
(-0.50181264712903917,1.0043199972732249)
(-0.45319508809093256,0.82050657843926988)
(-0.39394936192560170,0.73697089521285064)
(-0.13559149013413530,0.95211227613976146)
(0.27629656876097713,0.97012049656292676)
(0.57160725844693439,0.58177596492559658)
(0.80036187150455196,9.27133179678289732E-002)
(0.97873598855226973,-0.46517223356710241)
(0.81626615312936135,-1.0100960703864139)
(0.51379904077846095,-1.1802671685755586)
(0.46564441037409116,-1.1437601650418188)
(0.31665206906655358,-1.2161854863373047)
(-0.20316938480384369,-1.1127216783741027)
(-0.56557952657463040,-0.85497848479297667)
(-0.51856771160112136,-0.94275236139288432)
(-0.52210778640001299,-1.1096237100869935)
(-0.85529035014623178,-0.76844688124736604)
(-1.2204173870021973,-0.26422170524476279)
(-1.2167234249840750,-0.14026275951906864)
(-0.95203172027600946,-0.19417761887179857)
(-0.89848137400971417,-0.12262030361586085)
(-1.0526194978281125,-4.22201461685361989E-003)
(-1.0227647177809673,0.11154081846869013)
(-0.82330982237934003,0.31305801829927804)
(-0.67823411947973111,0.55862129912079150)
(-0.62649467687791383,0.69561425627319518)
(-0.71003497416941375,0.70023493087275879)
(-0.79620764209471595,0.72410814111128152)
(-0.66198099693126644,0.84310280862105669)
(-0.56482444115028185,0.89831180977794034)
(-0.74254822433953238,0.78271811300727778)
(-0.85866190806973619,0.71746608782324728)
(-0.72171007031853707,0.91273581322824604)
(-0.45485133536034206,1.1644644390159815)
(-6.45337219303149801E-002,1.2130314512864842)
(0.17783094363668572,1.1693952334883015)
(7.94102480374936359E-003,1.1522819506607156)
(-4.77382821165907301E-002,1.0422987054882145)
(0.36172774975011118,0.88077766538957281)
(0.64147997418902603,0.83621534821639920)
(0.53300791950399451,0.82461370709877624)
(0.50443345820558583,0.74728099904260048)
(0.66076847153789109,0.68348016669388800)
(0.80469401144253916,0.59002466830078415)
(0.96747470128710589,0.36230096793210065)
(1.0829610984980604,5.14694993671683254E-002)
(1.0155120252561245,-0.27744448817986905)
(0.87704471794188998,-0.51514955906861648)
(0.79036146397767615,-0.48579888902805257)
(0.79562992985984993,-0.28862948098808616)
(0.89526900990518166,-0.24329533824004851)
(0.87909468367777133,-0.46821914463103970)
(0.59815399803918023,-0.85707642828562081)
(0.25032835058399883,-1.2228164927272935)
(-5.40600113916156477E-004,-1.3573352343199765)
(-0.17177387960662016,-1.1637140114565900)
(-0.29738475930253722,-0.74911208885865865)
(-0.51771674323454675,-0.45279143361945212)
(-0.84539774527831524,-0.51830320700142796)
(-1.0249619600130790,-0.56560352503042810)
(-1.1012630440545643,-0.16660702926922089)
(-1.2854346302285595,0.23225949409758145)
(-1.3426860511318548,0.14920643383745591)
(-1.1887497762217802,2.39582247630204526E-002)
(-1.1681759811236723,0.28475109319519831)
(-1.1453953930255258,0.67705482507832560)
(-0.85309861083142802,0.88105746687047937)
(-0.70315528091043322,0.81560544216249142)
(-0.78297532627204858,0.70569543965622006)
(-0.54879842399953294,0.91752879692926059)
(-0.19118262931402810,1.1948467232183480)
(-0.27652618194024764,1.0791384395725416)
(-0.43717709733356203,0.97017025361291176)
(-0.16074254206476057,1.1852770139926063)
(0.26034155842843765,1.1387465499136522)
(0.44834916090724042,0.71332604687183865)
(0.47422298229056770,0.52677065212393759)
(0.58455816875984135,0.50173421008339558)
(0.82767359901376492,7.15989523147217422E-002)
(0.85981060289836919,-0.63559778519620402)
(0.53875664537312240,-1.0588697321852811)
(0.30023285640305075,-1.0855242220317132)
(0.21494245482952137,-1.0725607086356437)
(-0.12651870744078059,-1.1121759834692764)
(-0.54089528139993703,-0.88659823289722639)
(-0.70492376139205160,-0.54860649953389773)
(-0.94903802695096262,-0.53086122063923802)
(-1.2877324071051637,-0.42062395822420984)
(-1.2280822693951150,0.20269930924923946)
(-0.89143609441512051,0.69117900621681061)
(-0.59465919728629202,0.67392343316017145)
(-8.30070812052025597E-002,0.62030196363199064)
(0.59471969939267999,0.59948118849848142)
(0.87906128034892517,0.54301472790742378)
(0.79173223252970049,0.73223325696806807)
(0.81814480140478218,0.81850947482297010)
(0.94824691444201359,0.27313824328739422)
(0.87711099980266449,-0.42910584152773246)
(0.66447338185003735,-0.78558370100256381)
(0.50845381321281424,-1.0318455351326410)
(0.28983881842371029,-1.2338783972396496)
(-0.15196477489810600,-1.1767706584820630)
(-0.63473393256809807,-0.87612589170532029)
(-0.92001758834504710,-0.39987160019894463)
(-0.96860300448885883,0.17320660238530899)
(-0.74599137456140641,0.67531049392703901)
(-0.29088190578639994,1.0253325065150065)
(0.18066838665465557,1.1710632195281208)
(0.56599269208786795,1.0958138342943340)
(0.84335264905869578,0.84417806545171170)
(0.93242910397604473,0.34493044940892165)
(0.97522695562492634,-0.25064617967720082)
(1.0910966233522741,-0.52596577571738723)
(0.96922646687732550,-0.60482932600747785)
(0.49844850556002451,-0.80967749044668480)
(2.91493814843765686E-002,-0.81527005598378333)
(-0.35809357530713026,-0.46951774415074721)
(-0.73953316589712115,-0.42713398478631681)
(-0.81927750983499192,9.34397550981386216E-002)
(-0.51537776304776028,0.80186766359245087)
(-0.37377068588671714,1.1362067283978414)
(-0.16320240112272100,0.96542067322811287)
(0.37775772958783282,0.84102814278086835)
(0.80110222552939714,0.74067058464298874)
(0.89118950101138916,0.28185801296539814)
(0.85389733220368158,-0.28044487329164547)
(0.62426222138514631,-0.52064216014805109)
(0.20518692953324696,-0.57215068540375214)
(-5.06773335758086696E-002,-0.76721023133356203)
(-0.11302502123064696,-1.0088117656277147)
(-0.27751421123739495,-0.94819616936433782)
(-0.50421598103941068,-0.66170451337567704)
(-0.59331331277704613,-0.43183895774360531)
(-0.65947019586943056,-6.46633158151269372E-002)
(-0.80471014619623316,0.58544091572358070)
(-0.76309568112718029,1.0646280326111304)
(-0.32181920525543434,1.0367830991190816)
(0.27195188857804697,0.58368500349388008)
