(-0.70940276721625883,-0.16539787617156754)
(-0.45686725614475376,-6.53152892696147180E-002)
(-0.25912989717030921,0.33470800756017804)
(-0.39609570500822971,0.57812874343174769)
(-0.54597178429250537,0.55789392319144149)
(-0.50289253634072772,0.57456751613535617)
(-0.53752105887622914,0.67074898998232380)
(-0.64165563235483347,0.68001168022364888)
(-0.64298470202748437,0.60080933098380096)
(-0.65859934878950654,0.51042992835855538)
(-0.71766122325485782,0.41980716313671762)
(-0.72779140004354437,0.36233388950852669)
(-0.74615385676783841,0.31628230248822953)
(-0.75325204678815727,8.71670604464709203E-002)
(-0.70731803078173272,-0.32972233825886621)
(-0.74609092535428645,-0.56141380777964567)
(-0.87967020140871488,-0.48853818601926224)
(-0.94618732709185061,-0.46124131394258627)
(-0.85305833667667796,-0.60866410817965377)
(-0.54738485598956610,-0.76780181336294506)
(-0.14782466091340929,-0.93139528246296766)
(6.06253330568691517E-002,-1.0203523551637721)
(7.22896268894239191E-002,-0.89418761969377103)
(7.25967098962164159E-002,-0.83208462448194997)
(8.84696252565011498E-002,-1.0408212161482298)
(0.17454752140703900,-1.1446842091604394)
(0.33649626643658032,-0.96013668255423346)
(0.33019385150463265,-0.81077636956794064)
(0.15139704563674217,-0.83416169058251000)
(0.11157673474760044,-0.94816584394050452)
(0.22194335795759101,-1.1174284142925988)
(0.28303793917310160,-1.1641699518983213)
(0.30721382921709023,-1.0001778905324568)
(0.37932921295923261,-0.83460718201120343)
(0.53388748961269861,-0.67194641783280062)
(0.73545039386116562,-0.38122747352873576)
(0.83448158401285155,-0.21341099605917263)
(0.86291633920427180,-0.32295081690434446)
(1.0104430893004110,-0.36224057887131761)
(1.1423601196347291,-0.18548615190925122)
(1.0525974557733644,-5.71064768146300958E-002)
(0.92199705340197313,-1.79191640815732148E-002)
(0.90465207889468180,7.53066025970688252E-002)
(0.89908622861388476,0.15160210132138968)
(0.85213301114879991,0.13534982500103757)
(0.62948923694890091,6.81922886077896973E-002)
(6.59937538147661873E-002,-0.10108687303498415)
(-0.52534437973327652,-0.35555411695748124)
(-0.71213714790891536,-0.49871654240339219)
(-0.64905691098901119,-0.51816746481883202)
(-0.68437079166685844,-0.58193658097772816)
(-0.78730282657640149,-0.65343273412615077)
(-0.76110163573748491,-0.62060051389085169)
(-0.48723140894740891,-0.54898453254042590)
(1.90123586525826060E-002,-0.44973755486918299)
(0.52228076618402020,-0.20872360536327939)
(0.79285618493926580,0.13177563126725872)
(0.85084807844402266,0.38981812528873849)
(0.80198918784135620,0.50096610023365962)
(0.73359029866137437,0.57714435015977794)
(0.72150282539604760,0.71976461260878588)
(0.69314008098783675,0.82182576986423350)
(0.56869290128294281,0.78478790782005281)
(0.45060052515734550,0.80761872493984344)
(0.31107892498610201,0.97646901478411474)
(9.14267021942805069E-003,1.0056675180918617)
(-0.19173103761653859,0.87276301272766588)
(2.94135449626236611E-002,0.88207348753376502)
(0.34071484330372565,0.96422014698360248)
(0.31188502479587399,0.91354571255541894)
(0.15728860840800374,0.89990921762479714)
(0.18812741288041451,0.98540261250264460)
(0.27243513915311263,0.97110328267937018)
(0.27920904358804799,0.90848727395796725)
(0.31394225107570850,0.92998615916543659)
(0.36291745726424890,0.95961067298561842)
(0.29625877480864149,0.99046854383983307)
(0.21426028916809364,1.0392282623114202)
(0.36474234754721430,0.97954106523292328)
(0.70464541020965288,0.80734907742392303)
(0.85542973938569777,0.67125403233546133)
(0.64294318449355181,0.69595602487059627)
(0.41155655705574706,0.90216493859921654)
(0.49687120533674412,0.98457158977537351)
(0.69594967596490154,0.66602803492662799)
(0.70400491525217979,0.37024761110091020)
(0.67237325466313569,0.48942534370614166)
(0.81007660942666204,0.53474171279310312)
(0.94900422941624352,0.17783683593956975)
(0.95324770279277149,-0.11009953168404524)
(0.92579046139626220,-0.16215057740271022)
(0.84039492450357622,-0.28944921768810017)
(0.65694529942806579,-0.44539920093100865)
(0.55264250128006820,-0.53613315370652148)
(0.49358858849593296,-0.75149096489659173)
(0.22489013664379659,-0.94855731140443800)
(-0.15303545937637497,-0.83984053394069202)
(-0.40586766952722597,-0.65580416464858149)
(-0.61316598921605392,-0.62873400655218603)
(-0.78839852622630657,-0.50962734765217110)
(-0.78131844953429819,-0.17917136127247213)
(-0.72189973549251740,9.92830153422867845E-002)
(-0.81986128764231669,0.18310733155068598)
(-0.97547736539726881,0.18257543443348129)
(-0.99155809006130147,0.22998167797992936)
(-0.82195965173415786,0.37276214662504364)
(-0.63141649596928173,0.49988864921681847)
(-0.65686051857580641,0.45819922113112438)
(-0.80699500338628827,0.33515465602346217)
(-0.81394235469194320,0.36287905146440724)
(-0.76438553586839053,0.57943939071362105)
(-0.80583032882299588,0.79999631529630144)
(-0.77321192662830573,0.82480908648758344)
(-0.59286159368774172,0.67224167175507032)
(-0.35907460240205502,0.61843540149113319)
(-9.09118449579189303E-002,0.78404309257746729)
(6.85273966252317734E-002,0.91178787309853637)
(3.41618713064910651E-002,0.85865907425947618)
(0.10326264426593568,0.78497850389544410)
(0.36269151928357191,0.70227223791890991)
(0.48510366525415360,0.52192552945693838)
(0.46429158966061235,0.37179953284438272)
(0.51982352202030691,0.29261435269199365)
(0.54770412267535029,0.13363684137141410)
(0.49150715634650394,-6.52744380109011868E-002)
(0.50071786176169975,-0.21494086748372837)
(0.47336341086242462,-0.42081633930818174)
(0.29189499032614635,-0.66641332255803176)
(0.18308267904231790,-0.80054648105173087)
(0.25905967301006450,-0.84877425483327174)
(0.30373023912648278,-0.87220067424903669)
(0.21466724033011325,-0.85471005441473769)
(0.12289633605764116,-0.85095872568079267)
(0.10551777954084679,-0.87705086787392184)
(6.52771435327179628E-002,-0.88987647416614624)
(-0.12358754943437766,-0.93374658693274215)
(-0.42079099118349750,-0.94343945744342839)
(-0.68232110144985580,-0.74220613974116478)
(-0.86734370333874411,-0.41845458569743532)
(-0.96613480643210625,-0.19098441399363469)
(-0.90965153560377188,-5.61675108635996123E-002)
(-0.75325173256230238,8.71698073967121928E-002)
(-0.63717981212239383,0.30401122743299391)
(-0.56210839516557098,0.57678251131787561)
(-0.53083595726012256,0.71856363941526735)
(-0.60068449912118682,0.68647576232667007)
(-0.60030275818186540,0.74061179819358092)
(-0.34169596429870597,0.92199250828079482)
(1.31268099941081046E-002,0.96202472430163266)
(0.34197858001978310,0.80734771759526791)
(0.71401026875739526,0.64446876529151398)
(0.88711641293932475,0.59777749051896678)
(0.67500702751613728,0.61180032901584125)
(0.56001021466352874,0.43503809532243920)
(0.83019559665326614,2.61328338045496711E-003)
(0.99364322702645380,-0.34412718573072371)
(0.82789035765154262,-0.49671222060018994)
(0.66251999212470469,-0.69731096751563726)
(0.48633707207257115,-0.83948363807429038)
(0.16717455229939668,-0.74382218812312817)
(1.63988783347633338E-002,-0.70232792009164913)
(0.11693299181955644,-0.85203521717006214)
(2.13543320592437524E-002,-0.94870952131670216)
(-0.40936663116670663,-0.95642739575382385)
(-0.77721140458107663,-0.89077913958338351)
(-0.83778055796377515,-0.66359274995582362)
(-0.78116790739432485,-0.47047224607727739)
(-0.81494614850395197,-0.39535848655799133)
(-0.87733494796145839,-0.16446881076161590)
(-0.89158985241688959,9.44924132040304288E-002)
(-0.92674813179194981,9.29107058254248913E-002)
(-0.96733483163452894,0.15350436611821255)
(-0.94988983331906751,0.45328760938090473)
(-0.90078202586091449,0.60157697750143790)
(-0.73613204424818934,0.61227639383532129)
(-0.42940453540412793,0.77070314357607494)
(-0.24904820706451603,0.85607997523748502)
(-0.21954714254945659,0.77557392837340100)
(-5.45552974738653385E-002,0.88519533988709886)
(0.15373605831680376,1.0995337194154868)
(0.22800109798031876,1.0048585032575235)
(0.39762271465362353,0.74846067583080100)
(0.65620307596181382,0.74287495464765596)
(0.69007301247369612,0.91241289629584388)
(0.62981295429674777,0.90181851426150073)
(0.75432559533237376,0.69116713816284969)
(0.91274996135559172,0.55556898510306718)
(0.91983286629966876,0.54337494276038401)
(0.87013445771332298,0.49363700536899308)
(0.56222194636741385,0.95921487097952207)
(0.55785225002615380,1.0287667264686391)
(0.47446646742848103,0.99408324804973647)
(0.30669973706090126,0.87060677568076816)
(0.21614660636349867,0.87019863478701420)
(0.32144168358278591,0.93038986640088228)
(0.57248325398473809,0.91022225982021088)
(0.85070315296153209,0.84964929680616375)
(0.91266678974648197,0.74648632064374532)
(0.74902865085387171,0.61851331347703076)
(0.77803774852102536,0.49696525476417885)
(0.98114697576405607,0.19778747026134313)
(0.86357010364421738,-0.25994974292314149)
(0.54334685703134833,-0.53451807885242819)
(0.40593498039829057,-0.67554908911391565)
(0.23564374278077480,-0.90970523041671281)
(-0.10342101328907230,-1.0239786148426298)
(-0.30660485634897056,-0.95458914326667943)
(-0.33449610170291588,-0.96094911550128204)
(-0.34221570375690213,-0.94815732838628497)
(-0.29781335723129831,-0.84619041424868380)
(-0.18317395591580565,-0.93224103028695871)
(-4.22363101488398840E-003,-1.0641145682449096)
(0.20817848118731735,-0.94448377100785430)
(0.26037734759580183,-0.85218719480969196)
(0.12604520353244830,-0.90345796957740054)
(6.46961093888592798E-002,-0.79110082833685080)
(0.21810514705057621,-0.62397805075091983)
(0.50108195338133288,-0.53441301491014781)
(0.67392402628900827,-0.15977332725728749)
(0.55792525664872361,0.43041373902373736)
(0.41718014591932917,0.69621960156909646)
(0.52473145536032684,0.68950229312970213)
(0.61614479598963423,0.74955675598715366)
(0.54046517138743821,0.79793154513165465)
(0.54751915099643411,0.78557076302908602)
(0.58316715087163162,0.83568344126042793)
(0.42956228242116823,0.86074070855044438)
(0.21458352153072224,0.84131325013912228)
(6.41420727996156459E-002,0.95317670997737891)
(-3.89688496954184727E-002,1.1057445851620227)
(-5.93454636495708843E-002,1.0964930955435661)
(-6.56730227104792008E-002,1.0388109790866924)
(-0.11885596553233352,1.0461934634505781)
(-0.15770690160179479,0.96066799408406478)
(-0.32134352553042034,0.68625607816360579)
(-0.68495060465319402,0.35694692863514299)
(-0.90174359111324387,0.15045780393680167)
(-0.82763836593334950,0.10539374204126092)
(-0.76554668742177590,5.03305214331428719E-002)
(-0.82124463803473513,-0.13486414699866850)
(-0.84994847507595173,-0.26799500254718550)
(-0.82350666723960653,-0.24367476253056486)
(-0.76323452452821350,-0.24844840687173203)
(-0.69542813072494303,-0.25572864304480147)
(-0.69573829653644137,-6.26518586239618314E-002)
(-0.75269710452819916,0.13957426523267324)
(-0.79864057958491641,0.10867478501823996)
(-0.84371280118969605,8.41305728748253934E-003)
(-0.88930198560621965,-7.89126035555233474E-002)
(-0.84995874254807269,-0.20831342188329488)
(-0.70976078397662867,-0.15228067446815527)
(-0.65789290270594070,8.67299850193412741E-002)
(-0.81251498276801870,6.16200177989751630E-002)
(-0.95197195512216726,-0.20457361705005661)
(-0.93261774478541160,-0.29537950946225144)
(-0.90499086413566798,-0.30131674534652969)
(-0.77095524100062818,-0.37011569438341047)
(-0.36871174241516885,-0.15539523477979555)
(-8.47098275224662522E-002,0.35464106795024636)
(-0.14530837876738475,0.64320264516058612)
(-0.14484423188576434,0.65256439440367597)
(-5.26146926457089215E-002,0.75926946005049645)
(-0.25109919909109696,0.92612051419881802)
(-0.55549556959257540,0.87877088525106783)
(-0.63441366223579376,0.70835403681007170)
(-0.67790619933755070,0.61498975094517250)
(-0.79186497388679333,0.55491014733838617)
(-0.77332732853784403,0.49528326186709992)
(-0.64774848926750128,0.46024105572197072)
(-0.63718459355623092,0.30401012142664402)
(-0.78146411803427340,1.79120378987483175E-002)
(-0.89979763453216810,-0.11501613057948110)
(-0.87883743566675121,-0.12787471142689449)
(-0.88610961370455243,-0.34735033898283779)
(-0.96463904641357168,-0.66327234231898202)
(-0.80298751803470447,-0.80138166618902917)
(-0.42522930076715626,-0.88977468423429440)
(-0.26604716758946573,-0.98224181455618487)
(-0.34143593578634202,-0.92999271417679563)
(-0.37291734899771689,-0.91854837886323271)
(-0.34703038807270381,-1.1075771508107644)
(-0.25524503145314614,-1.2074840290007658)
(-8.59173667267166263E-002,-1.0625589395843777)
(-5.72567894147412160E-002,-0.83895447041695836)
(-0.16805434186302876,-0.66730047854751273)
(-0.17550955171550708,-0.72012659302987225)
(-0.13046460026494539,-1.0221876850826319)
(-0.12584222279500196,-1.1813721215301842)
(-1.92074902084966581E-002,-1.0450737971719248)
(0.17733607995808154,-0.91831312893872075)
(0.34923027508151605,-0.80375692764948414)
(0.52583719475245183,-0.55949028918228183)
(0.65643045087532426,-0.49236449837093288)
(0.70823127075687209,-0.72527465936761948)
(0.85060505478629600,-0.81542204726553769)
(1.0587296221877174,-0.59675930384210785)
(1.0882015833349166,-0.37121495842245833)
(0.95490044534389762,-0.23857281875202219)
(0.87301735528311475,-0.10160632281861279)
(0.91645397553474950,3.51946877869977193E-002)
(0.96655963207061268,0.22755251500810200)
(0.77278886920423207,0.51140569156676807)
(0.23366542122720202,0.64939791937805946)
(-0.38039412197038996,0.47915395608422268)
(-0.77477669014503436,0.22479355900643802)
(-0.93926095910527541,0.11537960040867890)
(-1.0052987576159556,0.12004829125988059)
(-1.1100606992041400,0.15845800549511996)
(-1.2127851002143575,0.18193818440915532)
(-1.0018483291841638,0.16408282628372800)
(-0.38272715684025849,0.16692586244307062)
(0.27110848958789130,0.17645497796774684)
(0.67574337364995085,6.29180580185938476E-002)
(0.86751382142174449,-6.89843974213152911E-002)
(0.88510426976788359,6.30513845005591933E-002)
(0.80795107655880882,0.42797380241053812)
(0.80350639795162127,0.69630192809938118)
(0.84837611251055778,0.68633587849131494)
(0.82890293920914337,0.58011977746192267)
(0.76802027319329769,0.68926833511261221)
(0.63025322362212055,0.92696908380091736)
(0.37858880216685187,0.87678747961063175)
(0.26169965633173209,0.59998159929490824)
(0.46097046672117281,0.55741971987000916)
(0.70898209990226269,0.70420884992088784)
(0.73479600182295002,0.71644145779181878)
(0.65764635207238120,0.70940116341922088)
(0.65436603595437182,0.82871515378070104)
(0.68376651833608748,0.87542846929066531)
(0.68601593080544276,0.76114326060095161)
(0.69647775822303781,0.63660178064841300)
(0.68268993963673430,0.63478048850375590)
(0.57218921194816075,0.75606324014475312)
(0.50276409958822210,0.79902867641468200)
(0.68962972304856685,0.63763426751115870)
(0.99023509853500824,0.47621993737851975)
(1.0502801788203819,0.42917950471535837)
(0.89327348323919520,0.41107468320058776)
(0.85686740484260127,0.47076846998819322)
(0.99122408101942738,0.47033846711030908)
(1.0350594791635821,0.14311622733272478)
(0.93353652075528526,-0.13088821620350971)
(0.88216586038034228,3.40798101929542518E-002)
(0.88104832150025281,6.98286531027692003E-002)
(0.76594627119643444,-0.37181159214237097)
(0.62859537984942682,-0.65328530787368444)
(0.62210367526122834,-0.55933492022742581)
(0.59095732808771162,-0.60687611755330007)
(0.46422746015898564,-0.81266179476602551)
(0.42131806487803264,-0.86496113876020830)
(0.32379065529943046,-0.86353210550210724)
(-7.94530567271548582E-002,-0.85601868323678598)
(-0.50015937498425478,-0.69735408932367648)
(-0.66179954977370214,-0.54569568866322182)
(-0.81111388067478285,-0.50806087712003700)
(-0.99659123652126713,-0.30023228341153652)
(-0.92294076668626368,0.11731892007976752)
(-0.70068383386100386,0.38146254262834872)
(-0.69484087546070827,0.39595924110640157)
(-0.86070566531099746,0.40012914603877769)
(-0.87526899632690935,0.50143903622766262)
(-0.65629026863703632,0.62796687216230573)
(-0.51567234737268597,0.69081260149581447)
(-0.70301474646957163,0.64233026408399096)
(-0.93633992064563465,0.56435940585797106)
(-0.92453770649410805,0.57606715664617125)
(-0.89097989384219212,0.64335439540543460)
(-0.91969344656601870,0.70048081024290365)
(-0.73195490270073760,0.75703002573136691)
(-0.39798530385335673,0.76735218703782793)
(-0.15009368345402557,0.72310722273009520)
(8.36445437668105751E-002,0.74627224004024273)
(0.22610924702940871,0.81529885986816719)
(0.15492663644983068,0.76646948606372178)
(0.19868033615123237,0.62723272116117479)
(0.47618608747899971,0.52685316588634179)
(0.59473605415091169,0.46554568610821256)
(0.50925292485128393,0.40490683469509176)
(0.48202788386163586,0.29514880525022535)
(0.46595779665204062,9.64389121842467029E-002)
