(-0.88707315426215716,-0.53443106841156418)
(-0.82875653682580563,4.70151154535307092E-002)
(-0.70988128411283524,0.59309556419665466)
(-0.47417024323620105,0.96115743676880205)
(-3.90252032345537181E-002,1.0547824776433734)
(0.35345444929183323,0.89954056248310410)
(0.66358300821242455,0.66733666790589052)
(0.98787482195809284,0.47704744551173095)
(1.1890685309104865,0.25531374977289922)
(1.2057913104783209,-6.25926491844069760E-002)
(1.1481378102387707,-0.34829130418870946)
(1.0546850319796874,-0.48549348633446054)
(0.93611589968481446,-0.56986847373105298)
(0.77040092867645282,-0.72654420826834720)
(0.52888098220330082,-0.92400700437009298)
(0.30544007546671803,-1.0691156631208771)
(9.45588543713079543E-002,-1.1311728690267657)
(-0.18796140941694545,-1.1421289105627483)
(-0.36372061469963990,-1.1321697128974817)
(-0.34381515046385613,-1.0956469584421165)
(-0.39985045929614205,-1.0456248997362614)
(-0.59280905891375268,-0.99618065483009588)
(-0.73499854351298910,-0.89756140994008826)
(-0.83883776113073028,-0.77113690648772659)
(-0.87934188593146245,-0.74480597267696036)
(-0.74234572637549112,-0.79668168504932657)
(-0.62335381394584233,-0.78415170358088604)
(-0.69658202851367124,-0.72157679905357530)
(-0.77193478021512285,-0.69317556251243384)
(-0.76945605458131738,-0.68416224524576086)
(-0.84161447131873723,-0.67484442062442029)
(-0.97185932286267962,-0.67463224721075243)
(-1.0214839442788834,-0.69394981254446675)
(-0.98590354455033968,-0.73097636820189305)
(-0.97727152863561995,-0.69909171371598178)
(-1.0539598135814001,-0.56787417973423460)
(-1.0858086761409957,-0.49807791204468760)
(-0.97019045068712362,-0.58018947018461597)
(-0.85981104112403806,-0.75793942583648688)
(-0.80169785946208705,-0.99543848543245061)
(-0.58007749650862916,-1.1400299222380688)
(-0.20153484449479098,-1.0562801837939051)
(0.12790419429950439,-0.96899471342198140)
(0.44266313667436819,-0.98948739286618681)
(0.79298689054736493,-0.78847016629221178)
(1.0055359596987756,-0.29634340360646994)
(1.0264010157163914,0.15899425455480978)
(0.96499115090464560,0.49122987946180396)
(0.84925272352374226,0.77534985761948239)
(0.73005173563981274,0.93688097972452056)
(0.68282084085931061,0.98013427041042633)
(0.61186573639381370,1.0153777658340499)
(0.43724823508037014,1.0747747906367477)
(0.24866911482146623,1.1349079928237316)
(3.75005847585945795E-002,1.1241777216091133)
(-0.29806316435875790,1.0068813619454602)
(-0.65376515288927606,0.83365751082664175)
(-0.86215577200341076,0.55879351194481208)
(-0.96429209627146539,0.18336050760970049)
(-1.0101616174771402,-7.57661416460333470E-002)
(-0.88017935437879691,-0.17876205004765683)
(-0.51521654245725701,-0.22208421284248020)
(-7.35253703561820071E-002,1.49353241884448984E-002)
(0.20312178864093489,0.61807835428967184)
(0.16954455402883076,1.0992301105861113)
(-9.96228620818811750E-002,1.0831855578653167)
(-0.39241829342739998,0.76245347751502512)
(-0.64100274077470687,0.47150323003267525)
(-0.91272670490998808,0.29457973852171665)
(-1.0995968082266505,3.22098903782596091E-002)
(-0.98526956311588831,-0.44648810934911087)
(-0.63590863350258342,-0.88497934695652880)
(-0.34017368956804839,-1.0484355767911353)
(-0.15414277298700590,-1.0555312064507381)
(0.13287587380674926,-0.99371772284766891)
(0.53650111441614778,-0.83136964643981737)
(0.77305299640282499,-0.66042556140733089)
(0.76781041812011064,-0.53548289881292255)
(0.80265292729013882,-0.41373566528089317)
(0.93628127481427159,-0.32798301044493011)
(0.88054935570153048,-0.30875561469412310)
(0.66615107768326076,-0.34989721643483085)
(0.69286927918453300,-0.40868404675001957)
(0.98957490443611229,-0.29653322395279502)
(1.1775330137054403,6.38065842570733066E-002)
(1.0979810980940923,0.45843547055535161)
(0.79529913057591428,0.75131947803225174)
(0.20096799236094931,0.93116695597352028)
(-0.56431553674922041,0.86899107155400457)
(-1.0510289602873553,0.50389187517310807)
(-1.0822775209899842,-6.08283872641873224E-002)
(-0.93292144518406017,-0.64878044965702419)
(-0.71016236569225832,-0.94479615007381978)
(-0.22619882861838797,-0.82143563267817754)
(0.45688559045217098,-0.56630621587600050)
(0.98920493752844474,-0.29047196410343190)
(1.1767519111855986,0.16517127662561354)
(1.0250529107020707,0.64684252295588440)
(0.56384543814993471,0.92386189545057229)
(-8.53438397028435936E-002,1.0327342339155705)
(-0.67617504959680996,0.84798552785582493)
(-0.97220791046878752,0.19902359858343791)
(-0.84836571195203869,-0.57341645548192477)
(-0.38087784560350824,-0.98268583822794231)
(0.16121783478134988,-0.97066580386234702)
(0.56497325204897320,-0.73409302738804105)
(0.82497865067590936,-0.37339951853364761)
(0.94209444652432672,0.13789243655546846)
(0.75360607684670433,0.69062708185359656)
(0.15701582897127456,0.91741934738563080)
(-0.54770413674098162,0.62029617785675417)
(-0.79766543710030524,3.13334627627910034E-002)
(-0.40520072393367096,-0.54972287113335239)
(0.21062976703785985,-0.92384677511982394)
(0.63522423907441894,-0.92902826798944693)
(0.89534016190772003,-0.62690739456320599)
(1.0713797799241309,-0.22495232058952264)
(1.0219157594214969,0.23004841763087702)
(0.70342111485766701,0.71459772908332497)
(0.25765864579961423,1.0547317175061093)
(-0.25075368992516933,1.0869836009348448)
(-0.77293922805393400,0.78355679587457205)
(-1.1252533959932345,0.32023346353404003)
(-1.1894767758070182,-5.74545874877982476E-002)
(-1.0309942311875728,-0.39426263323195881)
(-0.72423135000282834,-0.81963776387419118)
(-0.27022349103491350,-1.1010920461258458)
(0.30062602423473406,-1.0384313839062687)
(0.82739955161613221,-0.80836911293781422)
(1.1041343884209092,-0.45428624609715235)
(1.0964008379352559,0.15976458245778105)
(0.86793951672116199,0.80443357425884976)
(0.41346364630785615,1.1197578683476903)
(-0.10621691035638658,1.1269221815456869)
(-0.42191601944857338,1.0049654612302328)
(-0.65361250044072117,0.80603517688642501)
(-0.97723099716639439,0.52245333092893398)
(-1.1147006230010539,0.16013955065074248)
(-1.0054606021467756,-0.14894727872718067)
(-1.0105046252046526,-0.27408308731890896)
(-1.0158104321646508,-0.42859806271717671)
(-0.70522371594433708,-0.80542095554148896)
(-0.34971680927878557,-1.0727466489283037)
(-0.17780413947013790,-0.98914409495519739)
(-9.16773835665873893E-002,-0.87967223920554161)
(-0.26804698498322566,-0.91205694951413896)
(-0.68841064753461567,-0.85285418124886947)
(-0.86927029232006225,-0.71757931551294030)
(-0.79787917489710214,-0.73870981225826116)
(-0.72606694656933057,-0.90206082605492111)
(-0.46810311157615758,-1.0378669186461742)
(-0.11489207711265081,-1.0384992779011202)
(-5.96012984136530255E-002,-0.97430845579898262)
(-7.55343585257945427E-002,-1.0640158676052183)
(0.10950217001364021,-1.2525133950170102)
(0.22373429784590415,-1.2314538878077237)
(0.22443155567272993,-1.0638540564147763)
(0.25987447532502267,-1.0406014614453507)
(0.20773687052479844,-1.1014176842325836)
(0.18277658214378978,-1.0824664741307519)
(0.37402796134254507,-1.0442100898417186)
(0.71518114334021810,-0.88719870862874284)
(0.81369287059940265,-0.83619092497505620)
(0.87604313290193336,-0.83813345489572355)
(0.88090112558220313,-0.77521065172925174)
(0.85400800663948795,-0.68831075869660974)
(0.93401059563069899,-0.72003519749196876)
(0.92727164810031670,-0.81778852700780791)
(0.74410772578883522,-0.88860529153714796)
(0.71404388284565035,-0.88158860907460945)
(0.86178071029220749,-0.72006213864197033)
(0.94250346195320112,-0.50203852516853364)
(1.0055356438177960,-0.29634459525010082)
(1.0580168394726632,5.12755114781866667E-002)
(0.98432829168468738,0.35151041795849119)
(0.93883013151169747,0.29015863272626768)
(0.99580067763956892,0.24819268222858640)
(0.97124310801928360,0.54610000730445440)
(0.86378657801114667,0.71914478846590602)
(0.73809966497233825,0.58082851153424908)
(0.58279913617801271,0.53212871938695960)
(0.59174401441206026,0.59182778994878993)
(0.83531968479387786,0.51903719789168701)
(1.0142434155354620,0.41195372860238577)
(1.0686412073509259,0.42785514244948919)
(1.1817836184955397,0.47125272840364851)
(1.2095731433692734,0.28246047628124205)
(1.0033108559503838,-0.21570144680325115)
(0.77470523877813724,-0.68250633734794208)
(0.60601794972521106,-0.90301018092227214)
(0.32402889351069092,-1.0577370665600763)
(-5.99866995917328616E-002,-1.1196739843587320)
(-0.38580443594992253,-0.99258169534488128)
(-0.61569674196916846,-0.88513845071857356)
(-0.78044470940009303,-0.72849399469052600)
(-0.90415860844945839,-0.32882879470920795)
(-0.97856430686914275,3.16802886186942634E-002)
(-0.88451457712865622,0.24955100823830173)
(-0.55547821471772441,0.41480430591617351)
(-0.22319266651271930,0.10430185704931966)
(-0.20129072401074677,-0.62638289653884449)
(-0.49131383265138995,-0.87057168222992531)
(-0.83934110122439631,-0.53249642991979629)
(-1.0238919902330346,-0.22957038556564335)
(-0.96084893019597839,7.56231944197083283E-002)
(-0.73401499434916051,0.49968232844706389)
(-0.50504063764578522,0.77463178390436638)
(-0.25985380823021115,0.96020451195242362)
(0.12299535953288687,1.1102769320538504)
(0.56538273736371902,0.94764029699972252)
(0.91550361584074613,0.50989678119146187)
(1.1515857075764344,5.27458050286677693E-003)
(1.1587973911683120,-0.52623814348430975)
(0.79241089075841808,-0.90790034092300620)
(0.26234019234779160,-1.0501360015585339)
(-0.15412478960266293,-1.0356672325850940)
(-0.51547338639941565,-0.70390524006252719)
(-0.76089554697430228,-0.10931548786338641)
(-0.55633555257498435,0.25635278999884842)
(-6.56179850455946845E-002,0.25475067861049444)
(6.49639008395570539E-002,2.64552948823823519E-002)
(-0.28662325278362283,-0.37321015705544008)
(-0.66052354166879779,-0.50594832505269483)
(-0.79438754786011911,1.04669003371615776E-003)
(-0.66161933111519633,0.63353700882370090)
(-0.20205101637081119,0.79767255382102586)
(0.42980977078811472,0.56287103681189921)
(0.85226915198057174,0.14341413065858100)
(0.88585926699915374,-0.33748944269338665)
(0.64742740000263166,-0.75615091239711951)
(0.30886286338166358,-1.0582017650092774)
(-7.10001099719315965E-002,-1.0929080160167923)
(-0.50636342713527782,-0.77011873944623710)
(-0.86510525448054620,-0.34323120820991798)
(-0.92709243698578403,5.92281767799275882E-002)
(-0.67883007098586257,0.52806779749643806)
(-0.17022897911481599,0.81929464046427425)
(0.55353786555147055,0.66343721665624167)
(1.0543645231161178,0.21602743222966966)
(0.87538241693205210,-0.34267134898818497)
(0.29638310390250522,-0.79926879284408470)
(-0.22435193819878135,-0.73012638969019950)
(-0.69794051638705745,-0.17800947343962359)
(-1.0139602855421641,0.30596827534897991)
(-0.83289218831137957,0.59288826709279019)
(-0.26808932306843475,0.88463671182208037)
(0.29266433523280094,1.0052378950699534)
(0.70041368130852322,0.73672837337039110)
(0.95040435887685315,0.28255876376845457)
(1.0443547616551356,-0.13252985563972813)
(0.90051702284388480,-0.52585829974181741)
(0.45346368518047625,-0.88141547911908003)
(2.65211800358197136E-002,-1.0838418798355680)
(-0.11943690959288439,-1.0982347191157680)
(-0.35128820738862210,-0.96023952015115266)
(-0.78801649408525565,-0.67919912591739107)
(-0.92731667773398974,-0.26582494208706903)
(-0.77264128682992572,0.21720418465397684)
(-0.71746186032341897,0.66978590218707934)
(-0.54660367283631295,0.98860103174314318)
(-5.38977219063652147E-002,1.0999693144495726)
(0.40151598043905784,0.99727607277465247)
(0.69758495126672870,0.75816794137533572)
(0.99431345161635865,0.48500797766753967)
(1.1726364195454597,0.20712657351380750)
(1.1535699019154748,-7.60442709688128327E-002)
(1.0793646945792525,-0.28165442818016034)
(0.98135023096373575,-0.36748595648082277)
(0.84491423217428008,-0.48864971309576638)
(0.67790801385047006,-0.76086593442860173)
(0.43219021831079041,-1.0191668993138099)
(0.17567099436454134,-1.0900618832725906)
(7.07611164498397720E-003,-1.0812909790188872)
(-0.14468700731148626,-1.1310357389972998)
(-0.31456241434348831,-1.1265034446388069)
(-0.47924180656072968,-0.96256916715106544)
(-0.68277135107107734,-0.80110395143835467)
(-0.85456579232945507,-0.76059184542741309)
(-0.91626181465403700,-0.71693768587878592)
(-0.96094739243412874,-0.67496690222704459)
(-0.92776253647451357,-0.79616779990128506)
(-0.70910526556120224,-0.96398255066753247)
(-0.57735194648500809,-0.95856434855582384)
(-0.72505060322668280,-0.85549167476669519)
(-0.89457640801940186,-0.74757252142578168)
(-0.95051686667826119,-0.59168751447529688)
(-1.0229574894653390,-0.49927521883332748)
(-1.0922680886505467,-0.57794482652500956)
(-1.0945980759370650,-0.68899278990365087)
(-1.0920917912636745,-0.70856385719536108)
(-1.1032618645762493,-0.64356585691534229)
(-1.1075634376672296,-0.53873314120260463)
(-1.0833375564350183,-0.50195405139139904)
(-0.98932394768829512,-0.55559819935024768)
(-0.89794836090408681,-0.61195430804125595)
(-0.85694896134136433,-0.71793087610627893)
(-0.67105026788876432,-0.88837769772261110)
(-0.25043676368419565,-0.95773471966889168)
(0.19478535849335304,-0.91557161906915496)
(0.56586470650857090,-0.80445864952239454)
(0.90004167520649847,-0.45947094498694896)
(1.0580165394002714,5.12769026322654614E-002)
(0.97132031136673791,0.37894080926063051)
(0.86478734347754116,0.51409841449370308)
(0.84813119226201339,0.66665743140846367)
(0.75139508536012078,0.80096327044087268)
(0.51656975111283976,0.86260663389572889)
(0.30379438396310599,0.96075061977798848)
(0.19544394166005180,1.1098113379953896)
(9.88625897007332222E-002,1.1747509099627425)
(-9.84339841173964558E-002,1.0934919673272758)
(-0.40032654676401436,0.97788796331808414)
(-0.69201418740014975,0.86091110139669569)
(-0.88141867386104056,0.53769707422974311)
(-1.0042740837588122,2.12559604889044629E-002)
(-1.0407031476069699,-0.33409599001748019)
(-0.80320030094068073,-0.48071054470392327)
(-0.25288798381035560,-0.57982641233884746)
(0.33156398124696057,-0.39736121633086602)
(0.69809879965950183,0.18022325839904252)
(0.80895232385182825,0.69955811676213930)
(0.65640542977291683,0.88190938779891570)
(0.26501940279875091,0.87185426155217538)
(-0.21891489158122607,0.73362576677547953)
(-0.67335010073016321,0.48355330066190144)
(-1.0079986091629405,0.19456761478919654)
(-1.0484447673517683,-0.17686473120916796)
(-0.76552143299172482,-0.61283773171352451)
(-0.41861867574069545,-0.93672195439937855)
(-0.16879270297536683,-1.0720071306793413)
(8.88301838940717681E-002,-1.0696678036240845)
(0.35442716203571301,-1.0018444533590025)
(0.48710688406424119,-0.89574111332156736)
(0.57790190767402394,-0.64975367603272027)
(0.81924263895479466,-0.25955683087249432)
(1.0456595496081833,1.57361509041766268E-002)
(0.92968887188710114,1.96645423643055928E-002)
(0.56836357850553632,-0.14417901005976275)
(0.40014218917120586,-0.36433219724656302)
(0.58646086063955849,-0.51822975334970334)
(0.86466925162297792,-0.41331326473945751)
(0.94858899494627369,2.60312795077363712E-002)
(0.73563952738045724,0.62462745172387679)
(0.22864774537945662,1.0170727954184593)
(-0.41266812098025951,0.97690451446818494)
(-0.87076173010293323,0.63648084236937030)
(-0.98539947632274261,0.13128887093112679)
(-0.87961044629740437,-0.50576039647182980)
(-0.62817615887484102,-0.95927935319831259)
(-0.14449196104648931,-0.95191059052126592)
(0.47522014911286270,-0.70322052488030695)
(0.89935207612394275,-0.38506461405400705)
(0.97340684638077257,0.12082299503593646)
(0.80868782992345745,0.67587722352205648)
(0.43276893027230418,0.99647088590826383)
(-0.19401765889106770,1.0384899227625393)
(-0.80652743511487979,0.75759570684472644)
(-0.99683803893539058,0.13706867133786299)
(-0.74378354663239399,-0.51831392254701458)
(-0.31941533396093347,-0.88621905151292557)
(0.15294252896001848,-0.93538546224771435)
(0.62573242747916180,-0.73297919569589354)
(0.94214916568856655,-0.30303942968680947)
(1.0069268580358814,0.28622110753347768)
(0.79274862402855018,0.80290187179964478)
(0.23916156899635366,0.92581730214553715)
(-0.46483877677258628,0.58005904358422844)
(-0.81411560743050027,4.13932655580659392E-003)
(-0.55140956083961423,-0.53985236114157642)
(4.36170472965052292E-002,-0.86026122097393154)
(0.56611458489604416,-0.86313476008046575)
(0.86437585671853634,-0.63460324898077891)
(0.98176749402134900,-0.25274338725719103)
(0.95869136146577327,0.27762220020518180)
(0.76304867104573271,0.80915191394346708)
(0.35804817154784907,1.1399336631932229)
(-0.20225103017491303,1.1598417101319383)
(-0.74520114688829331,0.82327839207115527)
(-1.0935214540822686,0.33897833966512481)
(-1.2179677446074859,3.18999567455124922E-004)
(-1.1363787278199120,-0.34986502203573966)
(-0.75492302250278431,-0.89006304548647330)
(-9.85318994259519743E-002,-1.2112502145810968)
(0.52120478857603025,-1.0154641038575947)
(0.87524945951745681,-0.58342607527483192)
(1.0232874376882730,-9.73202236646806829E-002)
