(0.79899605857745881,1.0883792761274633)
(0.67209802385289963,0.92981055067206775)
(0.72403108373986458,0.74962877470618450)
(0.84552639333524082,0.71767923954652491)
(0.80719826450594789,0.58447291339617324)
(0.69761780808800700,0.27670809732073348)
(0.81967263719514916,1.98441142548036464E-002)
(1.0289038260074848,-0.23259709206176715)
(0.86670395142126244,-0.54703567990735968)
(0.47358642681361862,-0.76266483068856394)
(0.33463991936905385,-0.88036043524025509)
(0.26902853290650225,-0.92677620958308871)
(-0.10992977770156864,-0.85351383867885011)
(-0.50022894570219223,-0.82882543717268131)
(-0.60698141859308707,-0.82688583284840100)
(-0.76519446334092367,-0.58520535205344137)
(-1.0831309944499452,-0.34139411158288002)
(-1.1820844273515261,-0.30160316747587279)
(-1.0742804572020233,-7.19786705605454658E-003)
(-1.0392777323758566,0.58077195839055840)
(-0.90086228038216187,0.88485398472498411)
(-0.50149996263820773,0.93470581747390080)
(-0.11425737529874413,1.0708684084692659)
(0.23342758601940419,1.0774897466513953)
(0.70739965104057934,0.78092720368103652)
(1.0141506101810054,0.41103364870314085)
(0.98897473064679498,9.86409450034840818E-002)
(1.0312774075758533,-0.12350393912297603)
(1.1839825795663028,-0.24068175972649164)
(1.0787202617244545,-0.43620961953288551)
(0.75666255377094760,-0.76181919641395202)
(0.31851287489475283,-0.92648626994335948)
(-0.29195108680396398,-0.83621500567616314)
(-0.66645116124645276,-0.77369336151651158)
(-0.58570454185336307,-0.78431816429290246)
(-0.65554972930392263,-0.51313709163812105)
(-1.0022169334417532,0.10966344476343975)
(-0.98186393529739124,0.63969070213669998)
(-0.64435321964816061,0.77421950357573688)
(-0.50681221672234378,0.68085346472739594)
(-0.41591767140383412,0.69371448543177705)
(-8.44265985860857548E-002,0.96699933646653879)
(0.36446926164414706,1.1167118607767625)
(0.77455020525738982,0.55216182151598980)
(0.90608674537719958,-0.43695637366152074)
(0.57531339348417265,-0.99636691512304110)
(0.10417357127473265,-1.0775849325077265)
(-0.23381827207301464,-1.0539390317332151)
(-0.63592414265198527,-0.82300376768584216)
(-1.0622511450054584,-0.42555393154860488)
(-1.1247732983457679,-0.11368329344006828)
(-0.80848994365653382,0.33029653848593621)
(-0.44372123785490164,0.93795406341597176)
(-0.12737685786645148,1.1310788066454283)
(0.28642330301028990,0.68474068570603552)
(0.72013305829870622,-3.85931725505309076E-002)
(0.87338005566725574,-0.58595518506969513)
(0.78644563286947289,-0.66477721304542259)
(0.68152318457837446,-0.59444948717011925)
(0.30740298013663203,-0.86800272297566528)
(-0.45947491670916629,-1.0733548235183514)
(-1.0013635356207837,-0.75393624201416887)
(-1.0475269147590303,-0.41877165361937130)
(-1.0567409970322210,-0.25466661357117909)
(-1.0697257936195541,0.22511685993573294)
(-0.84715127929175327,0.77986662532432449)
(-0.61054525748042077,0.90341389004787287)
(-0.36529733888346738,0.89582427793646768)
(0.17048567887003502,0.91802247259289149)
(0.67316897911412643,0.60454878166275061)
(0.78673826631897059,5.28879031785414178E-002)
(0.80946702728317899,-0.39518560854686363)
(0.74889386073988140,-0.75879204517538379)
(0.16846232487775936,-0.92621006671837325)
(-0.65135438561815917,-0.68964279189226296)
(-0.97689209502631957,-0.30763341395788674)
(-0.87523121048730723,-3.38151275413891561E-002)
(-0.84662314851685161,0.31021479710191818)
(-0.67593306929307428,0.73219177566315907)
(3.87178398365560783E-002,0.86611751617985799)
(0.76602732570435939,0.53961131509419735)
(0.84364628404142972,-5.19107150397195016E-002)
(0.64034458454799181,-0.62089458923480578)
(0.59840269350866537,-0.97901224974738188)
(0.37690371848067689,-1.1161532820306619)
(-0.10471389913444705,-1.1119088145592553)
(-0.39692780095772257,-1.0276920758475601)
(-0.48844057910151967,-0.95820466263169812)
(-0.63081953929872159,-0.86365670185647803)
(-0.82621760349179496,-0.46269867782304086)
(-1.0444121923334757,0.21432291321990407)
(-0.99031762392746858,0.68287000857818914)
(-0.27643177249989281,0.80016642653181724)
(0.61190945899708138,0.77318455498155414)
(0.94870877374695373,0.47856699139406111)
(0.97324529804093951,-8.08917943242335458E-002)
(1.0434989963335464,-0.41235355636893523)
(0.88650913919968244,-0.51790641776798563)
(0.44795790167999716,-0.88702191988528711)
(6.66840178866595634E-003,-1.2861576578505649)
(-0.39883271529487135,-1.1699878904154519)
(-0.75062355172426165,-0.79625685581260464)
(-0.96765942103193381,-0.58354308927704479)
(-1.1210285885540996,-0.37565155763514857)
(-1.2069211757025515,-0.10202632387345162)
(-1.1688005789703984,-7.95202403407901937E-003)
(-1.0862516424509545,-2.76716045573914271E-002)
(-0.99526492928251997,0.12153853230737538)
(-0.98283098171706196,0.37669767693238038)
(-1.1469406341900581,0.50466445420425843)
(-1.1561710038240303,0.55647912073476236)
(-0.78133880610285456,0.69392935846162018)
(-0.46201581364994171,0.83806222400826902)
(-0.35413955217897708,0.86297599457337049)
(-6.12780316134517999E-002,0.86701318663486204)
(0.27332531228394774,0.94137609302282721)
(0.25133305669826328,0.98083227399086259)
(0.13364131114011540,0.93958270402179078)
(0.17903329260218787,0.95103678335878250)
(0.20645815614075480,1.0693594427533688)
(0.24179136129726320,1.1435470003341328)
(0.37395306615197005,1.0344482510812223)
(0.41118109935201480,0.80999005250250000)
(0.39247292165699488,0.59665752571425490)
(0.54401314731528849,0.32198574813987918)
(0.74222813987290204,-0.16113719547026989)
(0.78072917904761763,-0.71229627551802444)
(0.67691532939501076,-0.97269984252388542)
(0.51826278330215769,-0.88855296683943374)
(0.50710233690908735,-0.82134256380412407)
(0.75902556852070713,-0.92593310044617216)
(0.95430630636826663,-0.89675821056620142)
(0.86641288405837624,-0.62415486564119060)
(0.78855057305455556,-0.41631911179594588)
(0.88148760839483720,-0.36129977387178025)
(0.93360165196161116,-0.26671613647567494)
(0.93846530777022386,-0.14484070741339408)
(1.0317260958727998,-0.10937582393937989)
(1.1072917383372722,-0.16636974991487918)
(1.1084092043823399,-0.29508659144181654)
(1.1643234103943390,-0.34825540914093450)
(1.2228707255692022,-0.19089817059652020)
(1.1511563003918555,1.77639613173924960E-002)
(1.0668543177309453,0.11671329654920237)
(1.0776842450022959,8.41726680192586563E-002)
(1.0405881464563407,-0.10482580651890699)
(0.88522245826570067,-0.19334771748098764)
(0.76815959949370394,7.11904559326425601E-002)
(0.76867456782376486,0.33193147909602166)
(0.76289927051324846,0.39528278029862551)
(0.63430577935191990,0.63703729969568867)
(0.44869539867307706,0.91233853384040264)
(0.40280062483444157,0.79866964541955443)
(0.56651477264153560,0.62911037331562347)
(0.76717796176813324,0.66126645036579246)
(0.86098826297821329,0.57750766872607806)
(0.86445787339463820,0.46062511520667615)
(0.76434057159000668,0.58099517670004253)
(0.62288190177147229,0.72978920201692876)
(0.65253033809848482,0.76332632975862136)
(0.73847429593878455,0.74909517833630723)
(0.49958496616220255,0.70719787674435852)
(0.40985629477996849,0.49462917795501304)
(-0.14000249982657487,0.75690783304241072)
(-0.41922095649858676,0.76141406581054905)
(-0.68938921038824352,0.47698276768397929)
(-0.97254346519062373,0.32878269338819177)
(-1.1325139029284217,0.30150456529553776)
(-1.2151834935379262,0.27505186876402321)
(-1.2042253759479795,0.25809848189421830)
(-1.0484739055393191,0.17212047397301777)
(-0.92818665755101271,0.22393214747131007)
(-0.97549121922210713,0.51770364544523062)
(-1.0065141033471805,0.52576075832098934)
(-0.86671463840172369,0.18503005197828915)
(-0.71235084371947544,0.17349836013684333)
(-0.68397201209192326,0.56397235839969784)
(-0.61439604665836245,0.87386074821882698)
(-0.41225764004670795,0.95662117910030564)
(-0.33034030638787276,0.87172021215955042)
(-0.40857850607374480,0.80897485027890359)
(-0.28748569901366317,0.95098581097400869)
(8.64784996458612953E-002,1.0283653412041929)
(0.39644959619757569,0.94400246532918697)
(0.53977370365381594,1.0778360516458401)
(0.52190290998606670,1.2506632526624621)
(0.29306138610096044,0.99352447278241107)
(3.28690466318739549E-002,0.62558345680208594)
(-0.10489512684023766,0.55267433833517998)
(-0.25454350429283729,0.63469137214031801)
(-0.43044901206133168,0.80655263376633535)
(-0.56514863819685002,0.98009485283307329)
(-0.75669069009621004,0.88481199632287488)
(-0.87969908343716741,0.70865524597515228)
(-0.73757828733353925,0.76157320864104050)
(-0.61235034874689975,0.79700163529747747)
(-0.72302022995776205,0.64555507945214152)
(-0.79290894601696094,0.58614729268801358)
(-0.67490115046078603,0.69700244708445713)
(-0.46605080394172105,0.75375183916031940)
(-0.18211108017168987,0.68626080419882718)
(5.02098701986526119E-002,0.65167030410048521)
(0.13721080859799728,0.75005767643139376)
(0.28293238840143242,0.79494476931579272)
(0.51982082576392319,0.60934737155216201)
(0.64418424004289265,0.37393706517292302)
(0.68325778784926383,0.17290214722126124)
(0.71092754615707476,-0.20187825539498883)
(0.70709716318186577,-0.60568787306087146)
(0.76170996609222985,-0.72724353506620265)
(0.72391352128142772,-0.78092545439117478)
(0.28375084522623562,-0.95961056376713538)
(-0.22826603465255701,-0.99824415985507808)
(-0.28435815328461889,-0.89520987627705118)
(-0.16563864353213173,-0.89406087850416061)
(-0.38817755786155006,-0.84439920725144413)
(-0.81672424696568613,-0.58597757233505365)
(-1.0455818528655625,-0.25881778046778603)
(-0.97308268597926872,0.12438281916814603)
(-0.80772628541376779,0.51768532050525662)
(-0.77723157697790957,0.68421146811063394)
(-0.78129143011886992,0.72634303025717628)
(-0.58439807582404568,0.86192371294062053)
(-0.31956056887275408,0.91845341451831519)
(-0.23982023555084986,0.88061230924245015)
(-0.22002127193287147,0.97079311565266302)
(-5.21718346325315829E-002,1.0129026718972873)
(0.12632145855388913,0.89527527398164963)
(8.76185630987802722E-002,0.91161581093600952)
(-4.07512854131947266E-002,0.95485236101774951)
(0.10119029829938969,0.76722075608521467)
(0.51282288643414164,0.67667971213341271)
(0.77469870156603371,0.76791499691039622)
(0.74758130771315756,0.61933341455564817)
(0.71217006717242193,0.37621601111916081)
(0.76236319703006150,0.40093726632027810)
(0.79758035739543354,0.42041805417366213)
(0.87741480252555748,0.25390518270222956)
(0.99138729504896972,0.11332323981670683)
(0.99607206976169405,-5.21842202373062891E-002)
(0.96223273601791504,-0.28976668544321493)
(0.96180203101372996,-0.40839210069420018)
(0.80189108595727321,-0.50769292447207270)
(0.45552107913124035,-0.73757810983348826)
(0.16653516977177130,-0.89354665129730848)
(-4.79660005867439398E-002,-0.89719866828056971)
(-0.37196059629276612,-0.84248797858800517)
(-0.77576003572176533,-0.57774378467919862)
(-1.0586690469381115,-4.06179331288906154E-002)
(-1.0913299988916048,0.45350016287317019)
(-0.87864825302043981,0.71876920245905340)
(-0.54321717734670583,0.93077299269445235)
(-0.19984876241225194,1.1504457280200762)
(0.13672057054898595,1.1756388085511795)
(0.42718425521934211,1.0612817655431368)
(0.57354812256472543,1.0944280787080023)
(0.58571830600747199,1.0951032706138575)
(0.59781314599583890,0.76177798793165341)
(0.69015220092787799,0.48841533407709459)
(0.78615455259522804,0.58302267554935949)
(0.78095938001635301,0.56493277577108625)
(0.76085425133762874,0.22418222127946874)
(0.87823607216295596,-6.88556422731418094E-002)
(0.99095415044439439,-0.29575509326140687)
(0.83394414974392517,-0.60856327889454120)
(0.50401997160690082,-0.86059479122612004)
(0.26373031108592521,-1.0005084327700982)
(7.11949271086678714E-002,-1.0454085342280792)
(-0.18325518350065662,-0.96856803048447548)
(-0.35848598815010929,-0.95573175385564491)
(-0.41613032086609586,-0.99289349696433160)
(-0.58836745828441039,-0.81467680447302504)
(-0.90211859032780650,-0.58230592870885256)
(-1.1107798796851576,-0.38716186418267740)
(-1.1818725544042636,0.12622682712552197)
(-1.2267301659811083,0.69497144776598530)
(-1.1300070448540183,0.75935105060904240)
(-0.83362281184757614,0.72989828607632035)
(-0.48877338706796891,1.0375612166024188)
(-2.51784448006616146E-002,1.1981044828570926)
(0.60056050122131888,0.96439275592094298)
(0.95608872040197423,0.64907009969944474)
(0.88843495641327908,0.29361730484846471)
(0.87878625786315578,-0.10785807274954093)
(1.0252249053135474,-0.34023388932316917)
(0.98441780776725452,-0.44532053862716714)
(0.79026708776315946,-0.61682560709127432)
(0.47224199111273951,-0.82583290113830166)
(-0.12339136532620643,-0.98013481892823262)
(-0.58455686687292752,-1.0120758021238643)
(-0.56317181356629475,-0.81581920445697731)
(-0.58833138070346735,-0.39215045159940065)
(-0.88193829661643042,9.69179105591518875E-002)
(-0.92435582313585596,0.48590645339287541)
(-0.72799095867942221,0.71782141043410774)
(-0.65307090690528624,0.83514791067742000)
(-0.47470480373119595,0.95608154293750591)
(-2.12430591533864233E-002,1.1481898118238476)
(0.43739860009542264,1.1330136570824545)
(0.80668696685636299,0.52254065774493530)
(1.0234861603759042,-0.40012129825273318)
(0.82807705903828832,-0.96193943617518318)
(0.27234334456771303,-1.1164597466649440)
(-0.30962370330003924,-1.1187761345102236)
(-0.73154826858120092,-0.88060329216361133)
(-0.93592098547171454,-0.48859533379828668)
(-0.98701882584475342,-0.17509409799430059)
(-0.99568960498688397,0.26535094229199713)
(-0.81492684879707022,0.86619358380912614)
(-0.24941451261092706,1.1372997854361484)
(0.49486951461500672,0.88438103011163693)
(0.97449460564828316,0.33809899167152579)
(1.0378862092379464,-0.20228316660481094)
(0.99156390534891747,-0.44210775409302877)
(1.0195331666012519,-0.58013087088733406)
(0.74318491454392532,-1.0199747905063452)
(2.69560381368934010E-002,-1.2920623288029955)
(-0.54331133248935637,-0.89360677506062802)
(-0.74354345166620439,-0.43577623971462581)
(-0.96300103218138400,-0.30166472699127939)
(-1.1498341179197868,3.03521308602490159E-002)
(-1.0344033319009538,0.56270654638730866)
(-0.78576122627242695,0.82311893462785179)
(-0.40216091376469359,0.88731204168528455)
(0.24238612980612106,0.84871509327592698)
(0.72381387587215551,0.55018153681250559)
(0.83980208148490054,0.17702166778432399)
(0.99479325074398872,-0.16843562896152053)
(1.0101028374029049,-0.68887525729069865)
(0.35619066202938321,-1.0855907846087431)
(-0.44951436604710870,-0.91669470679687337)
(-0.63345568415993725,-0.50598664170710039)
(-0.60394818642274672,-0.23383543109582694)
(-0.87022007849105221,0.12671914487198910)
(-0.78139019300226242,0.59499185992357084)
(0.10345970327574211,0.73048155060868680)
(0.87106502411055209,0.44841013523220224)
(0.85356776563947678,4.05733070870762935E-002)
(0.68415370553380062,-0.40718474208178090)
(0.74078413290535305,-0.88014454055296809)
(0.51248287124931147,-1.1613972952187601)
(-2.49245402667286897E-002,-1.1391260758787949)
(-0.36776323566782732,-1.0038178767250030)
(-0.51326623748723121,-0.95375426351961212)
(-0.63922524900861766,-0.89331316839361119)
(-0.72271360923619532,-0.55269411004874192)
(-0.82954028668872182,3.59064575190290516E-002)
(-0.72234108290552446,0.48436635630391772)
(1.81513852492599659E-002,0.63989206988408420)
(0.93610519897134614,0.61927709380737950)
(1.2346831372676930,0.30374963581878567)
(1.0656339701452717,-0.29260265317520645)
(0.92394713583590682,-0.66868620601612883)
(0.74357573017877798,-0.72228375504946296)
(0.37817134016935294,-0.92506082440607240)
(-4.39187148392821414E-002,-1.2011489208464856)
(-0.40217264385721418,-1.0586866160837844)
(-0.69391482992192011,-0.63712867794825234)
(-0.96252902910413063,-0.34168765108093019)
(-1.1455576385917130,-0.15806895606575611)
(-1.1438108372684779,-2.76258221932345616E-002)
(-1.1114916516596600,2.07198773867504626E-002)
(-1.1600460173854903,0.14622065655601513)
(-1.0878838707349889,0.39516335647240169)
(-0.92777825312487006,0.54342128769347808)
(-0.90482527740306762,0.52716576247322244)
(-0.84356796113310462,0.51189351952508000)
(-0.65815135258847968,0.57465184523159163)
(-0.64140415409591567,0.66449979348061916)
(-0.64956601428172889,0.74560674600753307)
(-0.35076263587580231,0.84600581315817180)
(-5.91140824943046650E-002,0.98109942977176601)
(-4.00930198652301728E-002,1.0735164238106574)
(1.46243639436822170E-002,1.0847915964467183)
(0.20147610307382499,1.1092337319653165)
(0.33309100518866974,1.1583989260816874)
(0.42331001084736702,1.1248929797055243)
(0.43027690956888548,1.0480006403232789)
(0.28222870593490607,1.0207580511243135)
(0.19392454397251990,0.87698978027338392)
(0.23432938605251405,0.37052486209107960)
(0.20960345864731839,-0.40784309354617670)
