(1.0147117351778838,0.33692784738076487)
(0.81782310883500620,0.63312770095749749)
(0.37558888970100945,0.94640364388606302)
(-0.12647268295126021,1.1763548996924535)
(-0.38552074798629027,1.0338951068973792)
(-0.55262296074490258,0.51921556209025299)
(-0.83597501858202605,0.12023336188988835)
(-1.0429252294232207,3.58087565464984547E-002)
(-0.98057389503648618,-0.16103038504568423)
(-0.66664673915209982,-0.61602634010426005)
(-0.25145311288436145,-0.88062709356308488)
(-1.71672023316442046E-002,-0.89368674837365891)
(4.48979791971369502E-002,-1.0221147483763602)
(0.29061992401562065,-1.0354450390387331)
(0.67665728687276350,-0.48389273519531778)
(0.82271016724360879,0.28665126851741413)
(0.68598750480249948,0.74573863447409439)
(0.37307433554783109,0.94308377153698819)
(-8.06558041832020622E-002,0.95068008004055893)
(-0.48802063779108196,0.61635493145592424)
(-0.70918561241469258,4.79704771735114804E-002)
(-0.71444886344131975,-0.45465774501741918)
(-0.40289580965031424,-0.75475880406855245)
(5.06043988268289335E-002,-0.88698619594414507)
(0.32738603045296005,-0.97178327641087203)
(0.57484610434278860,-1.0018746226760677)
(0.89777962608230755,-0.71771385032339863)
(0.95134410032512817,-4.95424409069638305E-002)
(0.70775410066228184,0.58238162880100786)
(0.37152094486378612,0.78976723559075146)
(-0.21152182045481249,0.63672171103997266)
(-0.87262389870676471,0.29043368079279624)
(-1.0252567590289630,-0.18147324062954551)
(-0.75729096820413744,-0.53147742103597473)
(-0.53553548798758999,-0.57595298859229493)
(-0.28598568615449893,-0.62045083778554588)
(0.10855470165008207,-0.84634324469771960)
(0.46979155612697693,-0.87664190503476513)
(0.80360680633472259,-0.65269416408432468)
(1.1283420804170343,-0.58553702414689379)
(1.2961303845253862,-0.57608972484283516)
(1.3410940260231108,-0.27442806486029736)
(1.2327106366459049,0.16613375625248900)
(0.77613625353870674,0.61925654677269915)
(0.26791296274324705,1.1092403979113801)
(0.14301099704889564,1.2619499425944294)
(9.33599397926602736E-002,0.95966973496870167)
(-0.23371087576332850,0.74265646794771389)
(-0.47990376598814410,0.77768950715100882)
(-0.44934886527909307,0.77095004195172190)
(-0.50393868533352371,0.77576488626585061)
(-0.69295092736942243,0.86561485645461700)
(-0.74657996179616137,0.79452624668919136)
(-0.77831999993628997,0.49965868553581044)
(-0.95128892859042935,8.24610794115561985E-002)
(-0.96234684423419836,-0.42013287800802046)
(-0.61675782839910576,-0.80905861290523995)
(-0.27223520515331889,-0.92677931474687558)
(-0.17934997124483626,-0.91737651294232969)
(-3.99641805426513286E-002,-0.80370339073838259)
(0.34703174874423248,-0.42986999522190600)
(0.64324083329716941,7.99431151095474357E-002)
(0.53739095626977018,0.47329160334794546)
(0.15296439725332656,0.71934630884302386)
(-0.28060113422403088,0.78319320714779228)
(-0.61432455461458035,0.57885856657709112)
(-0.74139312473894670,0.35610780276231574)
(-0.76395913414998418,0.44341789343113269)
(-0.88098554738135348,0.55686285264757052)
(-1.0280036881040076,0.21679409621838688)
(-1.0171310781541498,-0.31124134438994294)
(-0.86742739075521491,-0.50495291585862434)
(-0.73865183064519246,-0.54737614367541754)
(-0.68577775637561533,-0.80365815160328025)
(-0.52567392507491850,-1.1004293596246060)
(-0.11088384345959690,-1.2085684841731743)
(0.29170145680437032,-1.1806006200679215)
(0.45225492334977091,-1.0550328421881465)
(0.63442500117626266,-0.89004627267989211)
(0.90520309294685342,-0.78737765749889777)
(0.92785424803201721,-0.64273179528141311)
(0.81567026052713765,-0.33329208970580138)
(0.89740330638159815,2.82356732638288643E-002)
(0.94836863512979130,0.34871966505097374)
(0.73699219491768686,0.66730722838319179)
(0.39234138713242850,0.92041754503864870)
(-9.26444428405240744E-002,0.95349891992884084)
(-0.65547623347884965,0.72105322150350815)
(-0.93128033852795455,0.29065244852838701)
(-0.72460082832332695,-0.21108627762055698)
(-4.83366835036754816E-002,-0.55181336501759304)
(0.81420786008837021,-0.49469792489471831)
(1.1388340296838289,-4.97899331542209223E-002)
(0.75749984230121692,0.55864584890491109)
(0.38985121160714076,1.0925807854307776)
(0.21966269987675974,1.3015463264878844)
(-0.10159367897564642,1.0880656772634230)
(-0.32802034580791317,0.71161819713654939)
(-0.36644490097835297,0.39078928881592917)
(-0.66910385910772130,5.71559531447553004E-002)
(-0.92736462845529610,-0.26991462631409957)
(-0.55814891691772517,-0.56640926471357600)
(-5.80889624352311507E-002,-0.97404702410056132)
(9.92710411336636955E-002,-1.2585796627241845)
(0.31279285512022881,-1.0030642773630942)
(0.60892064694746995,-0.48313719010280515)
(0.60969858357565665,-0.19110873785510446)
(0.55024698187076326,3.53977342163364073E-003)
(0.63862744051305442,0.35787346953443644)
(0.53418518916386404,0.80033685568777213)
(0.29916318070248954,1.1990570028232475)
(0.28439476203084624,1.3706814544991039)
(0.15912096468227677,1.1547793898233967)
(-0.38849655969264701,0.75657031166480415)
(-0.82610187572388993,0.54815888780089750)
(-0.82367556291984434,0.54062476739815191)
(-0.81569095919636547,0.36688225489474124)
(-0.95119042824155919,-0.10037709036617766)
(-0.90972864645750651,-0.43847846631208331)
(-0.69041821231186262,-0.47083701267732875)
(-0.47084032622691707,-0.62790251488159343)
(-0.21130632072169397,-0.92755704008538253)
(0.13274912437921818,-0.95508388912624331)
(0.52443710035059932,-0.86196400204995394)
(0.79024633740327410,-0.77153720627917877)
(0.72837480962518752,-0.26925423832688072)
(0.66124619395655326,0.41561266340098957)
(0.91756819949941015,0.63949864517114940)
(0.91513668479904908,0.65899132116001491)
(0.32848684221564672,0.83828593681436792)
(-7.00193705713052506E-002,0.85974389260894157)
(-8.83843229645413508E-002,0.70308005403775309)
(-0.37864426256388622,0.63083174816766152)
(-0.73188062721587877,0.38143974247764145)
(-0.59551742726418855,-0.27251614473958574)
(-0.27615358067462292,-0.92752518685186014)
(-1.68296482081026211E-003,-1.0164018156110510)
(0.40007515417221612,-0.43883304066805562)
(0.72339132231271774,0.21224425431353122)
(0.85458968576535588,0.36705343479695351)
(0.98429260005833008,0.31932453463741717)
(0.92916740500408235,0.55127383730884683)
(0.57933426692757262,0.88778381274178519)
(0.23380449279956989,0.99538827323192591)
(-0.13485283183326674,0.85347263067901746)
(-0.62618268375187303,0.63884616143565598)
(-0.91515684608937797,0.54201316072455497)
(-0.94946914649426739,0.41313605307575840)
(-0.98463035532646648,1.66136670973639593E-002)
(-0.96864009480522295,-0.35844887396172842)
(-0.88596041848889195,-0.47794262356980921)
(-0.81202354234099761,-0.64491228217854857)
(-0.45985721425866893,-0.91048836134498767)
(0.19102670455354778,-0.96173365330074678)
(0.58104968266645896,-0.73953586304330488)
(0.63348069898143167,-0.34564043195767546)
(0.84121203294257141,3.64367043229799625E-002)
(1.1732935089717449,0.19612446936485600)
(1.1739274518831375,0.30245950811451150)
(0.83597139979842172,0.50688429235346566)
(0.46488390895151421,0.60358216395934405)
(0.14380473251327019,0.69153037406907503)
(-0.15191074633496504,0.91461944793700556)
(-0.39289020631967841,0.87893154117535610)
(-0.68029972075246481,0.52005982996130962)
(-1.0607458137577963,0.21002941432541999)
(-1.1939697486121925,-0.15063807078087527)
(-0.89054940470296495,-0.56483826404439830)
(-0.61617671250722839,-0.60289766119409860)
(-0.67483494523278953,-0.44849981853747467)
(-0.62899494139779888,-0.58609446875940319)
(-0.19046749586101508,-0.87917259028939032)
(0.32610806828659022,-1.0810327821990287)
(0.70296935031303420,-1.0319651233221279)
(0.90222957840504092,-0.48508779476411024)
(0.66970881457888021,0.24000647300795958)
(-3.07428087262186789E-002,0.56595915907810590)
(-0.68808804845646843,0.61244222570259299)
(-0.91874484468609929,0.59415520194516525)
(-0.91463464849789144,0.32057922934313632)
(-0.97632362925544014,-9.34349141993981447E-002)
(-1.0845801584117525,-0.30701363999989023)
(-1.0864657855917215,-0.32458390597871778)
(-0.98857872825244930,-0.32102336515856567)
(-0.85299376507407332,-0.47347809686296261)
(-0.61432445614966602,-0.79428805330068741)
(-0.30603144717045394,-0.95870601246352094)
(-0.17089316351179698,-0.90434071439584596)
(-0.17089135866284288,-0.98254528531780960)
(7.61153268244125769E-002,-1.1206614856664796)
(0.53665313271469206,-0.97511204450110123)
(0.76112941674455326,-0.67262113304215920)
(0.76211473989434619,-0.39148061965562575)
(0.88651068472491090,-7.54732831307091678E-002)
(1.0568346585286150,8.82502410848761687E-002)
(1.0628887541110918,3.15298124653759781E-002)
(0.95915719933855792,0.19335615867270639)
(0.68841396790853171,0.58665291443702061)
(0.24369974496076896,0.53687140470461214)
(3.97614213441899178E-002,-6.80171371345322240E-002)
(0.23899474738471785,-0.57051792707310878)
(0.45073236591652632,-0.69756191517435984)
(0.52101078905100606,-0.68552684634918104)
(0.60059690512574437,-0.62264431183502400)
(0.63889329183041210,-0.58643352159528539)
(0.65063512732958062,-0.67662796618618237)
(0.81152672861366981,-0.60263454022232499)
(0.99462801622658648,-0.20535116441928397)
(0.97998121309542674,9.68876272356073431E-002)
(0.85723777221830944,0.19277619595498385)
(0.73438766492927010,0.44056568725474149)
(0.58429369341228554,0.74699147993094239)
(0.42371945500926722,0.86470543270707978)
(0.21322320104680012,0.98626449349157319)
(-0.12595256783768338,1.1177519464392440)
(-0.48479626779355256,1.0433724012755565)
(-0.74667143429702143,0.87635903982566155)
(-0.98530435831901730,0.60205667197075230)
(-1.1554609919044503,8.11949608728103067E-002)
(-0.97472504307642693,-0.31110062872654953)
(-0.38089037952642102,-0.40238627851253245)
(0.29344199806647092,-0.56711541007092414)
(0.77537615388712500,-0.61032896411823312)
(1.0628090782583248,-0.21862661012665752)
(1.1092136870654334,-2.14117204421928609E-002)
(1.0830762629122206,0.11319064655827732)
(0.97547772840488256,0.42996935295446614)
(0.86501709850020303,0.75051354661253777)
(0.59946609949688701,0.74772106499844759)
(0.36681926635610862,0.83392614298777923)
(0.32468245982859745,1.1054176614567206)
(8.98619300175131225E-002,1.0720387653882135)
(-0.49734800146152996,0.84637479794389292)
(-0.97466394025709646,0.73382303877304711)
(-1.0177756249558991,0.56986585855412464)
(-0.79211160496267785,0.51415687822806022)
(-0.65507172755757292,0.76177010005582846)
(-0.81542803874692882,0.78397017395244784)
(-1.0546106138721731,0.44741674273229581)
(-1.0713614480679206,0.35325128900369512)
(-1.0158282429101835,0.45433254528790029)
(-1.0694023796313801,0.32643232986341120)
(-1.0569983997410071,0.18954016878724012)
(-0.97693028589967168,0.16776411420933635)
(-1.0613344841435728,-2.29301694878386031E-002)
(-1.1807798283993902,-0.27421255476015927)
(-1.0199692657347086,-0.41790401480573824)
(-0.69139840172713696,-0.64664092145711749)
(-0.54078419002600342,-0.89407142277559803)
(-0.50495808423344468,-0.98470781534073037)
(-0.18355563144196319,-1.1108391975256751)
(0.44724068460504479,-1.2309291335242869)
(0.96103741758940919,-0.97201215755270742)
(1.1592459563271373,-0.40280275937381471)
(1.1709136460876359,9.33712084252604768E-002)
(1.0645165111138326,0.39036294646199898)
(0.91315420292239491,0.55767624561978679)
(0.78009953991196279,0.73790043360277713)
(0.51366290102278889,1.0292684720034624)
(7.89456146020533489E-002,1.2177968320523613)
(-0.32561543861660924,0.99940770533167311)
(-0.69285597895910322,0.46542712469172953)
(-1.0348477125656712,1.85948923408035816E-002)
(-1.0992809267433052,-0.17255467140939873)
(-0.82705500540792998,-0.39510976540877757)
(-0.45672280187173153,-0.81416740827007139)
(-9.78144095664275071E-002,-1.0454541016995795)
(0.22025137150646956,-0.91108788526729945)
(0.41749822032560646,-0.85072025507800164)
(0.52456357142492371,-0.90693184664270887)
(0.62724081227510886,-0.53786708174145414)
(0.72476220474804576,0.20937909359337631)
(0.69341101008618700,0.74531443602554748)
(0.36264817954309247,0.94298291104562826)
(-0.15911341014603669,0.97069500229641181)
(-0.55439885845353654,0.80741670114560993)
(-0.78159337222070102,0.49094278088471277)
(-0.87159488800290053,0.10978548418113654)
(-0.64917233776745764,-0.37779364416149064)
(-0.18574522463259291,-0.84877741270396889)
(0.27492043311234377,-1.0285784026777600)
(0.73422900893131993,-0.88771879590209801)
(1.0398197272925069,-0.52718362646254313)
(0.94591659600126143,2.00982013369794994E-002)
(0.69821394536940773,0.56883359917938536)
(0.43058468040286407,0.87777834284867495)
(-0.16370844246996380,0.94337977894816749)
(-0.84118513907262371,0.75021847014050769)
(-1.0384686797748499,0.23353058218254752)
(-0.92584441842879017,-0.26871720908099650)
(-0.78171046282127232,-0.41970999199358033)
(-0.42422799962424895,-0.54450060708662651)
(1.86368247413521426E-002,-0.87825197307997249)
(0.26361632897478215,-1.0051933647026439)
(0.52509643950913554,-0.83611155272765936)
(0.89546589179370628,-0.76164679111115952)
(1.1081765456566552,-0.66850923532032480)
(1.2090248700405253,-0.28099769201317137)
(1.2553743227808387,0.15666512112024711)
(0.94558558833748796,0.51790760165501792)
(0.40446791391580894,0.91664481452249957)
(0.17002749795185873,1.1208251559596798)
(0.15537508846316200,1.0154059672917377)
(-9.40822313507675978E-002,0.90812924505712889)
(-0.45336149470390702,0.84418145107231379)
(-0.57752792721998869,0.69770630742208306)
(-0.53029151208319625,0.65136623038501962)
(-0.46889314385371350,0.75087985864235540)
(-0.47135156600663131,0.72967205349827569)
(-0.72810117024575227,0.49675346999715442)
(-1.1729651753042831,0.15663495022007429)
(-1.3027423363246919,-0.18455601235031985)
(-0.95227754479824633,-0.44823687160841941)
(-0.56604220668399108,-0.69443791286120138)
(-0.31698599922349235,-0.92501310909949896)
(0.12684166434226163,-0.88529369456513074)
(0.71987395025592238,-0.51376492777728988)
(0.94310781607364624,-9.78712870539946711E-002)
(0.70980714794750510,0.26118685482729465)
(0.40019721285762788,0.65418832991420872)
(9.43312085661778266E-002,0.90245990985862956)
(-0.32870044299467982,0.78929543826465376)
(-0.66392017586074337,0.56498136375290786)
(-0.73732528228271088,0.58455757721522972)
(-0.79249754230489944,0.63621568202443712)
(-0.98011778592987875,0.33398419208342428)
(-1.0604113527215768,-7.15127983409390433E-002)
(-0.92785729292500241,-0.15095859750043383)
(-0.83762367564636087,-0.13954863838035211)
(-0.87890026819521361,-0.42416612106003948)
(-0.74946062275986036,-0.83883680709109287)
(-0.36043187290964823,-1.0962646348032625)
(-0.10097095199361866,-1.1868491157993879)
(-7.68255857619659088E-002,-1.1720198987655861)
(8.76028525912804779E-002,-1.1106155429055644)
(0.32363274205623421,-1.0225852451155455)
(0.23304740321090489,-0.83278296945207875)
(0.12151354874516929,-0.59020204087518446)
(0.43738056293474881,-0.43461537599504674)
(0.77669634002946042,-0.26534244231405668)
(0.68533982217369482,0.10824167160390885)
(0.35958728642448545,0.60018868161547267)
(3.53210567042750168E-002,0.95776299106894047)
(-0.21278923371314490,1.0389383786766573)
(-0.33279230108084229,0.82747576792561073)
(-0.38425881404460344,0.35921724681466494)
(-0.16997123749377441,-0.20784911871001166)
(0.53372299221490227,-0.54055040413759736)
(1.1147216659703081,-0.36393047822771907)
(0.96172653173874267,0.24733150361842621)
(0.53787689750479428,0.89764492357747383)
(0.27364387679996238,1.1817231806803090)
(-2.26025525742729050E-002,1.0634432078408262)
(-0.23523950125041238,0.85203930282546536)
(-0.30568085456636024,0.65312795802922596)
(-0.65810791720491668,0.29265162679878898)
(-1.0415515692679924,-0.17413262488787384)
(-0.79189783417546289,-0.58351936262898618)
(-0.26243113192118128,-0.97687196607398841)
(-5.56633885761029651E-002,-1.2330206867932685)
(3.43262562651462377E-002,-1.1374893063021261)
(0.16163892042939892,-0.89020944894263687)
(0.22030319740492882,-0.70210636184553243)
(0.47475375033208433,-0.40377739018791781)
(0.91395497689637606,4.83177250132887925E-002)
(1.0100276339505581,0.46738636405258860)
(0.80054144957164319,0.80243497950166531)
(0.66354530033432446,1.0435597909276362)
(0.32998787905477633,1.1160779417056421)
(-0.34690088594997426,1.0110309276632110)
(-0.75270455672451742,0.81532349047437369)
(-0.70921091541648307,0.66836897616647095)
(-0.76457410536947790,0.53650959464028647)
(-0.95530287110096379,0.22832362533227557)
(-0.86808348412126191,-0.14339050015319724)
(-0.58552361338957815,-0.37918079636621560)
(-0.38446322108090347,-0.64239041767900351)
(-0.22318888869893722,-0.92351083979732895)
(1.62189103625095393E-002,-0.96446485144252858)
(0.38764119093761312,-0.87117362471516724)
(0.74488982200156784,-0.63930453606583937)
(0.78963939309055475,-2.21823541743234598E-002)
