(-0.73731700677250434,-0.43854905283076262)
(-0.83022531550185963,-0.37289118093823004)
(-0.98405219359854113,-0.29285074556722579)
(-0.93082204291104687,-0.11637463526240421)
(-0.89102743126802497,-8.75860359152903500E-002)
(-0.93441101130501480,-0.11647154589472208)
(-0.86884243707183018,2.44069960399991848E-002)
(-0.86084085029878743,6.47904309197162021E-002)
(-0.93967419606382530,-7.20242261293870811E-002)
(-0.84113079430324611,-9.13941392412465081E-003)
(-0.77239292618444877,0.17879206392747038)
(-0.91740600135531658,0.15291492999492318)
(-0.91694777874145494,3.56699016769743138E-002)
(-0.79027747157374739,-1.60351648000736646E-002)
(-0.91532681372121183,-4.16573998655545008E-002)
(-1.1270906832646783,7.68489395279970955E-002)
(-1.1110594624942551,0.29962818905848798)
(-0.93698363361781301,0.40420966671964609)
(-0.74403825018534075,0.59183932403548278)
(-0.59281465208360373,1.0175150580359014)
(-0.41287129747216067,1.2262087137318645)
(-0.10368884572338705,1.0688481082586794)
(0.12441865890802831,0.98331619708120299)
(0.16283133815895778,0.97308039375188227)
(0.30768578335325231,0.79316130568024468)
(0.56127044383462721,0.69241746403395399)
(0.69184107144163010,0.74920298690309306)
(0.81146371588694144,0.64576644186450616)
(0.89789702403294158,0.55189467095297551)
(0.77031608488583214,0.72727395748048007)
(0.70600448701482676,0.73797142196101895)
(0.84450154360768426,0.36901616695407463)
(0.87915989028365815,0.10663377137942254)
(0.91019660404001490,5.12939704294237409E-002)
(1.1075247579488343,-0.19168058081984585)
(1.0442565124968219,-0.57775392101063860)
(0.63548432230302399,-0.75811775864442321)
(0.43651502286357058,-0.71290422707754164)
(0.54524553145130450,-0.67623703815015812)
(0.58362563359494146,-0.81887645704683676)
(0.45334176385634384,-1.0416235552626862)
(0.22772286740949799,-1.0744278712593645)
(-0.10211490375045879,-0.92564391533746959)
(-0.47096393806997489,-0.80522771306471674)
(-0.75298384388975470,-0.63778370899279713)
(-0.94169955167910935,-0.28907503794135897)
(-1.1307899269618382,6.73695204938007386E-002)
(-1.2658717267274582,0.28703531529653953)
(-1.1618673813423399,0.42566205245505440)
(-0.92032016831533592,0.50615379066425270)
(-0.77212147251090502,0.59792852761502713)
(-0.54140471447802052,0.82210521089994493)
(-0.11030975440319435,1.0369117835515238)
(0.14168913518754822,0.95605116525341516)
(0.18090498494396934,0.54125784314415437)
(0.48036371462593758,-1.84814722341856696E-002)
(0.94595042533985474,-0.49596799348708370)
(1.0554172802922857,-0.74065336513177527)
(0.83982776244977209,-0.80727443057648129)
(0.57620659469580648,-0.83574145386098575)
(0.24896079363762497,-0.81144169631305785)
(-9.03629111769150839E-002,-0.69508927750707528)
(-0.32089825739365602,-0.58257076969583377)
(-0.54795998716250105,-0.49743994805887970)
(-0.75852235566829196,-0.32845907486438702)
(-0.76760462945490748,-8.68997737574555840E-002)
(-0.70765375299989186,0.10563871997646507)
(-0.79625322520723130,0.27345933543804168)
(-0.87357734216560390,0.50388924107364141)
(-0.80276785507907067,0.68096477678887157)
(-0.75944893028383564,0.63626925735199180)
(-0.80552816466433430,0.50757692597760684)
(-0.77721478846217051,0.58495600750035659)
(-0.58781352455413438,0.83941564768395427)
(-0.26469877998823588,1.0035151374653473)
(0.11323844020941087,1.0089880898882684)
(0.42234905787386340,0.90642603409781697)
(0.59296161947457016,0.62202924194127895)
(0.63857234714813726,0.21422642238797110)
(0.63161008344012060,-6.16445484000517560E-002)
(0.64901429184779469,-0.19788630335657109)
(0.60157104683137830,-0.41439450472177486)
(0.36583410482424128,-0.71502092093198233)
(7.45621886744632922E-002,-0.93538110043268863)
(-0.15198207735905711,-0.97295600221182854)
(-0.40264847426868994,-0.76377840146064402)
(-0.62143422798798120,-0.39814940271677390)
(-0.72340146732456523,-0.11042480175494501)
(-0.86096467126395781,0.10697939303753959)
(-0.94508207823399704,0.43950510107723262)
(-0.67458336831238164,0.80044846172504402)
(-0.23270285805682056,0.96661860040254322)
(5.82219843470729026E-002,0.92390516068539807)
(0.31245190164198933,0.75711657562219137)
(0.58743342427495104,0.54990061451914185)
(0.68721177621340301,0.61256229669874573)
(0.83316357490678572,0.24931599807335203)
(0.88631849208072933,-0.33396172252645345)
(0.63632512596556057,-0.71908532533810221)
(0.33840756073086037,-0.74756815764584816)
(0.30668949453392585,-0.70157425935115791)
(0.20670672028936055,-0.72219745311507966)
(-0.27279715396787629,-0.71787780209224250)
(-0.77860297195133887,-0.70144645219829149)
(-0.97958893683391435,-0.65786549573106323)
(-1.0397011885393608,-0.37887591616973143)
(-1.0678486286949012,0.15277737758386589)
(-0.91367260767918679,0.58805055815401186)
(-0.64058472573805214,0.71731296920070386)
(-0.47461252812313870,0.73356325824355839)
(-0.31146424126818328,0.80548397068666833)
(8.73403651145259197E-002,0.85059688374030851)
(0.57848291029032672,0.81428771204996442)
(0.82748411628915808,0.75080617493677104)
(0.77456573979728638,0.68540774413096817)
(0.62215090865656053,0.66155593556732162)
(0.56822704107433097,0.69234531733482951)
(0.64520734046181205,0.59541461674279372)
(0.77226010197785377,0.23178592146245347)
(0.91679871780271993,-0.17229533522591312)
(1.0312128807611258,-0.31957731544661799)
(0.96458361869288067,-0.29799804634764682)
(0.70872873091508148,-0.39436804705712802)
(0.47881076543061246,-0.63077428664160762)
(0.39440956370420166,-0.82480693825222606)
(0.39556400269489433,-0.93611383329802289)
(0.43475782258565937,-1.0117188480430552)
(0.47872627955633412,-0.99415420425183088)
(0.43895814879895928,-0.89926485998693095)
(0.26350326815254371,-0.89964489743546960)
(4.25476702310920163E-002,-1.0049549172765524)
(-8.15354822445857330E-002,-1.0273172213403157)
(-0.13105857147315927,-0.94440504666917913)
(-0.25996177678402455,-0.87983268212195997)
(-0.49281922211899554,-0.80197702908358126)
(-0.70653931405781523,-0.65972794411710556)
(-0.81188191887893879,-0.59806542996450829)
(-0.85393633194670371,-0.66182791730087143)
(-0.97014088856267899,-0.62324297734354528)
(-1.1105052932804940,-0.40307478861035773)
(-1.0360115866172490,-0.24009957945150470)
(-0.87874516682692094,-0.26392025161699406)
(-1.0083167920868672,-0.31171954455919521)
(-1.2342916033220639,-0.20883049494130879)
(-1.1692819704092934,-2.28780680450191495E-002)
(-1.0005335094623409,-7.25444833525722005E-002)
(-0.97909403411977847,-0.47370640739667313)
(-1.0040053647298577,-0.74994741774135376)
(-1.0455220061322283,-0.57424788078846112)
(-1.0469055625863979,-0.45679329633575350)
(-0.81794713641512684,-0.74749782357883765)
(-0.52594986649250230,-0.93280775895000634)
(-0.47888830106972524,-0.77160471434448552)
(-0.56974471288550388,-0.74599334106275950)
(-0.56246658221646140,-0.98308678330884647)
(-0.39725130967925604,-1.1269258276329222)
(-0.13867001308344856,-1.1413656936110812)
(1.48595966468199614E-002,-1.2069628027916723)
(2.11073391807128918E-002,-1.2455440392386317)
(9.21755183067380635E-002,-1.1165297911602006)
(0.20476992292400706,-0.96856083443157914)
(0.21702081821481756,-1.0418485120569021)
(0.32680756174928954,-1.1587257670226092)
(0.63986787427861747,-0.94848072563022012)
(0.86601734857757795,-0.60409845668213857)
(0.88117087338018185,-0.50118759728778706)
(0.89429001952729092,-0.38705451325024420)
(0.98771629429825658,-5.48857820620546333E-003)
(1.0004596369189305,0.34383241989946922)
(0.86677599289432472,0.53461925766005169)
(0.76600296113845512,0.72613421300152714)
(0.78255494639032630,0.84357349237350010)
(0.75648407219497771,0.84538798598041787)
(0.64934194601060646,0.83191863034001456)
(0.52048671318698692,0.76904092116878275)
(0.28010880978736108,0.73784658006913184)
(-9.06127941035395068E-003,0.83623065656593853)
(-0.17888854013482558,0.85282271490267358)
(-0.34453640400098906,0.76617698421559988)
(-0.55195558072266016,0.74651820284129067)
(-0.70705277444971704,0.56539254944969108)
(-0.94414717652111901,0.13463996723961524)
(-1.0666016042653896,-0.14289214468669809)
(-0.61991786114650504,-0.17306368443979986)
(-2.79327884721921049E-002,-7.58360138600467359E-002)
(0.11751456967997620,0.30267308399469900)
(0.17717364308389105,0.78120747917839162)
(0.28681519792421456,0.88077629308995797)
(-7.99186340120533467E-003,0.68433724162202569)
(-0.45184893924196623,0.57008284984364865)
(-0.59148822573069904,0.60884425807273646)
(-0.68548993991565921,0.66225897958110458)
(-0.82844592036259013,0.47590456411484205)
(-0.83146537012943467,-2.15734719742225189E-002)
(-0.86014481981741653,-0.45356885510382189)
(-0.90621415309326514,-0.59155692459279918)
(-0.74034462465631978,-0.62031791606799591)
(-0.58707102976922132,-0.61131121598179561)
(-0.67543979999887682,-0.56191269731767446)
(-0.80573862629249215,-0.60374975568412004)
(-0.80405686066893944,-0.71772768351900962)
(-0.61339737740827183,-0.82885540447102235)
(-0.23713650834620564,-0.97142427927335628)
(0.15085187319231663,-1.0127010842264879)
(0.43730633957114184,-0.83240399411079879)
(0.60723747154586083,-0.64838946519799912)
(0.66162510376237194,-0.61569655969242032)
(0.78698798082772958,-0.52235300330691614)
(0.99954802344142735,-0.15519930683424008)
(0.96841194415781329,0.31800457067166144)
(0.75447149016449122,0.52874069694584369)
(0.69031985398763140,0.52402911533856467)
(0.58692687922332842,0.69015731400547597)
(0.22269619741297936,0.91823015233990435)
(-0.14359957657934475,0.86122836688933568)
(-0.36538512096945802,0.76513654971416201)
(-0.52628497930231111,0.78545914114572879)
(-0.60504262882374793,0.46462114015164757)
(-0.60703275625791764,-9.51774129415601244E-002)
(-0.54059692542639060,-0.10610251782160196)
(-0.36310317266419845,0.43689086437010061)
(-0.22179720123030730,0.78533789290647382)
(-0.24014892092308784,0.76445280912601377)
(-0.27185511533302209,0.78387794945115996)
(-0.24392652925266300,0.92497777582329943)
(-0.22735313702316218,0.93011563160927024)
(-0.18686943732461248,0.82724336410143651)
(-9.67825743732955712E-002,0.85070478542647443)
(-5.82248372049757879E-002,0.92063385176126411)
(-0.15810902572539398,0.87998707465887538)
(-0.34544007160130874,0.85361587042968456)
(-0.45918761952835030,0.81447956171422708)
(-0.49891660541303012,0.56916054938826499)
(-0.64756988139176008,0.28546275244319891)
(-0.83236878698272854,0.13342732039934335)
(-0.83680260341650192,-1.60133463083131367E-002)
(-0.80997942377816812,-4.96493611632598530E-002)
(-0.94622272616057257,0.14492864623087376)
(-1.0660239284413824,0.22882240248934488)
(-1.0337031041271425,0.12878344742400316)
(-0.97927743951356094,0.10350784889036246)
(-0.96206981992115581,-1.46855135891211797E-002)
(-0.94386203686274028,-0.31763154653515147)
(-0.95903693332370710,-0.38945364124620585)
(-0.99474504292306565,-0.18956679799941256)
(-0.93442258803546474,-7.95167451495485400E-002)
(-0.82134249565595596,-7.32350820562161914E-002)
(-0.88050195856711322,-0.10447297708754133)
(-1.0516958309567475,-0.27202343711111782)
(-0.99170265761082099,-0.47325995454690006)
(-0.73149944970091851,-0.54367559219298967)
(-0.60629311415158993,-0.49451570898360647)
(-0.64478118505897897,-0.43757590118932321)
(-0.73465168157031280,-0.58603903417918468)
(-0.82931216378400596,-0.88219631602925119)
(-0.77284129296654402,-0.87488201270910559)
(-0.65772188797764253,-0.58705368549832959)
(-0.75857482351407413,-0.51439706868707713)
(-0.81768574932656790,-0.58853981394896127)
(-0.60137753381947034,-0.51494906700026921)
(-0.53140038083887164,-0.52242057121664165)
(-0.69645854718709677,-0.65674252588876958)
(-0.69456139897767710,-0.57988443353585040)
(-0.62651118283082929,-0.41242855313735660)
(-0.70419637944593161,-0.41307251359241021)
(-0.75014564979093645,-0.36895913150465254)
(-0.80250633009344119,-0.23753406480162811)
(-0.91133442673476861,-0.30697575905602814)
(-0.83648039273070118,-0.50780090296544556)
(-0.74711286580631076,-0.60292701284628680)
(-0.95446890357036551,-0.59259740103784786)
(-1.1916972775600254,-0.42383173859150258)
(-1.2234676370437050,-9.78370691951958860E-002)
(-1.1491847865864295,0.13358663273326954)
(-0.95872962469677692,0.29541857337970556)
(-0.75747779386329428,0.61549669594447554)
(-0.72461147002090520,0.87989960990057658)
(-0.66830563911312191,0.88830140980967265)
(-0.45590934305320985,0.93925801526235242)
(-0.22916994996828718,1.1149456310221830)
(2.13346006285258794E-002,1.1415172966510889)
(0.26104020844665998,1.0528048971905950)
(0.36452795732700410,0.95753170582132563)
(0.48362320897656319,0.78171652725224006)
(0.62297781162415955,0.72941507154892737)
(0.52518515929870824,0.91568601039419462)
(0.36942200372236822,0.89722748473041758)
(0.46669214244953205,0.56994749598478545)
(0.65922387252527026,0.41551617001072605)
(0.80046018088387794,0.41491978379664013)
(0.91412947236324160,0.15969910357921058)
(0.89139985751031969,-0.21731987858970175)
(0.79612177095613457,-0.39162961101928118)
(0.81288887173099444,-0.40498524588279816)
(0.80256480346466708,-0.40186377220421698)
(0.68132592744795872,-0.51815892363238492)
(0.66336480887424609,-0.80016226407289326)
(0.69398536664004140,-0.97418886808501037)
(0.44125845694846988,-0.88649933553298044)
(-0.11172014423691179,-0.80542031301279482)
(-0.63687369591751275,-0.77605100543986172)
(-0.92569791410381463,-0.51819695187159942)
(-1.0925299920655740,-0.13330195065960088)
(-1.2353113669170876,4.04595886495933699E-002)
(-1.2089539517811279,7.85201391325886511E-002)
(-1.0379034445657611,0.23566630895489105)
(-0.94357987775188246,0.48211232843162666)
(-0.77495886678942916,0.70275520767749611)
(-0.33142769981443870,0.90057592953816157)
(7.11527351629787086E-002,0.97686299025915035)
(0.27687715676785929,0.71707985585995437)
(0.60572648452249678,0.18826393627086163)
(1.0147215341844940,-0.21301533564885794)
(1.1587782201894450,-0.32870191440468871)
(1.0719628327224060,-0.43555920724334740)
(0.82801063176557710,-0.66285559522789594)
(0.36182434639288880,-0.77743931083045825)
(-5.70164387301452524E-002,-0.71632214852909526)
(-0.20985384203911306,-0.68825732936906214)
(-0.36738309301616290,-0.69034976541285353)
(-0.61840550045476206,-0.54445595724845752)
(-0.70460208737542696,-0.32884238406593280)
(-0.69502764958602670,-0.23598101909238073)
(-0.81753858763539211,-0.17461625025745620)
(-0.95422501478758248,3.65588395881725758E-002)
(-0.95527965338789900,0.27755814203577556)
(-0.89374540550277204,0.34564201796213018)
(-0.85890922521786517,0.36456770086854445)
(-0.87534525209910796,0.53711235878670061)
(-0.80113165068874637,0.73998801683236093)
(-0.40253446747025351,0.82708542611216695)
(0.15701191269058634,0.93274350915537974)
(0.46134079311672482,1.0482484772004914)
(0.55386618718661773,0.89991167273184414)
(0.73252260111885614,0.51835585663371531)
(0.91268307883206434,0.20990244090098262)
(0.87703116226561306,-1.67502221430816112E-002)
(0.70585171948138592,-0.32245963889406315)
(0.57060558531888550,-0.64976822835777881)
(0.42775444612534469,-0.87911755598173358)
(8.86732198099597912E-002,-0.93721950777692831)
(-0.40121506781493793,-0.74365463379221541)
(-0.69162952269490918,-0.39758655967066248)
(-0.70809687231843066,-9.83234187489606115E-002)
(-0.75219579999661368,0.17249123500170510)
(-0.81591885815555376,0.47824163999754654)
(-0.66821635125232626,0.72012833432117018)
(-0.43716635667974857,0.85358592429417035)
(-0.23715124619794270,0.90174533969806525)
(9.86701162942482390E-002,0.84153950553781343)
(0.47778611800605653,0.73944191110657653)
(0.60928577425115904,0.50463864988960272)
(0.81680329242602712,0.20134960673127411)
(0.94750713115730534,-0.20398513629620685)
(0.66246619519124950,-0.47816612382879164)
(0.26279104078714632,-0.61946730890237822)
(0.14423791566968583,-0.74784909070140126)
(6.29659753934853073E-002,-0.80359769879525467)
(-0.26289656629790936,-0.80833581118950226)
(-0.61089988997269529,-0.85757509809796051)
(-0.75592342403808976,-0.77315100009592452)
(-0.83844654098958227,-0.34930188417551822)
(-0.97492729193104588,0.22304672451192709)
(-1.0182375098182781,0.58843269657607078)
(-0.90686707969633917,0.67556566850166455)
(-0.79035023318050923,0.68191645450007710)
(-0.64666676445620208,0.73592820713323837)
(-0.26010168482585300,0.78405331322422389)
(0.32462654248603845,0.79231023872532469)
(0.76481371020743572,0.78643618279394800)
(0.86701574031851547,0.71660463762167426)
(0.79711459278842711,0.57979336001584436)
(0.80950120422038774,0.48869560585910882)
(0.89509875457152710,0.37941150812343494)
(0.88198836672702741,6.64837117843319336E-002)
(0.81783539810120298,-0.30165959438445522)
(0.87902998238043106,-0.41939731481562759)
(0.96929316086877182,-0.38799528879640061)
(0.83652925869966388,-0.50155437145532056)
(0.51800961959526592,-0.73046622188585975)
(0.31663026644883963,-0.91126875435018229)
(0.32669596795991057,-1.0270291840635020)
(0.30448012227972865,-1.0337748806284797)
(0.16486871334985698,-0.92453268194405935)
