(0.96267567457324243,1.61483395362843618E-003)
(0.82246761813635305,-3.29159714792324476E-002)
(0.90636166259765449,-0.11045354023032597)
(1.0143869284121692,-0.26008523786126508)
(0.89969332274820313,-0.37337669002162244)
(0.71720309121324011,-0.36292392370937554)
(0.72703720877587852,-0.35041312329902602)
(0.88667436505776109,-0.48269169739389051)
(0.94941543667579631,-0.63628392062806771)
(0.78968681528200124,-0.66930585219114291)
(0.57837415180165663,-0.72228721132659479)
(0.51489179210832203,-0.86710466162862254)
(0.53765011156171194,-0.89553553911738049)
(0.56242259761195124,-0.77258418699309206)
(0.63353716441748031,-0.74689962589483305)
(0.69813431953208127,-0.85043476566997256)
(0.66454514550047528,-0.85711974955348769)
(0.59123770342562532,-0.75457554751558065)
(0.56484267485018447,-0.73993930061010704)
(0.56084329474953321,-0.82506963811074219)
(0.48007588583326610,-0.88028581272313688)
(0.35583087672476910,-0.91848519951247931)
(0.40956944609662893,-0.98001378990761612)
(0.58758994967495770,-0.96299703398785508)
(0.52683682705650337,-0.83802165506144743)
(0.31601766815012616,-0.74085561868918437)
(0.39442808530188117,-0.71694850878235750)
(0.70789235171874565,-0.68860821923677884)
(0.91438107003911551,-0.64390799012843392)
(0.94441186728211157,-0.59985371087150829)
(0.85889151171692446,-0.53261664718525403)
(0.79793640590025461,-0.43845758898383691)
(0.90731039092162225,-0.28414705905167770)
(1.0357292961024112,-1.44490869876059413E-002)
(1.0363432498580647,0.26696989746668126)
(1.0096737868102115,0.35690208481317448)
(0.95568516816630034,0.23972864906085156)
(0.88717732872363286,0.15604624649860638)
(0.91608653932229578,0.35325172988355952)
(0.85470708865735112,0.73233217811099982)
(0.58190239150880019,0.90416754972013691)
(0.34340110090145437,0.79473142145794062)
(0.12019759402098984,0.76608336988145553)
(-0.12562958394068358,0.91783843219101990)
(-6.75031024711140737E-002,0.94429453697138643)
(2.85655723969086006E-003,0.77349560796600814)
(-0.48148656848278149,0.63986115734482807)
(-0.91647631358946091,0.63231828178359528)
(-0.71472222350552039,0.64878597134197991)
(-0.61700108699749001,0.55911314130968526)
(-0.96803691124735092,0.28053685552428753)
(-1.0395458901916335,-0.10578537907949376)
(-0.73284818423928733,-0.43114842097742201)
(-0.57007452999024222,-0.64455741960317303)
(-0.55688205636118182,-0.75111526487080860)
(-0.53021946936019182,-0.72510740161242093)
(-0.46130817456586359,-0.63893589764804526)
(-0.16591741123849230,-0.65369112016434139)
(0.30799338996209963,-0.78188569149267717)
(0.61949611788458148,-0.84450347129071490)
(0.75135088860614807,-0.76244094580602551)
(0.86480500764625690,-0.66036078673028542)
(0.89672821945906911,-0.53904681728000248)
(0.86142453908364913,-0.24137206837114220)
(0.92680402277963125,0.16298514368378181)
(1.0069950753705350,0.47934327834051244)
(0.88136734854509524,0.68166232459389942)
(0.66498588502813061,0.69288885982309367)
(0.60110367623594940,0.48930561448749715)
(0.53770967758038157,0.44150122978498935)
(0.25784709768858244,0.71463292906572717)
(5.60950350230837169E-002,0.88952276764914484)
(0.20908778082847707,0.79582328958623905)
(0.35736608209860588,0.69594288213101008)
(0.12909846930534696,0.60097294548735469)
(-0.30308933792469472,0.45324127619897964)
(-0.65472633884716658,0.40908538897913566)
(-0.73557573439266100,0.33512326345736260)
(-0.92831623357389947,7.27622603042772931E-002)
(-1.0563641341411341,-0.33816549032943649)
(-0.88736772548330356,-0.60785565878214665)
(-0.63344658793806818,-0.63168292796976289)
(-0.62680888044001515,-0.60062248620639402)
(-0.72663100598235775,-0.64915300392656128)
(-0.61134931312342267,-0.62996403815495650)
(-0.42086223181987714,-0.49725975418655083)
(-0.44007952425057439,-0.47074781441555913)
(-0.53157233117318337,-0.53655180686404502)
(-0.44260368888190837,-0.53526687643624082)
(-0.20121854921841209,-0.67305517257497027)
(3.53070639610519321E-002,-1.0492059943722114)
(0.19602476010469327,-1.2455439174809617)
(0.39679863616378841,-1.0020341622204292)
(0.74534094373226045,-0.49279024511936387)
(0.98271668987440086,3.42002897873893430E-002)
(0.85846357874344070,0.31873199044627853)
(0.67835343265034820,0.35760663334039711)
(0.74845544648243556,0.50632322539163399)
(0.83097263392401999,0.76678361302277853)
(0.70727362965470808,0.83445109773329584)
(0.52373485921564755,0.84900044366698768)
(0.41941923378511359,0.98517133690197922)
(0.37926388534706612,1.0463635578750015)
(0.25407079757912326,1.0820129974275308)
(-0.13203125964741450,1.1863467239590046)
(-0.58265956718434375,1.0121279756879684)
(-0.71184698177040984,0.59104092030570432)
(-0.63450134819312454,0.47324264575893304)
(-0.73171340883337188,0.56908932042195148)
(-0.95466355579105855,0.31807375133518062)
(-1.0128541518749579,-0.21944126943105124)
(-0.83951032563672900,-0.61560811575226104)
(-0.55683863660181931,-0.79128095476590476)
(-0.27636016515113071,-0.87237802346678683)
(6.27899524314029650E-002,-0.90065911924078557)
(0.55501587077563386,-0.83895603013398412)
(0.94135649238576158,-0.65226992412625773)
(0.90338576516879310,-0.42124019916974964)
(0.67830167193928104,-0.25134409153297887)
(0.66250171614048592,-6.32067145489177973E-002)
(0.78005790564304101,0.24267467735044385)
(0.80899746480270773,0.50504146931428640)
(0.70393787285825438,0.53749321703251529)
(0.40095601887363119,0.51876311240039441)
(-3.70600322905114687E-002,0.71391437109186906)
(-0.27113814198582487,0.94348752951779735)
(-0.17380723989042424,0.89242283180239146)
(-6.74357059047965279E-002,0.72184895975118701)
(-0.21903500539869958,0.71425982461459869)
(-0.51116041506700483,0.68796773699112912)
(-0.73150277778896933,0.36952491817348943)
(-0.84379715159223423,-0.11596950073362339)
(-0.87140332434348422,-0.48405371273706682)
(-0.81644352852674373,-0.61852459562786199)
(-0.76096461054988196,-0.59393370651047572)
(-0.72890848011633136,-0.57574930789943735)
(-0.60128364985786553,-0.64097341423590348)
(-0.48763770166537368,-0.72984486167534846)
(-0.63411917073664370,-0.77233313156186745)
(-0.80453569267013991,-0.74623740087769230)
(-0.64883769780469558,-0.73799501068700080)
(-0.43871629381676602,-0.87684656530527416)
(-0.49162471556827697,-1.0103822587988094)
(-0.61154564796675637,-0.85802640903348593)
(-0.66295067444282041,-0.60978576656925365)
(-0.67333609557542284,-0.66491748138441831)
(-0.52136668911832373,-0.86682872652342247)
(-0.37604587897300301,-0.81732936423765179)
(-0.59255945356658146,-0.61254065117764522)
(-0.92947696938874436,-0.53588332893479640)
(-0.99617204946691340,-0.53772935514493758)
(-0.93946077714786735,-0.53299211419787174)
(-0.86669339564599368,-0.62951329173396464)
(-0.67756823357088281,-0.80023302127690632)
(-0.59268957586539184,-0.85350562472793001)
(-0.74619228247527747,-0.74486326702071559)
(-0.82994406051512404,-0.58034826587584798)
(-0.72622882479967277,-0.50156757319841472)
(-0.57478542323593929,-0.62470143477121454)
(-0.36334025010005000,-0.82034201849236044)
(-0.19622527790011890,-0.82919635283628890)
(-0.25563573806293155,-0.75187264342243532)
(-0.31753653024973716,-0.84895357397873616)
(-0.16894267455800710,-0.97041567638278237)
(-3.27399196151106908E-002,-0.86387166309897612)
(4.33258044557746635E-002,-0.64178400254120849)
(0.32469784243358518,-0.46118864335597315)
(0.72065037462918347,-0.33287550738329558)
(0.88653986094604675,-0.33401917478548354)
(0.80783856165513779,-0.44525766757851865)
(0.70402237162356651,-0.45569240094409302)
(0.72361744410784778,-0.34716672185273934)
(0.85901756758456704,-0.31997942347218578)
(0.89144648146688610,-0.42842376227811402)
(0.69228502918261681,-0.59932881016757578)
(0.52384341863389094,-0.82093482437717846)
(0.55227322247226063,-1.0407660741479172)
(0.50496445635756215,-1.0892200973101054)
(0.25677788532914941,-0.89620935436113291)
(2.20094968295623250E-002,-0.64765685209127533)
(-0.18850573340392396,-0.54213178476166068)
(-0.45667636605555839,-0.55562374777019075)
(-0.56184454677754958,-0.65691802241907649)
(-0.44166077922147018,-0.87558139392225720)
(-0.44451921478402051,-0.97164943735997678)
(-0.65221184465766080,-0.68763650547223665)
(-0.75108924909940611,-0.32813946118466825)
(-0.72908298792363568,-0.28882934392069021)
(-0.86542036619999774,-0.34414420215329045)
(-1.1097700803694139,-0.16139557859251485)
(-1.2032061128986600,0.10068887005252963)
(-1.1678323408459739,0.20704203866090887)
(-1.1029312519632235,0.16786021101545376)
(-0.92945284248536852,5.96986491788836782E-002)
(-0.76627820717443740,3.52143573162713164E-002)
(-0.89442541870873526,0.20507739256418650)
(-1.1052272786574409,0.37817356571165972)
(-0.97958403499624980,0.41565194851142673)
(-0.73608306367119480,0.48833974303149152)
(-0.76958246977202016,0.58599194075549654)
(-0.83427074625815356,0.56300884305836285)
(-0.62640750912763177,0.65849988778313373)
(-0.35947881051498121,0.97165941693693680)
(-0.20169570008546783,1.0563781541330226)
(-7.78560556139574200E-002,0.84831850080508164)
(-7.23301387161829901E-002,0.72576030394218027)
(-0.26720433820249223,0.45891067455362483)
(-0.52051915007317773,-0.23163708987016346)
(-0.73986483893295130,-0.69591722629449682)
(-0.90903877404049949,-0.48639314058488448)
(-0.93223603675161426,-0.15864383522177100)
(-0.79482213507445088,-6.55382391137872000E-002)
(-0.64259013416951261,3.86792838582143972E-002)
(-0.64849271061134850,0.15650978584166159)
(-0.88334531230311364,0.14216048811753024)
(-1.1292970527675381,9.96249003019517021E-002)
(-1.0561806670547620,9.52183869955209039E-002)
(-0.79022211405160891,0.11522928544220840)
(-0.75020203272871000,0.19137530153118337)
(-0.90238839506943214,0.25675576072287659)
(-0.92916460868703188,0.24673770626278768)
(-0.89138814378564235,0.18332938935652474)
(-0.95459590870432565,3.43216951037619566E-002)
(-0.89845257288383884,-0.15606557989202918)
(-0.55608058598866772,-0.29917366383708899)
(-0.24233389670204769,-0.48988040978654424)
(-0.23979526532617945,-0.70198011095279078)
(-0.30318783271240901,-0.75783600458089884)
(-8.49450462012347474E-002,-0.82232224588080427)
(0.28143435622805679,-1.0334536458909962)
(0.42693351028765214,-1.0813164734069118)
(0.32660578055149364,-0.93776984293281063)
(0.20083413010216059,-0.93916888836534307)
(0.11643669574575152,-0.96880485903401570)
(9.23976930376758654E-002,-0.81336034482189756)
(0.16255628773021000,-0.76637433686195344)
(0.12654988470279044,-0.97462863702237013)
(-0.13516206730315039,-1.1256400454065818)
(-0.32956883075600740,-0.98704876154014332)
(-0.36041927699205434,-0.51696264365297617)
(-0.45348831086747976,0.13258352958367997)
(-0.43248711065408407,0.55925950418749104)
(-0.14972547534439373,0.64382718207768175)
(-0.10858040119227072,0.71007880886630204)
(-0.38025708072066938,0.90569887360183166)
(-0.34104187270865033,1.1018128522068902)
(-0.12208600937860148,1.1742579390012162)
(-0.24408143162611126,1.0175031222062230)
(-0.24491849020138878,0.80153948948623421)
(0.26753623429825335,0.89460334630177685)
(0.63072684708041904,1.1119403113022555)
(0.53178428124867438,0.99058098915960824)
(0.50818288349148766,0.72805981031919453)
(0.73631733936044819,0.66452497743617078)
(0.92283583820001636,0.55959532820863855)
(0.97013668113591578,0.31448872127405508)
(0.94509390204319677,0.25068496793844630)
(0.95237081417934988,0.32377916205854074)
(1.0563982542436154,0.22183951213309339)
(1.1238042546453200,-7.21817782028887772E-003)
(1.0578183911109746,-0.17692822693036397)
(0.96010581559589125,-0.24087059344276540)
(0.91347288292418005,-0.18398452344673563)
(0.94600185398583625,-0.11702450608548481)
(1.0213981059930151,-0.20144585015456115)
(0.98952401592783090,-0.36467602367463370)
(0.84397057800288666,-0.46592349711813863)
(0.74978585517506757,-0.48665234632440157)
(0.75880953334359214,-0.41648713833538770)
(0.86370107300117061,-0.34517563757447078)
(1.0315973704801502,-0.43852135546772597)
(1.0773247195511710,-0.59510668699021085)
(0.92836074052209328,-0.61065760030272176)
(0.76068710296570297,-0.58246624731920038)
(0.67697489441824255,-0.66066266337151935)
(0.63147429147785927,-0.75418907742530128)
(0.55730175882142663,-0.78529806427302584)
(0.45059430781516091,-0.83594399139263187)
(0.47826200665358953,-0.92659736075734234)
(0.67728466154086497,-0.91677491019718249)
(0.73232310494155906,-0.72816621078566579)
(0.56998121326317697,-0.56171501040912852)
(0.53862400001631050,-0.63443620909050757)
(0.73729138913519121,-0.76577385919973717)
(0.94959157351798407,-0.65719282306774029)
(1.0382467117435139,-0.40923149760793087)
(0.98895436633337730,-0.28883350141129682)
(0.96551799231419277,-0.28149857746768103)
(1.0823304217354557,-0.20129978509979057)
(1.0703184589941757,4.91015149075387791E-002)
(0.83479131710609911,0.39549976705425127)
(0.72799250395305815,0.60844653375431135)
(0.80762491369237044,0.55525978655784070)
(0.86077024154298476,0.43830851497207179)
(0.88977805149193845,0.53964832249989103)
(0.79471682503395957,0.80096438690708882)
(0.48346268414577798,0.91588393081631403)
(0.21135366350298240,0.80480941586951649)
(1.42688720222511889E-002,0.70339608788863339)
(-0.19969392743359049,0.74107022586498872)
(-0.16032908308696742,0.79290101083182885)
(-7.65573254196862396E-002,0.78135453349709083)
(-0.53475409895561810,0.74726821714218228)
(-1.0554851881747889,0.70059415777882983)
(-0.95058111343452789,0.64880221856303888)
(-0.77813538695813778,0.56394480247542300)
(-0.96289769670177860,0.32821722173761420)
(-0.96070277955136252,-4.89147176907574477E-002)
(-0.73078036127053558,-0.38251567551744503)
(-0.75045821851555883,-0.57770698309588686)
(-0.86214940331912782,-0.67238543189859890)
(-0.75938800291906294,-0.72648289215697548)
(-0.56628214008828914,-0.80809965379643167)
(-0.32900688619357443,-0.89546831264801119)
(1.63122094789746597E-002,-0.88201856600885553)
(0.37477593682194821,-0.79153043730107453)
(0.68879430031052102,-0.74770911306679733)
(0.92174673345358071,-0.76064579940341925)
(0.96719697575137686,-0.73794291645698196)
(0.91780916477228847,-0.57474973125528750)
(0.98379827975856360,-0.20001315240624837)
(1.0561952403668400,0.29618693688260567)
(0.87279656369332015,0.63022751176967851)
(0.58386624919744579,0.60500943158641274)
(0.55440291006564613,0.43600699039462720)
(0.63583417512857376,0.53089872634843271)
(0.44150205841035906,0.85791531030514934)
(0.23575661122542391,1.0043987193075528)
(0.44859608088096942,0.89298181054151304)
(0.65470523554532911,0.76606407970272283)
(0.27680869459978452,0.64552063337809207)
(-0.34292844337205380,0.48311754220961584)
(-0.63918647305597220,0.39753136030847591)
(-0.70735700254126899,0.54302836065655269)
(-0.98614655173501609,0.22575759135055246)
(-1.1198128159121241,-0.14094176975967099)
(-0.79845432498342017,-0.43835484563761984)
(-0.51182180254528653,-0.46366060929652764)
(-0.65085798391008121,-0.28837844206374502)
(-0.80153296275942054,-0.26067638772886992)
(-0.63063969423833000,-0.39749379344924024)
(-0.48932503435125485,-0.40915597730040942)
(-0.62341800320711904,-0.31168353923448355)
(-0.80404588741409055,-0.29471033971337335)
(-0.86674739229410525,-0.34880428874171843)
(-0.76532388164857557,-0.47933414977442357)
(-0.46495354452886428,-0.71938698225128817)
(-0.19306143969424727,-0.91875494829718185)
(-9.59701167175860959E-002,-0.92802155638133677)
(0.12741243397765578,-0.70538910674077804)
(0.57110337593958704,-0.31767634984663129)
(0.86347054769168308,-4.56462457061966864E-002)
(0.89919029702036113,1.55106131828525173E-002)
(0.93424786729945064,0.19021825434305029)
(1.0511475543297633,0.52001663472719950)
(1.1329263353430092,0.66975766521620317)
(1.0606750173144959,0.67179810690331854)
(0.83367650036547658,0.74096917470232404)
(0.63399891110062256,0.82368273616521037)
(0.50307601863250528,0.94938259913712453)
(0.23884705958179947,1.1392153414864230)
(-9.44923429611280175E-002,1.1217357766953273)
(-0.22734732468994431,0.93060775656352956)
(-0.26662159489974735,0.90299398942638132)
(-0.46659655346235557,0.85241919799922861)
(-0.73860362160677961,0.43121700523248624)
(-0.87723309850371334,-9.74681666723304363E-002)
(-0.84773457573795197,-0.39969266467525771)
(-0.74196963159881946,-0.58407157102723373)
(-0.63906833397220097,-0.76688443466239509)
(-0.40307895454955239,-0.88861511783233438)
(0.10159922554348694,-0.89821766402856840)
(0.56425405062729628,-0.74498941082412917)
(0.65516462468661596,-0.50545026918384595)
(0.61448638549425816,-0.41974712106320711)
(0.74148876919275963,-0.45295813026941534)
(0.93999102543406121,-0.28467778049546510)
(1.0978416843459082,2.76864727709802416E-002)
(1.1251739715168847,0.11778103422549935)
(0.81626023368274403,0.13964943757919945)
(0.31215212530394415,0.54390142595405044)
(8.18015611980682789E-002,1.0708235685815288)
(0.17170655300110743,1.1240096686153258)
(0.19612632965309271,0.87820633726107644)
