(-0.48576928823385013,-0.63198725317092919)
(-0.51246628993314580,-0.73650518769744067)
(-0.22882885354061655,-0.98578061519687554)
(-1.45342594343580711E-002,-1.1147415822631772)
(-0.11901744511758444,-0.88929970426766891)
(-0.28358667469570853,-0.53554972288059577)
(-0.42272101322534172,-0.54891993525306382)
(-0.59164406644521161,-0.87378313999474144)
(-0.53753611395812995,-1.0240807127376144)
(-0.19709861876885959,-0.94609210898930163)
(-1.03888037271742117E-002,-0.93369568815253301)
(-0.23491167650743050,-0.98589249713615701)
(-0.57296269423729940,-0.98782217194753874)
(-0.63233797527890157,-1.1123736911031348)
(-0.40483766328368498,-1.3761377830771391)
(-0.24171649359865574,-1.3524633468578098)
(-0.37065976437520626,-0.97292673667857521)
(-0.57223632389332135,-0.78884270673198620)
(-0.56550671722292467,-0.91088244614217495)
(-0.46359966646194639,-0.85289395797467815)
(-0.48364895206097508,-0.60151271675561269)
(-0.51943016684190901,-0.54109414787305576)
(-0.44405336419716979,-0.65144597951827765)
(-0.44444989072677926,-0.74683571427133311)
(-0.57693245203924359,-0.77543329364237668)
(-0.56174154176224422,-0.66238572966982501)
(-0.39119067618536985,-0.58588828934648163)
(-0.33267290496479396,-0.83434496643238087)
(-0.30173965056041563,-1.1418125099088798)
(-0.13598118864283693,-1.1405208132452422)
(-1.32164100791813954E-002,-1.0221849922521913)
(1.37135549192050066E-002,-0.97770508255813082)
(1.76903297871253695E-002,-0.93822521666013137)
(-0.16868595555188032,-1.0068077565391280)
(-0.41894610077853961,-1.1649322216553295)
(-0.29887926791550651,-1.1110312499820989)
(5.11490785434776107E-004,-0.93122800275513140)
(9.75367341978561342E-003,-0.94501232903903576)
(-0.12086794203515350,-0.99573004260290432)
(-0.13093516893345275,-0.91548163980704211)
(-4.52070609234805354E-002,-0.97813247119441782)
(0.22884944551067493,-1.1391360416209504)
(0.59286755581836359,-0.97569139622707302)
(0.61107109634280699,-0.69219949711319329)
(0.28723858025678389,-0.80142283402229597)
(6.94794091230249711E-003,-1.0315926286006032)
(-0.12628218456096357,-0.94213922605733158)
(-0.10859254716633709,-0.84797615799631854)
(5.39715503789159889E-002,-1.0142747809904180)
(9.73628733459174223E-002,-1.1126717315979651)
(-9.68962340804158107E-003,-1.0298478483795650)
(0.10643426326908667,-0.98781139760836056)
(0.40733761027725851,-0.98620667693838238)
(0.45435255823456400,-0.96138062434255511)
(0.29596555672768621,-0.92226166200171866)
(0.33003512020588566,-0.77388965630819884)
(0.55839982971967639,-0.57025684334567217)
(0.74574767847653645,-0.50855501925401614)
(0.85907327462647076,-0.52002811100540880)
(0.88949174956897159,-0.43066991753115358)
(0.80517670375322958,-0.21905036413688128)
(0.81591477093191089,7.94842041537561217E-002)
(1.0257836279790649,0.28574232256977505)
(1.1061796300146596,0.23030759623817160)
(0.97417191678059656,0.11463977560793792)
(0.98610095944021237,0.14935627058413925)
(1.0470306232540123,0.23880802639792720)
(0.81568950296525611,0.36051910561086026)
(0.64573662528185349,0.54469330193249255)
(0.86942681954856127,0.61427247890990722)
(0.97973514154362573,0.48676526504038070)
(0.68798992514906943,0.28836795653515573)
(0.49823708960385105,0.13667213881937090)
(0.66183745152494267,0.16576709690537478)
(0.82032195056478530,0.38861421551967523)
(0.71715400469858126,0.59006049449074638)
(0.48712026555391286,0.72078491893493235)
(0.37500431380100491,0.89327884036642047)
(0.38348217998728162,0.96530341803426190)
(0.29018369793002519,0.82336279267730550)
(6.90720307293197916E-002,0.75918893582083014)
(-8.09789384991768391E-002,0.97399458523409921)
(-6.78981849158907247E-002,1.1609804195732309)
(7.99885074759043857E-002,1.0289565084986010)
(0.24728114173896315,0.83564351313705709)
(0.32280196396869110,0.90761469413020268)
(0.41552697441000025,1.0301105772593773)
(0.47565456111741800,0.97380471720214334)
(0.17960506656407649,1.0089039859229350)
(-0.20081398007852935,1.1996008273076235)
(-5.91271072844511414E-002,1.1529440049333592)
(0.32885039319973070,0.88391386652324955)
(0.39861679996170929,0.80102087384596543)
(0.29044702304406339,0.92876540456914281)
(0.18444908071322152,1.0450017698417651)
(9.07445895582513345E-002,1.0926598474534310)
(0.24351971295132852,1.0760189418078634)
(0.41582522124046772,1.0271939964251087)
(5.76151729884932517E-002,0.96418017536486778)
(-0.49628371727865922,0.82259454030869572)
(-0.65614226308459500,0.70927915424135968)
(-0.67548426102898118,0.80359163489978269)
(-0.83366195692131417,0.91449613065057367)
(-0.92930575620574640,0.75269352255871436)
(-0.94359472594569516,0.42901449267492248)
(-0.95648431223277508,0.21856602863765764)
(-0.88899157725363365,0.19466779696286757)
(-0.83609391604590821,0.27677948243569184)
(-0.88119536638107165,0.33777048076436889)
(-0.86159878525286404,0.24583445815926824)
(-0.79760774594148576,6.42428862017310406E-003)
(-0.83787916403138685,-0.13805587503889613)
(-0.83618313416002521,-2.04672917555883682E-002)
(-0.73219943103873775,0.11830727547021325)
(-0.84626980004906105,9.12221262808729505E-002)
(-1.1862330865596640,0.17167812374631919)
(-1.2449901581521912,0.42840421112701443)
(-0.95730080375039939,0.45492884179745685)
(-0.84270135673142521,0.15923158312865887)
(-0.93265851412265377,-0.16520029215280405)
(-0.84053971310445141,-0.41653093583025358)
(-0.73497054716874821,-0.57863359757350663)
(-0.84547468376928692,-0.61015712948517820)
(-0.84988844648524831,-0.55743336376483765)
(-0.65973934253197608,-0.37525704674824589)
(-0.70726095430121416,-0.35469559629623382)
(-0.80989858831628647,-0.59889138086044735)
(-0.62184775723251495,-0.75822614448299108)
(-0.36622625265333997,-0.68942640004630495)
(-0.28212702478358659,-0.82236914269988848)
(-0.28306323070966355,-1.1279662696677422)
(-0.20545035324124319,-1.1115495874733721)
(9.55878043874131833E-002,-0.94816928126471134)
(0.43174605091093954,-1.0041654655924801)
(0.49151211774557785,-0.98735713137674219)
(0.56060985372208627,-0.71207392748024334)
(0.88079730421487634,-0.46511566494717044)
(0.98650460987052879,-0.31050392439066532)
(0.80158936023486782,-7.65004270641742035E-002)
(0.85094050916837760,0.26442816827050158)
(1.0530574177555376,0.60460228518106662)
(1.0087746360977459,0.76720821858926769)
(0.85391050738646712,0.70343413525071063)
(0.77750403720727812,0.57683954874845966)
(0.72588281386093012,0.49959375755398439)
(0.60798535144498711,0.54056295045983727)
(0.19577523118858087,0.72453440769217514)
(-0.48752422652878119,0.78596720968609657)
(-0.91256626641149874,0.60256293476880585)
(-0.86064066045153576,0.56869911937322160)
(-0.70982243235220821,0.79212373629438437)
(-0.74576890044857591,0.76993661956253812)
(-0.91156664662451625,0.34142002543492111)
(-1.0235604353433534,2.15303623329982097E-003)
(-1.0118778993445494,0.12406836025030077)
(-1.0018944590433536,0.45569732686554010)
(-0.98093209760632982,0.46511590707920164)
(-0.83860716414747383,0.10950565351507657)
(-0.78155391259407891,-6.78365581856754662E-002)
(-0.93399426937253793,0.15321591158424352)
(-1.0153597069489704,0.37427897098022350)
(-0.94264482303270980,0.36847558534858227)
(-0.90206283857568459,0.27411914164008266)
(-0.93909995997629547,0.12886844861560420)
(-1.0554317269699800,-7.30873082346220615E-002)
(-1.1346396493788569,-0.27708905824752350)
(-0.96860864779496270,-0.55856425811096055)
(-0.71680898303369589,-0.88679748288703131)
(-0.52062546232682450,-1.0173988944130705)
(-0.15257868572904881,-1.0028805886447916)
(0.23350161679108830,-1.0425779457667363)
(0.30184325638855158,-0.88242385764323350)
(0.35879182394437481,-0.42093333045719705)
(0.62695676059838601,-0.23516374919760202)
(0.78870038930794051,-0.46492049594286156)
(0.80333622081449885,-0.49955594214227272)
(0.78829798324345912,-0.33813342493195120)
(0.63303103721322285,-0.44948607974621885)
(0.52706913492641272,-0.53137180116965832)
(0.75062317140769741,-0.20453021948812422)
(1.1026159153589623,0.12695383185203618)
(1.2972680791713198,0.20186547715759576)
(1.2364370763980514,0.22789319170851319)
(1.0000653496442511,0.27317632244859946)
(0.90115823530614958,0.41864878303966435)
(0.91262717432620832,0.68481448852961202)
(0.67800535040690235,0.74273463879656265)
(0.40491911759308863,0.61423491853992374)
(0.39352085820763394,0.69056910257656590)
(0.33688082365356897,0.86445006258401946)
(0.21320548395765815,0.93423161162968238)
(0.32632090992725249,1.0572957485655277)
(0.37143018310632536,1.1435380105241779)
(7.54804486850095824E-002,1.1024230136655906)
(-0.18722013236683543,1.2131202430559738)
(-0.19368453699670574,1.3854792573013297)
(-7.37034896520094018E-002,1.3073174924674715)
(-2.10108213256618992E-002,1.1098984235765197)
(-0.31067638569280354,0.84773516086099154)
(-0.81006583746324901,0.47085599808143258)
(-1.0394189962380800,0.31410185306807481)
(-1.0532737580571585,0.38548906345575096)
(-1.0677735157134729,0.23030397641754802)
(-0.85497270888142562,-0.12437515306185931)
(-0.45985792987821128,-0.44065037428921322)
(-0.23523881664458318,-0.75783395889201399)
(-0.14305409647178946,-0.94240308312599508)
(-0.15498229777289607,-0.90978556114606923)
(-0.43545585084507182,-0.84959037565588813)
(-0.70779872610793571,-0.67623263800464839)
(-0.62060879369398536,-0.40144648174730091)
(-0.40831505639665100,-0.45321072744599838)
(-0.39085961980951761,-0.75687280876738872)
(-0.46524213263396891,-0.91402608632070748)
(-0.37397672334524923,-1.0572200258835771)
(-7.70269235234023464E-002,-1.1911058992313377)
(0.17883619257232355,-1.0107514393835619)
(0.17299524015112530,-0.79391693658471807)
(-8.74490942798628046E-003,-0.86297453724944329)
(-0.14882649819471691,-0.90074630177141290)
(-0.13581137382169295,-0.80468132035846818)
(-5.85744816273644983E-002,-0.85304956792544795)
(-0.10837385334548427,-0.98536562213646950)
(-0.18929717268544213,-1.0152171604970581)
(-4.10893715913256616E-002,-0.94792219350144846)
(0.19229265656897368,-0.83845547048056679)
(0.27731698352354178,-0.87879637126836152)
(0.33042637977300554,-1.1117553900915356)
(0.32084107162472481,-1.1645829499587805)
(0.12765073699118776,-0.96724997307783767)
(0.11705207961774877,-0.89413596216380520)
(0.51662342783105997,-0.89194211038828486)
(0.88373621472510255,-0.61198486522732021)
(0.94137100924060824,-0.11545881328972010)
(0.90019317046392466,0.34904126117549633)
(0.85374165169387928,0.58900619518988717)
(0.75721585456169682,0.43876128261178199)
(0.68609351941808649,0.12086373416458657)
(0.71374571038858425,6.23116263324636488E-002)
(0.81421010564577434,0.24015856127225549)
(0.80908248505450908,0.49519391803924828)
(0.49012483707634591,0.88899512015607174)
(5.07453050075005740E-002,1.1918251996002682)
(-4.67050856970813166E-002,1.0883955173818520)
(0.20611860440561630,0.86174411185245958)
(0.35593634237685556,0.80709441372554092)
(0.20251929509480715,0.70648656076340288)
(-4.04189965310541854E-002,0.55403491926373805)
(-0.25497181696174820,0.59760921045270254)
(-0.53412618404804502,0.58402813491590022)
(-0.80079561992874426,0.17539704113024868)
(-0.90226371838238273,-0.35390747311505993)
(-0.91499041888278565,-0.66182977550160005)
(-0.80618395212162641,-0.82659472104580500)
(-0.43535469774159175,-0.96303753913324519)
(-0.18699565963597661,-1.0183003643782469)
(-0.43376318418314619,-0.96118980215246796)
(-0.63528834653351707,-0.88517356795287117)
(-0.31963334014829548,-0.95579875514859802)
(1.26289514943574710E-002,-1.1497326537224521)
(-3.71670638904348649E-002,-1.1894467894882437)
(-0.23209638207375946,-1.0264347708674628)
(-0.48973789266313744,-0.96476892827370309)
(-0.79923177201814832,-1.0486558719818073)
(-0.82441997362868913,-0.99383368541144379)
(-0.50772036616524030,-0.84600716358445127)
(-0.29270845546693702,-0.89274729978422029)
(-0.45136782345255322,-0.97108521801363601)
(-0.78324797819264302,-0.78206770644382595)
(-0.89413327506114959,-0.62653352675316998)
(-0.62143060996293420,-0.82415814675286947)
(-0.28870103878304548,-0.97786204192634330)
(-0.30164341213868529,-0.76967366453209518)
(-0.55563174510757407,-0.53661788063006077)
(-0.65799004322377952,-0.44747931100579241)
(-0.57261802722442279,-0.33189586142066158)
(-0.56766858112523078,-0.30788459169073834)
(-0.62617637030684348,-0.45436957935449751)
(-0.50697534188745408,-0.54422873055202314)
(-0.36335300029849654,-0.60791185348618981)
(-0.49160739028553119,-0.72206818561193864)
(-0.63578955110405455,-0.65532924352760036)
(-0.47768154462906426,-0.54832966259466831)
(-0.25290188132060598,-0.77605891952580508)
(-0.14634817580705423,-1.0609689286463404)
(-4.08835196645199739E-002,-1.0639772871652693)
(-3.03010113757830046E-002,-1.0328434660060319)
(-0.17052067458872944,-1.0297861019079968)
(-0.23620453166983846,-0.90067037739794142)
(-0.25362476841275877,-0.94259310173252830)
(-0.35639216522455069,-1.2610133634637433)
(-0.34517149332756963,-1.3654629513345631)
(-0.16891808531573393,-1.1728980948953782)
(-5.97192955524240565E-002,-1.0840388053757484)
(-2.53731409400941854E-002,-1.0611898444911998)
(9.44109102786155896E-003,-0.92518814420334250)
(2.84526729807496326E-002,-0.94009256040536171)
(0.12892798582468623,-1.1481109506826404)
(0.24516954202295441,-1.1172908960570604)
(0.13764231938132540,-0.86489049483335023)
(-7.82935716654689084E-002,-0.88192568034565599)
(-0.21156147881418461,-1.1128214958021363)
(-0.34250178754376498,-1.0675133485812340)
(-0.33280994271487307,-0.79666567339768812)
(-3.64301021803853931E-002,-0.74081860284787249)
(0.13684019862069419,-0.91044810127450226)
(-1.66148752958281132E-002,-0.95441769840812085)
(-5.16768761778216845E-002,-0.76477782860153232)
(0.13524397205059130,-0.58583632367831151)
(0.18152093902018263,-0.60701713167173377)
(0.15864341252288405,-0.69196817870004679)
(0.33754685815413304,-0.67687064713875977)
(0.53607459293743243,-0.64915367088041287)
(0.58676650545319797,-0.64290290178984055)
(0.70292995311361506,-0.51119869681965990)
(0.91859865850202227,-0.25847603825448617)
(0.98353061968711386,-7.59703819884444131E-003)
(0.94245864711073213,0.19747633774716067)
(1.0358994618657378,0.28118069887351183)
(1.1669815175653548,0.22460177021347294)
(1.1517175155168080,0.16812157625927360)
(1.0941482888903877,0.17181619809305410)
(1.0409361767627525,0.24021155537929606)
(0.89956395540594714,0.39782982916565812)
(0.81540493412634252,0.46308101615082098)
(0.91261679016795316,0.31400988565019294)
(0.95029992305222544,0.19052297944120306)
(0.80801236297061174,0.20056720569360414)
(0.74354391881845927,0.23446651833377796)
(0.85260576402104016,0.40031585238875278)
(0.85137196085650191,0.68379043925096727)
(0.56992521354157111,0.79874496206316381)
(0.28841457467722909,0.82850218914000018)
(0.30491973548988222,0.99335618817696436)
(0.39113466518722739,1.0480973072779809)
(0.22201751439078199,0.86793684458351628)
(-5.63648557061374733E-003,0.82241319172638516)
(-6.05106163170142097E-002,1.0352229982774344)
(-5.95475629920425575E-002,1.1807210290364425)
(2.88667156423512428E-002,1.1143067688840067)
(0.25195711569308216,1.0265310542838186)
(0.31623626612222128,1.0259593753696923)
(0.19538153300407357,1.0190663644648499)
(0.14428252166103994,1.0243111196589445)
(3.20871566868178026E-002,1.1386424817151695)
(-0.15568454807352425,1.1669401331547902)
(-2.98817875686743784E-002,0.96190917314657809)
(0.25427676788850473,0.87613853248330897)
(0.19827290635860229,1.0867853193911856)
(-6.32260226942696346E-002,1.2056715906785724)
(-0.19606489000373600,1.1158613472463796)
(-0.15071945596192490,1.1012741390384280)
(7.61158727186907191E-002,1.1229081804028354)
(0.16842196941062967,1.0249259291458306)
(-0.22693942299701259,0.95127690763853856)
(-0.62365378411712302,0.94125331833332415)
(-0.50696093462386549,0.87315139337313652)
(-0.35051316789921627,0.83199391175237980)
(-0.56824380718965117,0.83127150235261715)
(-0.82456703856151115,0.61218359105223630)
(-0.93424332176150260,0.22391443059451155)
(-1.0179869340214354,0.11374058028192849)
(-0.99808238034204722,0.31168802960609449)
(-0.87988180883772305,0.34943393425917346)
(-0.87053723076043987,0.13521719261256709)
(-0.94847709537548697,-4.63985716199492582E-002)
(-0.97009471582805795,-0.23205814191968940)
(-0.96196659781544092,-0.47406039454050902)
(-0.91618454728921894,-0.47582704136401299)
(-0.78782346422090976,-0.26392014787394330)
(-0.76084246732873950,-0.17587376425511914)
(-0.93701992501135145,-0.10713578965911785)
(-1.0322510239116098,0.10111625059989920)
(-0.95258770366432532,0.18271490334746637)
(-1.0011148910069489,5.45800669848699460E-002)
(-1.1166218768327725,-0.10231646542288667)
(-0.98261262610024602,-0.31327551325387981)
(-0.83089610185981233,-0.56452952560492409)
(-0.89879209937517079,-0.66186220400445239)
(-0.98881166324394199,-0.37091910098587572)
(-0.87962955801040621,-0.24916577012856767)
(-0.79106777846860110,-0.35018693191544215)
