(-0.38038251416728103,0.91021927016125170)
(-0.31799308181121999,0.92939321726520352)
(-0.24839781926160823,0.95039652570110500)
(-0.19389978330170704,0.96732826592916099)
(-0.16983630715680115,0.97539586346837592)
(-0.18243419944979625,0.97603674980717314)
(-0.23119166429876145,0.96967868549413017)
(-0.31140184959877093,0.94932082965509301)
(-0.41634622950389244,0.90715537185170325)
(-0.53842111601636344,0.83870184050680463)
(-0.66689365786481836,0.73988286236699086)
(-0.78681189681941122,0.60968298051138747)
(-0.88407287312951577,0.45577806230975099)
(-0.95131735317547550,0.29293921435692183)
(-0.98828820249814275,0.13673359677821337)
(-0.99894351211937860,2.34782531227835742E-012)
(-0.99108621929004093,-0.10730213918886902)
(-0.97655394330569878,-0.17786368031264135)
(-0.96585208396853584,-0.20534103273303503)
(-0.96165078668467152,-0.18286529937633600)
(-0.96058061118181004,-0.10903014159891010)
(-0.96026775459900016,-7.30710182350487678E-006)
(-0.96058352053645590,0.10901368892225294)
(-0.96165585154725886,0.18284429114965906)
(-0.96585844679593347,0.20531444460159776)
(-0.97656031279947642,0.17783130651323376)
(-0.99109069775135028,0.10726396828686391)
(-0.99894357633562103,-4.36699673383169972E-005)
(-0.98828108961797445,-0.13678158183984607)
(-0.95130160137838815,-0.29298940332692786)
(-0.88404718412714445,-0.45582762672683574)
(-0.78677365080214190,-0.60972809832345520)
(-0.66684506444571756,-0.73992027100382529)
(-0.53837119069233053,-0.83873080767832242)
(-0.41629978455948852,-0.90717634198644981)
(-0.31135818064765813,-0.94933486467119166)
(-0.23115199660138364,-0.96968753354871084)
(-0.18240158813908577,-0.97604126204206398)
(-0.16981572968754111,-0.97539661326947824)
(-0.19389965475574178,-0.96732512969613926)
(-0.24842914394902263,-0.95038592282723622)
(-0.31805684157365349,-0.92937164988646770)
(-0.38046325129221586,-0.91018742973969968)
(-0.41633114595145609,-0.89801893809124034)
(-0.41801007414749841,-0.90033917930081275)
(-0.38485426560522179,-0.91966862180076203)
(-0.31625849715255577,-0.94799123586487910)
(-0.21332774353904638,-0.97506393423539583)
(-7.99737801636062617E-002,-0.99294561893556643)
(7.74183791291002954E-002,-0.99157527424223157)
(0.24772156792762901,-0.96184147312616031)
(0.41583998077494916,-0.90173531134053886)
(0.56678239655679463,-0.81622357229734543)
(0.69091525926143882,-0.71630019784311838)
(0.78610368451226775,-0.61470161055527128)
(0.85339170711945633,-0.52034596062132910)
(0.89646094814502442,-0.43984038575574824)
(0.92304720779840754,-0.37909573459327955)
(0.93832645037023155,-0.34111335156645228)
(0.94219821549218419,-0.32667379961264542)
(0.93531060463887639,-0.33662901407147744)
(0.91934453457492427,-0.37068737256649886)
(0.89364899045089130,-0.42477179889517364)
(0.85803643613443914,-0.49078696372930847)
(0.81567044877391637,-0.55859660340005302)
(0.77210736828730997,-0.61930068737633270)
(0.73349682910410186,-0.66822690151940112)
(0.70344685611922408,-0.70405999996422264)
(0.68209128422412224,-0.72690212654090902)
(0.66925631565259114,-0.73929922463117592)
(0.66484051346775341,-0.74496199371531546)
(0.66652141791603148,-0.74519657760346125)
(0.67159451784625313,-0.74044289502343863)
(0.67947520020472019,-0.73287243599056151)
(0.68960895526888366,-0.72404359887878378)
(0.70026960094029944,-0.71380974194320190)
(0.71067604876135615,-0.70273614584703592)
(0.72095253029521389,-0.69196300981488890)
(0.73050859964711756,-0.68161359683174827)
(0.73884340779518554,-0.67180001289179003)
(0.74626344294345115,-0.66328220601358001)
(0.75264971869958208,-0.65623039298731156)
(0.75742511251021460,-0.65033691635494029)
(0.76074996054115906,-0.64594569274146318)
(0.76304794772922513,-0.64354107718131304)
(0.23331724988159294,-0.97036906560705394)
(0.23202088601105481,-0.97070505107976979)
(0.22816938770971018,-0.97183972168596244)
(0.22170898929761090,-0.97343435653020294)
(0.21269346388697782,-0.97530767347745251)
(0.20143042684751100,-0.97817004434898636)
(0.18794021395472019,-0.98145626126413610)
(0.17224386093113350,-0.98406930524506619)
(0.15489426755333535,-0.98700200751649980)
(0.13633894717997233,-0.99058942113731230)
(0.11686806120685939,-0.99312097461692028)
(9.73082062719913821E-002,-0.99477788068260620)
(7.87495858036073582E-002,-0.99674108456421973)
(6.23537589398958647E-002,-0.99777153173887301)
(4.98512486101931329E-002,-0.99725612517612350)
(4.35891480250331920E-002,-0.99682530265685487)
(4.65043870477643839E-002,-0.99622420501231068)
(6.23087386920395392E-002,-0.99319931479251422)
(9.53302186048256561E-002,-0.98680965420913880)
(0.14984355446313244,-0.97614875759042841)
(0.22789328636266037,-0.95746197536046429)
(0.32549408993230133,-0.92593691060782479)
(0.43053990482758636,-0.88114740066607911)
(0.52625844930718313,-0.82995613849657268)
(0.59871471856710201,-0.78342438398689895)
(0.64247369855910752,-0.75201505787804002)
(0.65964183364006934,-0.74229540188256271)
(0.65271796986576092,-0.75416718304665653)
(0.62126118228286431,-0.78218239966681291)
(0.56601461632903349,-0.82195775200320920)
(0.48854273199489556,-0.87092800989407326)
(0.38727725745638952,-0.92168088684760807)
(0.26155665274978790,-0.96360856678726692)
(0.11568586661430716,-0.99040111011307697)
(-4.32046252760918820E-002,-0.99677472008364221)
(-0.20499856739645902,-0.97647264289097047)
(-0.35795758176710135,-0.93099946533342082)
(-0.49295207550869596,-0.86867463507072351)
(-0.60261605683663111,-0.79697100090219009)
(-0.68255129471932408,-0.72588432763474453)
(-0.73346690171816342,-0.66938486253098473)
(-0.75415454137235705,-0.63891109789413492)
(-0.73794033450405361,-0.64212731310284310)
(-0.67980407246588548,-0.68245951659160753)
(-0.58549386151353811,-0.75138044991713804)
(-0.47939569800346571,-0.82575639124025135)
(-0.39615533069521330,-0.88262273205311070)
(-0.35766022489284804,-0.91319420466511114)
(-0.36617184890757115,-0.91862182310078200)
(-0.41411398613435690,-0.90297051196320288)
(-0.49185000052936273,-0.86775454953133935)
(-0.58819933615343412,-0.80818995399691274)
(-0.69187281925277055,-0.72064749175720866)
(-0.79378225347616893,-0.60679678051350072)
(-0.88272182403370447,-0.46904757083852855)
(-0.94778444503315917,-0.31400248614563264)
(-0.98679340315703146,-0.15384067245334332)
(-1.0000668416190179,-8.64598814654335251E-013)
(-0.98828791864404286,0.13673646631044908)
(-0.96210795943472327,0.24685261953257623)
(-0.93415712450075650,0.32223978820479265)
(-0.91012534235184539,0.34946812531808591)
(-0.89664387502827114,0.31020860184299381)
(-0.89639144295878370,0.18902460844677210)
(-0.89903423363255475,-4.27375713071389608E-006)
(-0.89638623066657730,-0.18903660611726070)
(-0.89663402526215685,-0.31022788155323644)
(-0.91011289161859266,-0.34949496967431942)
(-0.93414489861169037,-0.32227353908989820)
(-0.96209752204104615,-0.24689231225373476)
(-0.98828108961783423,-0.13678158184072781)
(-1.0000670732070267,-4.96962992307168174E-005)
(-0.98680232197364559,0.15378838537850573)
(-0.94780104885108141,0.31394975421726906)
(-0.88274445801682200,0.46899724174958624)
(-0.79381024943392031,0.60675140386538529)
(-0.69190880089888962,0.72060788056344749)
(-0.58824389775707531,0.80815748501389972)
(-0.49189808090062270,0.86772964672111652)
(-0.41416088084689540,0.90295045897787329)
(-0.36621505593097065,0.91860645064452073)
(-0.35769599544182185,0.91318727631454522)
(-0.39617775067257199,0.88262813992632028)
(-0.47940184188304402,0.82578098600593952)
(-0.58548091272527780,0.75143179901964607)
(-0.67976498552783471,0.68253514793817782)
(-0.73787965896200658,0.64221680011876059)
(-0.75408816813067825,0.63900615559925844)
(-0.73340110876209219,0.66948137348567283)
(-0.68246982369493270,0.72597831472104046)
(-0.60250907819534949,0.79705693721504245)
(-0.49282563469971369,0.86874716135922148)
(-0.35782017111488879,0.93105422978266927)
(-0.20486015237444241,0.97650544892206548)
(-4.30671779035218250E-002,0.99678227169030165)
(0.11582880586675828,0.99038376934311079)
(0.26170100117653272,0.96356972567189059)
(0.38740472746145704,0.92162503325091549)
(0.48864537173741479,0.87086145452862573)
(0.56610778288808372,0.82188627101660150)
(0.62134931313557562,0.78210922097739821)
(0.65279558341887589,0.75409572889582177)
(0.65970676542173956,0.74223161574511110)
(0.64252543132006212,0.75196566261610442)
(0.59875372804287375,0.78339331462830086)
(0.52629534983872339,0.82994235298418173)
(0.43058357056622221,0.88114585005070645)
(0.32551448237575248,0.92594243855019476)
(0.22786761883063669,0.95746975183526517)
(0.14979229138607547,0.97615462218960902)
(9.52761260640127006E-002,0.98681347504349515)
(6.22607430527477926E-002,0.99320256338671309)
(4.64642473340193679E-002,0.99622650495063336)
(4.35563299678242907E-002,0.99682677507568263)
(4.98247273003592922E-002,0.99725764639567172)
(6.23323997395237792E-002,0.99777269805508040)
(7.87324481894507711E-002,0.99674204382136800)
(9.72945674777116742E-002,0.99477950947674298)
(0.11685719273344840,0.99312251979724786)
(0.13633022095463512,0.99059042419052734)
(0.15488734888501002,0.98700329393576791)
(0.17223832015799551,0.98407044142932465)
(0.18793564739295071,0.98145673985212545)
(0.20142674500241367,0.97817079038251242)
(0.21269048374113547,0.97530867710704638)
(0.22170638107317112,0.97343490196757598)
(0.22816706184591831,0.97184014599199253)
(0.23201877153096850,0.97070559582141092)
(0.23331519438043138,0.97036957588201289)
(0.23201875575022252,0.97070544020857719)
(0.22816716403932102,0.97184037837409565)
(0.22170647017346962,0.97343504037717221)
(0.21269053196650381,0.97530845836058255)
(0.20142687789363933,0.97817080615427032)
(0.18793588374980971,0.98145678844928030)
(0.17223859250546983,0.98407021774424241)
(0.15488782151245184,0.98700327704709112)
(0.13633087076130210,0.99059056526115086)
(0.11685809109284012,0.99312239401330471)
(9.72957767035109167E-002,0.99477944201618507)
(7.87341480940733085E-002,0.99674208346066062)
(6.23346266912951363E-002,0.99777255702576217)
(4.98277500372313331E-002,0.99725750394870427)
(4.35602504853979944E-002,0.99682669897284126)
(4.64693503172640687E-002,0.99622613642266744)
(6.22670741019352991E-002,0.99320198932076620)
(9.52837311371052542E-002,0.98681269676102989)
(0.14980055119898047,0.97615338661486861)
(0.22787549132534612,0.95746825972214378)
(0.32551995962641533,0.92594159771716811)
(0.43058475120611056,0.88114686367510542)
(0.52629108652529033,0.82994663415196934)
(0.59874461863433392,0.78340156272056694)
(0.64251252854579932,0.75197750750709091)
(0.65969136962271491,0.74224593581587595)
(0.65277823252980494,0.75411121711456364)
(0.62133059568181637,0.78212442294700457)
(0.56608804671572710,0.82190010112362188)
(0.48862539082914719,0.87087311680024015)
(0.38738503329339491,0.92163391288811614)
(0.26168279410565909,0.96357546967524677)
(0.11581297501905904,0.99038663495746748)
(-4.30795636870324045E-002,0.99678259543483227)
(-0.20486871642668272,0.97650407343807100)
(-0.35782484459053554,0.93105270893600101)
(-0.49282723696243608,0.86874655320392313)
(-0.60250768323236847,0.79705712733359679)
(-0.68246629840497131,0.72597989643145311)
(-0.73339626110339373,0.66948540554941516)
(-0.75408128261469487,0.63901269372407399)
(-0.73786742620402856,0.64222579411914715)
(-0.67974412099640935,0.68254790493024042)
(-0.58544769464630475,0.75144892250762074)
(-0.47935564883569115,0.82580093258805276)
(-0.39612211362747723,0.88264933466172402)
(-0.35763633809437562,0.91320960177643351)
(-0.36615467542840452,0.91863026249798285)
(-0.41410234100860588,0.90297738911898862)
(-0.49184311145588883,0.86776162966316950)
(-0.58819407179485017,0.80819456291891634)
(-0.69186496066144043,0.72064939170725351)
(-0.79377450990504417,0.60679734435274668)
(-0.88271801454058707,0.46904657085309132)
(-0.94778413463738653,0.31400050592998063)
(-0.98679413829384199,0.15383908188663320)
(-1.0000673069326345,2.86861002435807659E-012)
(-0.98828820249895422,-0.13673359677297695)
(-0.96210998286757121,-0.24684597765098135)
(-0.93416137166902002,-0.32222862161891991)
(-0.91013304869722478,-0.34945251585814729)
(-0.89665538874374195,-0.31019117836263244)
(-0.89640629437266839,-0.18901337042657729)
(-0.89905292573709672,-4.27512747970149341E-006)
(-0.89641150583763540,0.18900137076057483)
(-0.89666523728054870,0.31017189720762561)
(-0.91014549782736942,0.34942567127268781)
(-0.93417359531200572,0.32219487033540550)
(-0.96212041773835377,0.24680628490466150)
(-0.98829502947551906,0.13668848099733272)
(-1.0000670732070285,-4.96962982352457507E-005)
(-0.98678521669192343,-0.15389136968144299)
(-0.94776752796230890,-0.31405324002308516)
(-0.88269537768991357,-0.46909690036859164)
(-0.79374651056942591,-0.60684271383338173)
(-0.69182897562699597,-0.72068899476917792)
(-0.58814950668404264,-0.80822702817211400)
(-0.49179502701836963,-0.86778653004393191)
(-0.41405544168801744,-0.90299743975537894)
(-0.36611146367609576,-0.91864563345386074)
(-0.35760056243781924,-0.91321653013895787)
(-0.39609968846019128,-0.88264392735601005)
(-0.47934950091319550,-0.82577634185654558)
(-0.58546064197798242,-0.75139758045477578)
(-0.67978320837921413,-0.68247228042812624)
(-0.73792810265399089,-0.64213630662196974)
(-0.75414765662035810,-0.63891761361156363)
(-0.73346205629777450,-0.66938883714038022)
(-0.68254777260069388,-0.72588585936626682)
(-0.60261466409994413,-0.79697117069030243)
(-0.49295367905613879,-0.86867402436200325)
(-0.35796225649592933,-0.93099794589364049)
(-0.20500713263222622,-0.97647127294501623)
(-4.32170128846221524E-002,-0.99677504754299906)
(0.11567003292773195,-0.99040397981389439)
(0.26153844186451081,-0.96361432025301708)
(0.38725755898300207,-0.92168978933806045)
(0.48852274614236918,-0.87093968959838741)
(0.56599487459415709,-0.82197159230830086)
(0.62124245823375368,-0.78219760463343213)
(0.65270061198126306,-0.75418267537431827)
(0.65962643077274252,-0.74230972536774098)
(0.64246078790745575,-0.75202690951031537)
(0.59870559974684545,-0.78343263981610567)
(0.52625417555181120,-0.82996043669383190)
(0.43054107476757664,-0.88114843678027521)
(0.32549955763831367,-0.92593609056636217)
(0.22790115137067860,-0.95746049167416880)
(0.14985180922445934,-0.97614752527243465)
(9.53378206953497398E-002,-0.98680887506778481)
(6.23150684169624589E-002,-0.99319874177225109)
(4.65094897066689744E-002,-0.99622383560434358)
(4.35930688810289638E-002,-0.99682522690423314)
(4.98542720053866822E-002,-0.99725598203598342)
(6.23559867974765383E-002,-0.99777139165869688)
(7.87512866083938390E-002,-0.99674112304354334)
(9.73094164497952108E-002,-0.99477781359443995)
(0.11686896050457730,-0.99312084839995418)
(0.13633959784083891,-0.99058956242802465)
(0.15489474090682750,-0.98700198973346021)
(0.17224413403852451,-0.98406908214071520)
(0.18794045095182149,-0.98145630954878915)
(0.20143056025375569,-0.97817006028551623)
(0.21269351254620500,-0.97530745454108703)
(0.22170907870372733,-0.97343449505481228)
(0.22816949003707351,-0.97183995362821718)
(0.23202087030633523,-0.97070489540490812)
(-0.38569045463165463,-0.92033830933047878)
(-0.38716276895884161,-0.91970055281521079)
(-0.39172278035305230,-0.91822523693125224)
(-0.39908932611904757,-0.91537079861742443)
(-0.40896713693203374,-0.91060235708319937)
(-0.42184508029150636,-0.90531925587444051)
(-0.43728116199805045,-0.89890677432900057)
(-0.45428274566739318,-0.88983881350492389)
(-0.47338025402692208,-0.87990701767143253)
(-0.49436376867584880,-0.86944233732111609)
(-0.51549301567293426,-0.85644452939618432)
(-0.53690110629125010,-0.84269995103566442)
(-0.55857606485315903,-0.82984515822139149)
(-0.57766717839296700,-0.81590502230631667)
(-0.59295160582237383,-0.80252463096018745)
(-0.60430972863394550,-0.79373171450740854)
(-0.60742729539142437,-0.78955763220291408)
(-0.59719899830296885,-0.79161855412955151)
(-0.56967178092491755,-0.80583881759088571)
(-0.51607604818063613,-0.83451155764714124)
(-0.42480634445658100,-0.87391992615147507)
(-0.29184863690664409,-0.91586564957431060)
(-0.13076009178913123,-0.94785339075773034)
(2.63151495114463396E-002,-0.96200621896537297)
(0.14746825834766894,-0.96250576023758982)
(0.21894650783987693,-0.95831066453144964)
(0.24358230462378669,-0.95775914710206045)
(0.23050192159488830,-0.96656135737928739)
(0.18627532553778592,-0.98073944872947205)
(0.11510519132981795,-0.99171410948493599)
(2.14772117364097626E-002,-0.99761080336826613)
(-9.12278187786574601E-002,-0.99514055624123443)
(-0.21849788616157359,-0.97473848385563078)
(-0.35400490171429627,-0.93295048033858541)
