(-0.82802539482048809,0.63873493759101774)
(-0.66860783500317544,0.71122595154493784)
(-0.39720624102189067,0.93506263086304142)
(-0.36026758483994464,1.0984181353780638)
(-0.25085412801086332,1.0756050513239410)
(0.22991140166349733,0.93737726314085723)
(0.62644472360239045,0.79397966235194628)
(0.67758918586373684,0.66085328697828105)
(0.71332188755742298,0.55871520240991146)
(0.84892458398573567,0.56491429020705630)
(0.93219466936669781,0.60954625098043824)
(0.93299681075531271,0.58008058787574401)
(0.85154138225306586,0.58631407440541405)
(0.76610363601314968,0.67421752636533450)
(0.81907354969130486,0.66672630242569586)
(0.88280813311231832,0.55554635212562631)
(0.78723043491088629,0.48870228036355023)
(0.73443830572528113,0.47990542860649887)
(0.90201663288199097,0.49901339757685648)
(1.0420440352818516,0.48997102626159328)
(0.91389392632537114,0.37353939745328718)
(0.72202712903381794,0.24250132732713703)
(0.77561792071902291,0.14853383393725628)
(0.95481773127915637,-7.25569201402254116E-003)
(0.94293494731229599,-6.48732733880852397E-002)
(0.82874277325521151,0.10991505847113220)
(0.91569935215749798,0.16012113745121748)
(1.1643954971201871,-4.00478348598351519E-002)
(1.3281992138022456,-8.22929920635973033E-002)
(1.2742286210694769,6.09301291423748337E-002)
(1.0214184608038348,5.36928319937089449E-002)
(0.82699451528011436,-5.95099868103872165E-002)
(0.91338970557575871,-0.18226830463928145)
(1.0515746923508718,-0.44500310182605285)
(1.0050165608260895,-0.66322224438768218)
(0.91363788546935498,-0.57696391751227027)
(0.82007755901934332,-0.49819898534351054)
(0.69503897970822437,-0.74051371693432200)
(0.73820981166602218,-0.98242747175227962)
(0.83070737226087599,-0.93233182919216762)
(0.62683459148067588,-0.83763929652129365)
(0.41859526856297680,-0.85413083916735189)
(0.55651894391187839,-0.76952823307786877)
(0.66312065934185183,-0.61048685736392827)
(0.55596763409094085,-0.65833960280610093)
(0.55463091902122252,-0.84392754191716524)
(0.49309341837213561,-0.91834872683756208)
(7.55855220265744254E-002,-0.94121225444135403)
(-0.28707486595054105,-0.97601359463222503)
(-0.29778518984912750,-0.87296794981282622)
(-0.33378082330580827,-0.72455063899819039)
(-0.56595605657581849,-0.80131887235038102)
(-0.70837598937120361,-0.97389319392872409)
(-0.65940145537594141,-0.96493089814465294)
(-0.53793748571345645,-0.93191184108881098)
(-0.40997797853998741,-1.0674982169492062)
(-0.36557848366702794,-1.1159052128580282)
(-0.44050829618624182,-0.93058916265138558)
(-0.43704246715550010,-0.82149903461466001)
(-0.24121960499509515,-0.91616974387363237)
(-7.97426750385440419E-002,-0.99784918861085148)
(-4.17542625203586593E-002,-1.0320806568826861)
(0.13611038980299400,-1.0547781415650923)
(0.42925106902977572,-0.93306836978774244)
(0.51745570886433712,-0.74676545126176919)
(0.54436243742740242,-0.69772525299978250)
(0.79616509827272197,-0.63851408902578166)
(1.0028948497208547,-0.39045900666557842)
(0.97723961043722329,-0.10133108343006048)
(1.0142865494113127,4.23707531876003074E-002)
(1.1303610562813557,-9.40216275374283761E-003)
(1.0894264940113789,-0.10790647578370993)
(0.98683292592426219,6.00946823574343147E-002)
(0.90689354698340108,0.47237083327448565)
(0.74118086885256473,0.76440182451966754)
(0.55387158800653469,0.85238838012227092)
(0.40586779992341449,0.84792232807673373)
(0.27212497985745715,0.78236761629269691)
(0.24096771740275350,0.82553917059366377)
(0.15709696567130116,0.99520695908433610)
(-0.22012183501195731,0.98598126034617140)
(-0.52219191325592385,0.85070869026383544)
(-0.44195758903695631,0.84378450058127497)
(-0.45204760487031731,0.74959440646997633)
(-0.77308004281544451,0.43476096823144322)
(-0.92528963450608426,0.13578952980267947)
(-0.77442296604413818,-0.20691739675522852)
(-0.64361726837286626,-0.67282817434742803)
(-0.59604253368812310,-0.94348296934606479)
(-0.51456294334589259,-0.97068343965137527)
(-0.37064593308485100,-0.99181646555991076)
(-0.16088843788201901,-0.95722565523722347)
(6.56297222837380900E-002,-0.87059070661827143)
(0.27119790811883709,-0.87807218952606236)
(0.47999024041947613,-0.79597605604994981)
(0.64204886216942059,-0.53579317858155751)
(0.74783469737284824,-0.42590808911741285)
(0.88831797753823860,-0.50318579706607758)
(1.0040093048135559,-0.45302191144577930)
(1.0337241869068214,-0.28019207225655834)
(1.1144125000609773,-0.17090119060674330)
(1.1940392238406552,-5.82101116901442839E-002)
(1.0658060022346283,0.12654616096112653)
(0.90163328536115150,0.20037191547157929)
(0.94049124557398478,5.70201477701823278E-002)
(0.98362596262644120,-6.21615150567901287E-002)
(0.86692125820583388,7.45504313542433850E-002)
(0.71792655181413045,0.35684125518158349)
(0.46848031598036805,0.65154767884654607)
(-2.22019277313828534E-004,0.93379708491204094)
(-0.41205153852081955,0.97209718354816932)
(-0.54870280842807351,0.68617806788967095)
(-0.55781392911273942,0.53642313200591019)
(-0.48895472198839801,0.69439967361791732)
(-0.37255756223020620,0.66385450561908721)
(-0.50347839182106058,0.34455269028021401)
(-0.85006947210871364,0.22140390140005417)
(-0.98981416997217453,0.31831663351676187)
(-0.95960228847917506,0.24231100301049729)
(-1.0151040683163932,-2.03590999747174095E-002)
(-0.93548401168097473,-0.28660579779975442)
(-0.64341040127589566,-0.54688064604268716)
(-0.49746323275672200,-0.73447415001007377)
(-0.47465301879608257,-0.78784402755748162)
(-0.32456061324623564,-0.86415892610061584)
(-0.21409667250860936,-1.0009582556092997)
(-0.22279118668826203,-1.0048969156198830)
(-8.53811741510141498E-002,-0.88450686708948534)
(0.21612729307003314,-0.81594286656294968)
(0.49498887403386327,-0.77902157173455733)
(0.69141721757421437,-0.71023691927806998)
(0.76135638552144402,-0.64379905108018876)
(0.76587883769622711,-0.46921375784299801)
(0.86050543237605503,-8.42618023815304706E-002)
(0.94700986201536996,0.28333352010085255)
(0.84963952777475504,0.44925436244528666)
(0.59628718008728621,0.61892062351447652)
(0.22226589248413531,0.90541035668520387)
(-0.19333932622335576,1.0309280178001119)
(-0.49740950342575119,0.87177829885438451)
(-0.74830649788847248,0.69861581293065367)
(-0.95580279116086508,0.62657162934983246)
(-0.88928913388170705,0.47958281100525546)
(-0.68224766633081813,0.26449753536476073)
(-0.71978650914719422,9.46612785409484958E-002)
(-0.88402210542192339,-0.11687207086099674)
(-0.91888379198382242,-0.33363770904648415)
(-0.92467234080540628,-0.40976716548784176)
(-0.88589280817386795,-0.54724497741820377)
(-0.71346096032957795,-0.81157801592561696)
(-0.66007029769311976,-0.80160446933654617)
(-0.77514475223372514,-0.61119604338244216)
(-0.68641395355981005,-0.74962666913266329)
(-0.39300303090015221,-0.95025353807700297)
(-0.22080670980215678,-0.81103167103041840)
(-7.65333442119043861E-002,-0.79017009627810508)
(0.22437212251138328,-1.0837077288771213)
(0.39308191099591844,-1.1580052876713864)
(0.22721679645345255,-1.0199744589152941)
(4.10165091666037651E-002,-1.0916713782519645)
(4.91425194012632405E-002,-1.1898254020306469)
(5.99961610012088586E-002,-1.0405592405769166)
(3.38873717170196098E-003,-0.88437294286397850)
(3.95463777371056202E-002,-0.94193282602631268)
(9.28608306317172394E-002,-1.0905760408886096)
(-7.25283889295535444E-002,-1.1068397232909257)
(-0.35381497517511973,-0.96850394413463214)
(-0.42454221586018903,-0.94795602589321137)
(-0.29416996316371979,-1.1415971476819053)
(-0.30870524975671887,-1.2002206192583682)
(-0.58058644500859635,-0.92641628208089166)
(-0.83372842139681447,-0.55819494062308406)
(-0.90098682358564519,-0.32805632955008512)
(-0.90514045299447077,-0.25218417770829205)
(-0.88076496395130599,-0.15732629850377616)
(-0.77010887148410667,0.17932023235571026)
(-0.69849035719042285,0.65594639704494773)
(-0.70258882648232412,0.94939892450800345)
(-0.56735557185212049,1.0074311637154405)
(-0.34630000282649309,0.99199219934626059)
(-0.35034619524206095,1.0009169196034251)
(-0.44731779485797241,1.0387680127087042)
(-0.28385433749790739,1.0155074305271674)
(-6.50652247604569522E-002,0.93541224307267201)
(-0.10369230283108333,0.95004322342271541)
(-8.77762413679829545E-002,0.97895876539926752)
(0.20520254666194282,0.89785414167841493)
(0.34284500800834011,0.96002657293096794)
(0.20707844321682800,1.1670020627841793)
(0.28492484217121905,1.0376055165530040)
(0.60192671904581796,0.67082990191257064)
(0.79636355672836423,0.64251859492866625)
(0.93606818288863225,0.73918245484969103)
(1.0407801125972544,0.39544413242361720)
(0.89371962446166964,-0.13237496801241488)
(0.78177111839590929,-0.40089091071991656)
(0.85881563822808993,-0.62173855686622548)
(0.52420677423093587,-0.97430583650641167)
(-0.19018535234625078,-1.1508401170138949)
(-0.49234781071044770,-0.98815498809237912)
(-0.53400747083397537,-0.68698319202559399)
(-0.89153585613022235,-0.39663007950841972)
(-1.1717172047681053,-9.05581316910875622E-002)
(-1.0061041125063903,0.30337206438886793)
(-0.68635938686307096,0.74473105309250587)
(-0.20012058037601591,0.98294349802365422)
(0.49667282448431760,0.87767226610584437)
(0.95135816032823584,0.62802450732599036)
(1.0498135974638414,0.33450148392047485)
(1.0024362627420016,-0.10563647290509187)
(0.68076847951872677,-0.47624744229936344)
(0.23547422995457384,-0.40009558631811382)
(0.24722582382871433,4.39510426672213295E-002)
(0.68225529336512947,0.41602366946500302)
(0.97089555495175062,0.33943979986029321)
(0.89819281262834894,-0.19576852205124859)
(0.58226539757771467,-0.73293255374380706)
(0.16533612075545998,-0.94073413288611607)
(-0.20838680159339967,-0.98253512632824547)
(-0.48941827867078347,-0.86675807721566700)
(-0.69705109309087776,-0.44635269232007463)
(-0.83817355219097123,-9.14184524870420012E-002)
(-0.96441244434831808,-8.52272190294586784E-002)
(-1.0537928502121754,-3.24632715245662395E-002)
(-0.95926504431519666,0.25655664301987857)
(-0.69709928828005063,0.51440825582992611)
(-0.51925073660934506,0.69012313715929940)
(-0.60020952868262789,0.75792144071439305)
(-0.79953845452685723,0.61141418702611472)
(-0.80245919371651597,0.53448472941563341)
(-0.75751447202458577,0.60942852695086502)
(-0.40345892029541430,0.82957219927538250)
(-0.35420399312020101,0.83702558700353014)
(-0.50103669132502404,0.79174261675329438)
(-0.42940801655528016,0.85803398065815983)
(-0.10269333009411591,0.96286921162947436)
(0.25531356999365229,1.0744298094178664)
(0.55734949805710832,1.0712962730263258)
(0.79827092774046471,0.79212166626048264)
(0.92183365218142832,0.42173208779276955)
(0.96858617569623306,0.28588595930336524)
(1.0654025385848549,0.30713605530429311)
(1.1122585258439770,0.13344406247064644)
(0.91604341068937012,-0.27633539269310881)
(0.63619821498695095,-0.64985769018503414)
(0.49801455769683922,-0.86029249465785274)
(0.34502780660424970,-0.91016492360398149)
(1.93070681782652742E-002,-0.78426041703119787)
(-0.36067264904132745,-0.67726768136775906)
(-0.68168522121730102,-0.75567681548533749)
(-0.83502401907921675,-0.70563612824644362)
(-0.75554417968302812,-0.26154744666822383)
(-0.69537470157809433,0.28056059421323032)
(-0.85004560116314765,0.60778117431976275)
(-0.99412316298849679,0.72678381237127887)
(-0.95574324923649079,0.68006828107577666)
(-0.80035627455581915,0.56849855272586036)
(-0.55447038102342594,0.60122874264794623)
(-0.33092567311832705,0.81821831949547619)
(-0.22744048445248388,1.0255577184374194)
(-2.38748845794599651E-002,1.0247346238653938)
(0.35249228141911693,0.85216920074392977)
(0.60734583573393819,0.72781876118799982)
(0.71558310084133125,0.66032727719220952)
(0.88895629348025773,0.47787248611255823)
(1.0436454523996412,0.26396253753519106)
(1.0617239238605258,0.17883139319970431)
(1.0379077493641082,0.16715132736211966)
(0.97910413331763357,0.24283151129502770)
(0.86544971774282375,0.41334346368582003)
(0.81508309894237707,0.41009367222603121)
(0.84396593878574411,0.17257821277660895)
(0.86734591792370330,6.04922050578686199E-002)
(0.92900695963233648,0.22344959827350727)
(1.0775660426274729,0.40090141138588331)
(1.1836771637685422,0.33850998825427203)
(1.0954565366753382,5.69647559093454103E-002)
(0.89911262325687924,-0.19508332415589524)
(0.82802007657533927,-0.30362812423192903)
(0.87340120315187630,-0.39737765122729107)
(0.85722942898283638,-0.42453313330982922)
(0.84160768668517127,-0.29412704809540657)
(0.91348036203254668,-0.30457460927794144)
(0.94158859574785181,-0.53780033900025659)
(0.97140701289461262,-0.53726409658039709)
(1.0982387180413475,-0.25203211651442819)
(1.0577433257639148,-0.12913743226932833)
(0.81742808932305355,-0.20556623994024059)
(0.77570390401793443,-0.32102330655788036)
(0.89802919286164595,-0.59869848045858265)
(0.86986202231785859,-0.88361405180731045)
(0.79123191345932820,-0.81522784649395952)
(0.70659122725561851,-0.67639683038884613)
(0.49298491319792137,-0.91349566026876161)
(0.40478598243409381,-1.1923595553508270)
(0.49995089902798606,-1.0758530588588724)
(0.39134835130945977,-0.85156057636492810)
(0.24486867064732359,-0.81588866796212300)
(0.43728725969679000,-0.74174838634359552)
(0.56532401190202941,-0.58736434792610392)
(0.36690022759462770,-0.66446996328129015)
(0.31410602465431453,-0.91069112326017820)
(0.39927394823018525,-0.96332401333580975)
(9.72739351224571336E-002,-0.82815498732677173)
(-0.44672906174659399,-0.72831174862975001)
(-0.72272094658199304,-0.65906483883688982)
(-0.75859922350478792,-0.58389515987820340)
(-0.81903394201012769,-0.60517882029766656)
(-0.90063725548539220,-0.68662111210541610)
(-0.87407092998134717,-0.67159153486649970)
(-0.73697640504362316,-0.63185030013346244)
(-0.64313098660024171,-0.72738357891199512)
(-0.71033446506880071,-0.83714797865717883)
(-0.82848125016325880,-0.82595506879401026)
(-0.77056649057154392,-0.86067275301274615)
(-0.50454572377801254,-1.0112719042901683)
(-0.29072005247010868,-1.0827085059860178)
(-0.28610992475988428,-1.0641420280466123)
(-0.24967028064061414,-1.0657397989922210)
(-4.23385893174667571E-002,-0.99835626341141204)
(0.11204434762244514,-0.89306929904783128)
(0.25672209124404999,-0.93888253584469572)
(0.62293059600542278,-0.98442622282496994)
(0.93178320082926969,-0.77707849208739654)
(0.92150864143535494,-0.49873032061623879)
(0.90174565612456670,-0.45175455695997113)
(0.98181946394059905,-0.58903157617239410)
(0.93469048963935553,-0.60118411226763602)
(0.87397958321320002,-0.27488593016657731)
(0.90615167915892003,0.22142345819996612)
(0.80839857278232219,0.56810250026428566)
(0.60670607027164403,0.72850872089095542)
(0.51722581518021271,0.78411736690012468)
(0.53383586851763842,0.75751101146145194)
(0.59896539072739519,0.79788967477981321)
(0.53931164796955899,0.93725647530599443)
(0.14118700046362970,0.97507261814091351)
(-0.28168193020314092,0.95480270313641191)
(-0.37412809371695582,0.97774342227409639)
(-0.48912609025720011,0.82020287065248776)
(-0.85230140400043197,0.47438914280115985)
(-1.0096577616726479,0.17658848544505490)
(-0.79172174830373576,-0.19232906587426291)
(-0.57210538263031041,-0.65662160715431128)
(-0.51398906629830587,-0.85867366336510109)
(-0.48237227981574182,-0.84284616806571699)
(-0.37745550081550683,-0.89175107756911742)
(-0.21089193417482960,-0.86269629353148924)
(-7.41754189641909978E-002,-0.75548469827076747)
(5.46915543433968976E-002,-0.87690850229453565)
(0.29516393444714539,-1.0560392376052785)
(0.53735427357526233,-0.95736881825221964)
(0.62695219219568843,-0.74499457066562802)
(0.68848543578103483,-0.56616065003672456)
(0.80206757432586984,-0.31602043969243571)
(0.89314756795649819,-0.15056309233879961)
(1.0239478416446683,-0.24761096509497027)
(1.1618307888619559,-0.31529447377912850)
(1.0904629218880328,-7.46510403694966018E-002)
(0.93554089208909585,0.21395665150687437)
(0.97056435496667848,0.21707081029609143)
(0.99554266179534101,0.11492296454134077)
(0.78044721949320361,0.26412574096922325)
(0.52500750827184350,0.60748443237180516)
(0.28810701413019535,0.88363186046137698)
(-7.86074597285559007E-002,1.0253849524843051)
(-0.35838138459266444,0.98561601506565122)
(-0.36134621923761356,0.74481448081613100)
(-0.36794573480625720,0.60190560485391542)
(-0.47329755076549929,0.76318869421904034)
(-0.50815575566961591,0.86813413522628358)
(-0.67957983293466262,0.57236831689870737)
(-1.0838859984658813,0.13049331592769597)
(-1.2559852859967369,-6.97821782045229821E-002)
(-1.0933149819998196,-6.29107309393017733E-002)
(-0.98975247661785559,-0.13927675719300414)
(-0.91626645794420436,-0.41076907085066094)
(-0.72708368414775348,-0.66389600427975437)
(-0.67670690840672576,-0.68809830141303174)
(-0.72084955422391117,-0.65066754083679157)
(-0.51037417907190374,-0.80318139395935373)
(-0.18290976733031522,-1.0033626211213182)
