(-1.0997386590439273,-0.44345469278251060)
(-1.0926676318864001,-2.75479949908822297E-002)
(-0.93925242093333994,0.40066116135540270)
(-0.71778172849450894,0.75616131396522712)
(-0.50400175553918547,1.0078722370684234)
(-0.29073232600396370,1.0921835577593892)
(-2.44681295820569078E-002,1.1139241795241652)
(0.28874002934107729,1.1639799109001010)
(0.54466988980470543,1.1109390344566705)
(0.70844551383511423,0.88361265071395412)
(0.87983343510080547,0.54418910347267502)
(1.0043800748869400,0.21829172798916618)
(0.92982179136279197,0.12857827958783558)
(0.85565075507685262,0.23529427844724937)
(0.99646284824017184,0.21339787070461808)
(1.0546382347729568,4.83247556912360099E-002)
(0.88390844751244435,-0.12181878403616882)
(0.85547131026337098,-0.37611765765674016)
(0.96718234192244279,-0.60360993386876216)
(0.87643950779067370,-0.64646934944617129)
(0.77642858396738679,-0.71432632972878196)
(0.88649737254526750,-0.82380011646070006)
(0.85311348097253603,-0.81065058124674161)
(0.57280346818637096,-0.94233938219744751)
(0.37777044533376936,-1.2546190614747519)
(0.26316387879656572,-1.2775086528204413)
(0.11925841701479023,-1.1179059728307841)
(0.13204260894419451,-1.1935518829163814)
(0.22566919540155872,-1.2506003192042394)
(7.86023337624844332E-002,-1.0807278392802151)
(-0.19023743664200396,-1.0126427658031401)
(-0.26118323483214101,-1.0731271547480767)
(-0.19918506165994282,-0.99779479245309444)
(-0.22219965893602706,-0.84932199770254446)
(-0.35398518275687274,-0.80837657435231192)
(-0.50040415802799276,-0.90220564111583412)
(-0.53391405620758003,-1.0445194975709025)
(-0.41260159518937556,-1.0508331607107031)
(-0.33051035431204956,-0.91277095909655959)
(-0.43579104605336594,-0.85816899144033554)
(-0.48949009758981510,-0.90132586497203204)
(-0.26143664076548273,-0.87809229966162072)
(1.16101837684123854E-002,-0.89098727585116055)
(0.10016439458311746,-1.1002020456537043)
(0.22510132263330623,-1.2769713472102038)
(0.52117330284743146,-1.1395928821456092)
(0.74083627526206541,-0.90215666891691959)
(0.80379217847005968,-0.84492650482037079)
(0.90131743542455889,-0.65762455053514868)
(1.0480737350459985,-7.44651741786198224E-002)
(1.0788467703479392,0.42726613256164026)
(0.86634291273604047,0.52629065126558516)
(0.43518037054680808,0.66852387017712467)
(6.08765369056443739E-002,1.0398967007186439)
(-0.11553475284130177,1.1603390892325269)
(-0.41032502531303561,0.80819909889233754)
(-0.89972507629562992,0.28837580463607398)
(-1.0892351365043014,-0.13664047821522363)
(-0.81091692018244965,-0.46568931140540060)
(-0.43305144300187109,-0.75799338417477458)
(-0.11442337185598594,-0.96428116617197634)
(0.19550643040236237,-1.0386853365998816)
(0.45833266600076528,-1.0238083502542850)
(0.72709478924853577,-0.82903070384645972)
(0.98852476535995004,-0.36640399925099343)
(1.0157715965929994,0.13373318192500463)
(0.81616657771062251,0.51930750089313871)
(0.61517161061781778,0.87384815305372721)
(0.41085145928659350,1.0385514534523477)
(0.11518831732710311,0.92855597213687457)
(-0.22094700063111772,0.87884666152052160)
(-0.49789498923446390,0.92398119545190815)
(-0.59895830102887448,0.79866391443990037)
(-0.58666734828949085,0.63585920931398632)
(-0.72090609055427901,0.54154800539207648)
(-0.96310575660651154,0.31768313313670998)
(-1.0430683444424831,8.77063579827500051E-002)
(-0.95329378407457843,4.12748197762145552E-002)
(-0.78235335405446360,-2.29572004904664007E-002)
(-0.64401480215791507,-0.16173497570710893)
(-0.77546688949538323,-0.24709393373917765)
(-0.92746259611672066,-0.40292294258837208)
(-0.55743988723008586,-0.69177702625597348)
(4.49645035408134941E-002,-0.93977281437578153)
(0.34632879639306718,-1.0054728551379937)
(0.60648561046065397,-0.78051997411821250)
(0.92665581927041685,-0.36585213261650984)
(0.92069934591738245,-0.10521189518326057)
(0.83989395405228950,-1.12411098390208103E-002)
(1.0274898913342225,0.15863022199751109)
(1.0081366539920875,0.36864063549109605)
(0.61272975264279583,0.58165958113106142)
(0.32934021795116475,0.86274608464980052)
(0.13089965306714474,0.94130507640447691)
(-0.20883558059268620,0.55271727507250701)
(-0.28757890976565709,-6.52027576514890295E-002)
(0.14441839397828971,-0.50677979420451102)
(0.67071279840916165,-0.51315897659860465)
(0.87152838761411333,-6.20527744596253150E-002)
(0.61797548258325974,0.51173782890097896)
(2.02795696539525248E-002,0.83573358911228035)
(-0.53623851445056947,0.83000852257229363)
(-0.78140162268712121,0.56406922169173457)
(-0.85256483627621449,0.21183538873855565)
(-0.89037599931100964,-4.82896433613019815E-002)
(-0.77574689428121113,-0.33653213987317970)
(-0.43503261052032471,-0.76389667508452030)
(2.29314325121916518E-002,-1.0102646043187395)
(0.51957598472825373,-0.78297094165034364)
(0.93446879462188481,-0.24822399063175687)
(0.93329834680273183,0.27924313134214940)
(0.43342755130335964,0.62252182477587881)
(-8.92548436288817248E-002,0.75797868639323551)
(-0.36396334496524341,0.77078567910294293)
(-0.65910384000944600,0.63158199719940167)
(-0.92335096121584970,0.16347892598003683)
(-0.71629699585260465,-0.53462455604607961)
(-9.16642620637405647E-002,-0.97989741165597810)
(0.51793655250077375,-0.88945885048260365)
(0.91387068318397324,-0.51170761666578768)
(1.0048003426712804,-0.13424212568008073)
(0.76097974032209625,0.29721798429023183)
(0.39209055620446653,0.77937931458494647)
(4.62654676734351733E-002,0.99347840194899417)
(-0.32886141830307358,0.76508934661513206)
(-0.69076949202701132,0.32913594334173585)
(-0.91061597993536558,-1.92038827459907746E-002)
(-0.95141727322610847,-0.22971455474019586)
(-0.83637462361867776,-0.45002933326764738)
(-0.57390723451022874,-0.73473712123601753)
(-0.10769084266284001,-0.83366725360312954)
(0.51473694599497155,-0.52614882841063937)
(0.92572498563364969,-3.82768680053569010E-003)
(0.83465968206332486,0.46047270072516849)
(0.44169513916405967,0.84509854007985108)
(5.15932565084903372E-003,1.0740743212367723)
(-0.48073674643317499,0.91996751725186832)
(-0.89910301999079700,0.39361097187003224)
(-0.97920343651078645,-0.22484642293809839)
(-0.73238919924541102,-0.73303030706149963)
(-0.36950353956224263,-1.0522126885929299)
(8.58154824612910594E-002,-1.0658800138756079)
(0.63900242329337154,-0.74917912360574612)
(1.0011659357058775,-0.34424521173634048)
(0.95398372198624437,-6.01144502194366631E-002)
(0.79451394192781899,0.21800244038553812)
(0.81723681181152497,0.56689286712274489)
(0.78988451153071670,0.78737126859606343)
(0.52845358818780608,0.84700057161474540)
(0.26338078755889616,0.92908668724920318)
(5.35871484678580590E-002,0.92946572901288593)
(-0.28108235915240443,0.65124149846719592)
(-0.63820678260922103,0.30385908493546143)
(-0.80393534231237007,0.11637667902177340)
(-0.82764164406355034,-9.35112289628206028E-002)
(-0.80393748762634742,-0.46907323967275544)
(-0.67280310381380004,-0.79762930881448979)
(-0.36254850434331626,-0.92574736360271315)
(6.35665064898344456E-002,-0.95473248296218616)
(0.44826999838595893,-0.87637175414083912)
(0.74138623158254635,-0.50945641305055334)
(0.95794193037221831,6.60801485994262361E-002)
(0.95040853577161899,0.50046363648014225)
(0.65628498734700735,0.72202304192386713)
(0.32198829291664488,0.94204914355040481)
(4.80303987212971628E-002,1.1002189175356547)
(-0.33574163577615779,0.94790395794350779)
(-0.75840701810116629,0.53043439775126944)
(-0.92402914748941378,3.15947040939171808E-002)
(-0.17198376042054977,-0.36113901136058335)
(0.53700804977594485,-0.55157851382190981)
(0.95886075573302110,-0.37828675381634014)
(1.0202095554429234,8.54172210587267333E-003)
(0.85017704537333483,0.48923825942759630)
(0.70584058324297860,0.86951658766654749)
(0.72993844978186684,0.87850437064047948)
(0.73884252317764010,0.69289176419645071)
(0.48129962377732205,0.76474657755949815)
(0.14287967744584601,1.0040524768011436)
(0.11832244920560714,1.0665201792183958)
(0.25274489007777751,1.0802234538072097)
(7.51923777068831123E-002,1.1559580899643909)
(-0.36703940019318104,1.0513675462567156)
(-0.72359341076015893,0.83638480328679188)
(-0.92403211561481202,0.72726238987577307)
(-1.0062450565265784,0.49519018527641034)
(-0.98795097555413669,0.11793177963049989)
(-0.99715280526939920,6.19112199856008960E-002)
(-1.0773681355409672,0.31245599357236037)
(-1.1244034564273631,0.35931903134935850)
(-1.0975902307936365,9.51798851708899885E-002)
(-1.0121188136986625,-0.21822661979701685)
(-0.92491151520751691,-0.37494575911636474)
(-0.94325977523110127,-0.29056041538655070)
(-1.0442717274935487,-0.11420934085582307)
(-1.1267016360845403,-6.99319092426398115E-002)
(-1.1755857719063632,-0.14739312706589691)
(-1.1326584214124882,-0.26162387392787723)
(-0.97733457474863994,-0.33459204549278387)
(-0.92835895433237881,-0.22750618568667169)
(-1.0864336236941139,-9.11324743999020193E-003)
(-1.1823085995391194,0.14240886727763108)
(-1.0388917331076999,0.30890919984795445)
(-0.86190483294602749,0.52665923124868563)
(-0.87538546075226942,0.62125986001049860)
(-0.97797482582512729,0.63222059268417485)
(-0.93834330299261426,0.69411223736088257)
(-0.79716785925362921,0.72395875290200851)
(-0.74642487716204042,0.71312040377358887)
(-0.69138059642350480,0.80002819044155349)
(-0.42544496003565702,0.97343953218904855)
(-6.69250325290566550E-002,1.0855283137535796)
(0.16684327183443337,1.0124461557413880)
(0.33731954980236356,0.80342229148331334)
(0.59530620575031201,0.63507404964512104)
(0.84773282606021083,0.41321033842908583)
(0.85117147006383032,-9.47274438518902751E-002)
(0.62493946302168890,-0.70833943095892149)
(0.44060994240451651,-1.1200495773043397)
(0.25418786383429048,-1.2773263123959555)
(-0.20864503926941208,-1.1083720284311918)
(-0.74903424549873421,-0.71561093903441697)
(-0.99965316240455149,-0.49997392951129505)
(-1.0993048721896039,-0.38373233665015999)
(-1.1717078882120902,3.85549526315800417E-002)
(-0.96124971593120700,0.53828352079901687)
(-0.52144134302396017,0.77029697893633720)
(-0.19681656370846529,0.98541540231844360)
(6.22427204202872925E-002,1.2244721642452254)
(0.44974208820743922,1.0857339244464073)
(0.83544504186433799,0.65796496508759295)
(1.0541567508328589,0.38815759644424896)
(1.1132581954108705,0.23170792952931937)
(1.0558828992515643,-0.10646202973601160)
(0.96110306183157324,-0.55953199676402554)
(0.86175809977319040,-0.89590482956878004)
(0.61504592206159625,-1.0769107951348424)
(0.14821556888161053,-1.1331173819542291)
(-0.32941525380809022,-1.0409317449870714)
(-0.63817273238085603,-0.83735762582022166)
(-0.87878006128684505,-0.55833856697647533)
(-1.0895487487364151,-0.13058587310101866)
(-1.0422447100030861,0.40465319329046656)
(-0.69493525014906632,0.82242164436479082)
(-0.30974558030470922,1.0344210997286252)
(9.46432373794509896E-002,1.0998005666462174)
(0.66631308124228927,0.94653251989598974)
(1.1226228980862252,0.47687867199740708)
(1.0992585396576346,-0.15814079536821507)
(0.82065848099738636,-0.66040723101784748)
(0.65115900256446357,-0.91667460311486415)
(0.45355468058029669,-1.0485738528189283)
(-1.36549751614963022E-002,-1.0867560107141132)
(-0.55574585188152614,-0.91724342276004900)
(-0.85940246573790158,-0.62673196712799051)
(-0.97476982574620297,-0.39022224467607175)
(-1.0729036577781970,-0.12524983663371847)
(-1.0492889249601380,0.23218054361299906)
(-0.79344314897570811,0.53695212285974969)
(-0.47409321976297925,0.75841483658255926)
(-0.22256890663780449,0.94302546991170266)
(9.65510948152703552E-003,1.0427658654837879)
(0.21718306832130607,1.0883694439065792)
(0.38836452630018276,1.1017786644498653)
(0.56688813882298250,0.99140024220953160)
(0.71713416707931077,0.79178935479745194)
(0.82842943511277289,0.57481973876917813)
(0.93162774901063494,0.35112589026020385)
(0.95568286760896526,0.28073258277744112)
(0.95496890125173306,0.36577527540042343)
(1.0733195658284265,0.28949973384402389)
(1.1286649749768740,4.22182000497748344E-002)
(0.97329000958029255,-0.14830066092009819)
(0.85944154990136445,-0.35686869065852889)
(0.82975272998133820,-0.59607313092595371)
(0.70685657089247822,-0.68678807526251218)
(0.69372441443244171,-0.69849385723812385)
(0.86497860721045872,-0.69609927427781149)
(0.83124970623187577,-0.66008467894440581)
(0.58909469958585903,-0.82835656428778603)
(0.44236613576080486,-1.1450351980226174)
(0.25685217250465070,-1.1587984211574522)
(-5.01049009442100513E-003,-1.0125830034921846)
(3.71458209428127129E-003,-1.1039760229931190)
(0.15368193941176522,-1.1598920367583996)
(3.85794852920257197E-002,-0.99425304690736982)
(-0.15235655384495578,-0.97836828887436100)
(-0.13600605167806273,-1.1179149029247122)
(-0.13146737506722889,-1.0628802907669128)
(-0.28834037296025516,-0.87786529315630468)
(-0.43607157476511799,-0.82849745601792912)
(-0.51018338913691930,-0.94246818637141883)
(-0.54029479874206066,-1.0997123771772350)
(-0.48451076502047308,-1.1442856578177079)
(-0.39770066272778137,-1.0319543488942400)
(-0.35598197652150293,-0.91692284005072122)
(-0.22976183619946033,-0.89134193905822956)
(5.15294503937027970E-002,-0.87997106008824832)
(0.27222602426263837,-0.88693286517590719)
(0.34463199679202372,-0.99026225684747238)
(0.49086019589428592,-1.0704607485458495)
(0.73161267286876841,-0.95838746027004196)
(0.82586356882101164,-0.81073780027363640)
(0.80584202208352673,-0.76695069388095238)
(0.87649044771623652,-0.49876898206597370)
(0.98112720263316622,0.11646044672453004)
(0.98432795105084536,0.55806242158929553)
(0.82344462847191391,0.64424669523270561)
(0.40257913376007720,0.80829781253832056)
(-0.13452981399259437,1.0632156616286357)
(-0.46953008544604746,1.0181017012420386)
(-0.68537467576544220,0.68887910898560445)
(-0.96899346220345361,0.29562748477484901)
(-1.0444038588868261,-0.13055689547001881)
(-0.73976029219628359,-0.55283966274837959)
(-0.37041228783480068,-0.87176806860355527)
(-0.10462272536867800,-1.0193791031579091)
(0.18480575896143348,-1.0185136973955489)
(0.51764115049789450,-0.95441999307011804)
(0.84173576683423357,-0.70457444972506389)
(1.0688867065448382,-0.14074977810409253)
(1.0204816493495250,0.41452257995693026)
(0.72305179613010362,0.71420234971808672)
(0.42781427847020581,0.96489536136481435)
(0.22561404742543101,1.1396454155020579)
(-5.53344088091922703E-003,1.0465313443263882)
(-0.36405420376687575,0.90823644279799154)
(-0.71631073722315286,0.84662774980920263)
(-0.79851425963876232,0.68891774839476327)
(-0.73421138247270223,0.53129921658008183)
(-0.90724166132896766,0.40679868899913812)
(-1.1833306992461223,7.31450114925229489E-002)
(-1.2144127758571841,-0.31022802844816516)
(-1.1251368431330000,-0.43079196829226185)
(-0.99094231803195498,-0.47796139549617217)
(-0.69187953437457594,-0.66957611276525719)
(-0.51037150192169023,-0.86559926440163604)
(-0.52457038991420879,-0.90846583121732605)
(-0.21728121853704507,-0.82227543399845815)
(0.37613787555743861,-0.79409488117642102)
(0.72149875399634755,-0.84798175067109971)
(0.89307717504979989,-0.65113586442778759)
(1.0276900843368046,-0.19458939170521922)
(0.88530126598476588,6.96448445120650683E-002)
(0.74138252742834443,0.11963766004283313)
(0.93989690566632689,0.23828210936500949)
(0.98996637715836444,0.37997573798101464)
(0.60428721253729323,0.57600386414573590)
(0.21982328555511876,0.90819882814642050)
(-9.43298291730822469E-002,0.97366679215197327)
(-0.51322438202640841,0.51701693652092229)
(-0.63606927214164699,-0.11026940358875797)
(-0.15684367696958779,-0.59926911280377870)
(0.51577068217027922,-0.75384661673626541)
(0.88691380872495840,-0.32997833533392446)
(0.78860466167024934,0.43188641916404791)
(0.28192859180388474,0.94018182440935627)
(-0.31247633231820016,0.97410001834067694)
(-0.65953189940722834,0.65119689843075923)
(-0.81228678631558027,0.19254266316971261)
(-0.94941586130593847,-0.14612575228856092)
(-0.90994660931343696,-0.37971925439740251)
(-0.50729417899795282,-0.67919988216886606)
(2.95318396286873841E-002,-0.91803614861779959)
(0.46434059977898023,-0.85234519273894349)
(0.84723695374153718,-0.46949041823111726)
(0.99589226434917510,6.99366464692168233E-002)
(0.58696578237026464,0.50460670345585756)
(-0.10833158924377795,0.65570020848675781)
(-0.60403030286225223,0.64775705448748633)
(-0.91007643987132858,0.58261956079428301)
(-1.0435658646319950,0.23940444885316425)
(-0.74724282816439247,-0.45135818486822460)
(-0.10418274937093266,-1.0138189962573094)
(0.49874811569000599,-0.96758930519766961)
(0.86883393778447349,-0.48142405113462472)
(0.95127795403086535,-4.06800425770996871E-002)
(0.78070985034453144,0.28562028259192679)
(0.50023645037711661,0.67370774273618672)
(0.10910830791514092,0.94652291650547649)
(-0.40986246734853493,0.84194907604569946)
(-0.83311100308487607,0.53502177023343878)
(-1.0180364350966178,0.31138605576426326)
