(-1.23462497997102738E-002,0.87195045838659824)
(0.23177276635783317,1.0480335887623413)
(0.28727544316796122,1.0699449539042354)
(0.25543943627899957,1.1045533251412285)
(0.12778843470747558,1.2232493440747390)
(-0.12576270473918055,1.0960476103445382)
(-0.30609303995403181,0.84122605602187461)
(-0.30705692170244747,0.85676312227379936)
(-0.22392847172632036,0.95401847344819612)
(-0.17637898716983702,0.89868773328628582)
(-0.18457389507728095,0.90733534701877150)
(-0.13997041364167212,0.98908513795394559)
(-1.91242803807489814E-003,0.93919353033438835)
(0.16454410599680078,0.86414544046242414)
(0.28147001520349590,0.93085230835135724)
(0.12406661144862663,1.0739363739561232)
(-0.32051261960794009,1.1266047772841095)
(-0.52877010303724259,0.97726352476108536)
(-0.33908987669243701,0.79816356615476813)
(-0.18435787208621085,0.86135792792434007)
(-8.87167911375591478E-003,1.0011092024296184)
(0.39515689742861188,0.90490058867905110)
(0.57022791823950914,0.73575549881512392)
(0.43192271565605717,0.79006494394541549)
(0.54234852177428050,0.90101425039812133)
(0.83312796083642116,0.65309645793930726)
(0.92804553112847632,5.38736524584830234E-002)
(0.99445677611332017,-0.35854300546361351)
(1.0469022632870910,-0.35839777030555880)
(0.87728665240124482,-0.42879334477651920)
(0.72557122447930888,-0.79256014776311845)
(0.73183013157016308,-1.0100676782245657)
(0.64084621649564388,-0.94395433561174547)
(0.47778355662803179,-0.94385712894918072)
(0.35342094451416933,-1.0790492874776965)
(6.82359607446951233E-002,-1.1501176632270242)
(-0.35677884389282960,-1.0729476481845104)
(-0.63287783904619199,-0.81813666750326353)
(-0.77873194273273261,-0.43600326169596282)
(-0.98211221269352389,-9.64942414172798024E-002)
(-1.1407929662728340,0.12059289363092207)
(-1.0017953986847439,0.27606407742775768)
(-0.59850347520283154,0.47608375817235338)
(-0.24189253606188452,0.73683728648163638)
(-3.38980294491272871E-003,0.82978608671970078)
(0.34476179952845520,0.59960753034209335)
(0.71571564044174008,0.35330253449749993)
(0.75357930078996049,0.33841419165203235)
(0.56196160575683707,0.21139575710123090)
(0.57574491816711137,-0.27673467578036082)
(0.78722781175514611,-0.67792799166709494)
(0.79600488895675625,-0.66632087696112929)
(0.48876481706195862,-0.67608485766864002)
(0.10448377600320702,-0.95934665762282190)
(-0.26614526132627947,-1.0350757530919479)
(-0.65700113118760739,-0.78652719102508240)
(-0.86167915514651261,-0.73506040494242952)
(-0.79624041653966227,-0.81297314385404018)
(-0.80562612941635525,-0.50824017209957262)
(-0.97382417012190414,-3.49552366271187465E-002)
(-0.96251333707482067,0.20538275493318192)
(-0.73603269889086220,0.43252467724651023)
(-0.39473193394473149,0.74930932763999669)
(0.16963087678480959,0.88728750405643686)
(0.69208800625802258,0.83927689423425544)
(0.82920848441199191,0.65679867014851379)
(0.93778285600052613,0.23923858047466862)
(1.1498216090322333,-0.25455865721156840)
(0.87284354424690902,-0.63094359401288069)
(0.19239131009662519,-0.93087295962017602)
(-0.18332039193711044,-1.0451838240291569)
(-0.40787952212143885,-0.89970209193092709)
(-0.89464838533396929,-0.71826613010553975)
(-1.2294596097946806,-0.42172951262325908)
(-1.1447829254375750,0.20689835142148683)
(-1.0125482088557141,0.68873661671580721)
(-0.89575318667710713,0.58727261297149136)
(-0.64863131429096299,0.46832137164702503)
(-0.48037084493329973,0.82659834951065314)
(-0.37747210153834831,1.1773700658160269)
(7.94502007241257302E-003,1.1027346151036705)
(0.54708591822974606,0.84863457482598381)
(0.79977650467059436,0.48131518850445687)
(0.75977789374312732,-0.18448705562693202)
(0.62585545419239241,-0.81015970728613584)
(0.33320604780994822,-0.89897724624242081)
(-0.19105234741592608,-0.62446630135208536)
(-0.69011177833788395,-0.34247531702893086)
(-0.76731355769885345,6.46590805685063885E-002)
(-0.34300525918009750,0.62724635046235022)
(0.24238827133636714,0.94674992836279304)
(0.65641526589400856,0.84232939048554445)
(0.84311946995077691,0.46656865631152766)
(0.84391822384513926,-0.12118951515208912)
(0.72321148208525754,-0.71756991555912064)
(0.54996840224877430,-0.94800700088678802)
(0.25748377676284312,-0.95863282324203303)
(-0.16388048626560070,-1.1247493040936620)
(-0.50684523050764774,-1.1556307428377843)
(-0.70051996648165116,-0.67907538653188404)
(-0.82016960761647473,-4.70219159793670571E-002)
(-0.74595201079646378,0.40861511667490535)
(-0.42498768382122537,0.82237828364285348)
(-6.18765863820952555E-002,1.1093370819574737)
(0.26679230591057340,1.0311856208829679)
(0.56695950668022166,0.72991785955487365)
(0.74485709011093104,0.40709211659706823)
(0.85679999699366827,6.63127787900655019E-002)
(0.85837125657300650,-0.29658734063362446)
(0.43405176683906449,-0.71392614293377610)
(-0.20380272139796318,-1.0653481679404284)
(-0.46222720124390870,-1.0310038743577472)
(-0.52122912222540796,-0.71800989238388446)
(-0.81879797861970305,-0.53300512479371354)
(-1.0354157706818130,-0.36611228448733679)
(-0.91106008519016490,6.11574249692460326E-002)
(-0.71018328996525382,0.57866191784457255)
(-0.35906274008505934,0.94908034241666350)
(0.26567118721495364,1.0593266218100736)
(0.68685605050139031,0.88191721715502658)
(0.74682993592823765,0.70440013094247766)
(0.90898066482256978,0.61909787814845618)
(1.1299968240762206,0.18403039432876855)
(0.99824737090324089,-0.56801209593994084)
(0.67709926248902763,-0.99193286203090980)
(0.38368942682873886,-0.99491816649486253)
(-0.10255698244513917,-0.89609494594472805)
(-0.66690628476692115,-0.63134214719770387)
(-0.88593370045125241,-0.16335446675731841)
(-0.88990239285533168,0.26866223369352488)
(-0.94694749409555556,0.61530452439065142)
(-0.74312697537766015,0.88112689786366816)
(-9.41037978561430760E-002,0.91871950370244848)
(0.51893032462940347,0.81555438166668148)
(0.76675004044692585,0.80511006853118794)
(0.89692169300994395,0.74687290588829047)
(1.0883469862414814,0.37168866226044839)
(1.1567711347250933,-0.13542537920131081)
(0.96741029740623341,-0.44079521109567010)
(0.64420375287792231,-0.66293341783247439)
(0.31210658695008664,-0.98866677026015592)
(-9.17104856256124312E-002,-1.1542292851008562)
(-0.59650660430783686,-0.96646719408198323)
(-0.97849448967343466,-0.61537440148874456)
(-0.97317920783185008,-0.13284627102743157)
(-0.58707546134965749,0.50020497640368211)
(-0.15888374667200472,0.86816901856931894)
(-0.12302528289148057,0.65339926519963065)
(-0.47813786494062127,0.20760773931340615)
(-0.70934971579952544,0.11297970158353210)
(-0.56103499699524284,0.50483903260946195)
(-0.27008436655912244,0.90417242834775102)
(0.10245580340035282,0.86162257046435897)
(0.61486028475982757,0.61338530564406990)
(0.94810463759087815,0.46166160383606919)
(0.89101764416901752,0.20360669205864090)
(0.75256624527615135,-0.14068551728321160)
(0.78617611593644443,-0.26829353802955647)
(0.87416988355944314,-0.35496246314934565)
(0.79763801956661251,-0.60626393424508651)
(0.43498756351865969,-0.77052041422627648)
(-6.16696025773685874E-002,-0.79261194456559914)
(-0.38389027049445784,-0.85990401915448567)
(-0.47441523585501960,-0.92309713464381649)
(-0.41029353153521503,-0.92013750335313116)
(-0.18875977166560937,-0.90625144876734387)
(2.42213030631420190E-002,-0.91699025903167430)
(6.98332597485712414E-002,-1.0253362489260898)
(0.12057525851589423,-1.1672952654430402)
(0.20411066550277490,-1.1823946798489606)
(4.77745551258269008E-002,-1.1254317888088528)
(-0.28844027592798760,-1.0186763884096863)
(-0.48555889528908036,-0.85841692034581396)
(-0.54863509227820006,-0.86977721554000365)
(-0.67912710974530877,-0.89113031535699172)
(-0.94179569226083082,-0.50381766632052283)
(-1.2052203293479071,-6.21999416175026132E-002)
(-1.1840178092823139,4.86091539752816770E-002)
(-0.86547327756836490,0.24511253038126077)
(-0.65909933961836720,0.57978037861876297)
(-0.65830701958660598,0.67230247442681734)
(-0.56406184599507259,0.76467841169596762)
(-0.50921961423834583,0.99670650811157768)
(-0.72008147311274273,1.0041565014665346)
(-0.77095044494058662,0.90929793996249464)
(-0.42646708508188447,0.96661545637822788)
(-0.18177385061955342,1.0086192694243588)
(-0.20875139801359177,1.0903710918552867)
(-0.22213688026340667,1.2115184582337131)
(-0.29755768294167317,1.0435499019204655)
(-0.44714273237807522,0.84069641849216392)
(-0.36708779475953135,0.99090382293862500)
(-0.27526349741536210,1.1047668796686434)
(-0.47119435948272581,0.98517238726306466)
(-0.53352445374147828,0.97083013536662910)
(-0.35467216749537767,1.0267940588403852)
(-0.43691777331930159,1.0432873141957297)
(-0.42213142382932511,1.1922532612007504)
(-0.49642181512250805,1.0373553414450403)
(-0.71599230489776378,0.73135135107047722)
(-0.97706917573503516,0.72711789624569789)
(-0.87406999707541555,0.92662099729144243)
(-0.76296352054983418,0.75911793818491313)
(-0.98653162452316934,0.44373755723603781)
(-1.0515361423823926,0.41242407211643062)
(-0.84440914711652171,0.30032369916381302)
(-0.83306834585145806,-0.20096022170039560)
(-0.88946757086787132,-0.69508633638197648)
(-0.65091476694763306,-0.91057636499867711)
(-0.24216990608753447,-1.0296273038505661)
(0.21145959112751761,-1.0458549316996124)
(0.65566599904335721,-0.76643611650410648)
(0.89115351887631067,-0.35889107427604594)
(0.95988611882381780,-0.10570087619279384)
(0.98350651662248312,8.44136994302414623E-002)
(0.82280077030543086,0.36173721524315994)
(0.54784237133714375,0.64437971224445012)
(0.38026668380660616,0.85048514654267415)
(0.13410763583136787,0.91722712956938846)
(-0.30922119789510477,0.80899577771085451)
(-0.62490328717276666,0.66748746489231348)
(-0.75975238622286811,0.49670473625720118)
(-0.97189847801918083,9.95789160945402541E-002)
(-1.1035360756568706,-0.36791598511422108)
(-0.93151441731290940,-0.58307907493410405)
(-0.79825362157697421,-0.63477587586151052)
(-0.91547694779897026,-0.69431222406385495)
(-0.84546604222174593,-0.73011823348093241)
(-0.41077780511148337,-0.79447287514582765)
(-6.78065175475894844E-002,-0.91187814807606915)
(1.35748242983996792E-002,-0.97068716154792378)
(0.10941073494063885,-1.0131809362578579)
(0.27628278746470197,-1.0854891864347429)
(0.47370792129953160,-1.0092610554126336)
(0.78578898346360682,-0.71579396890041358)
(1.0657904308804245,-0.39243797572473926)
(1.1159843278803743,-0.23584971510454861)
(1.0519231647842280,-0.29953682287455607)
(0.98352243248207383,-0.40007331187462170)
(0.91215379913588757,-0.26996669097719295)
(0.90915757877317016,4.18586507372996630E-002)
(0.91919262933318291,0.26378330424124041)
(0.85531463704986654,0.36783389636273334)
(0.82118158076074399,0.51786503254838978)
(0.78993633097645122,0.66324277368049844)
(0.67421981127536190,0.62619066738090590)
(0.66218823324426668,0.54332007736395638)
(0.78320665666075739,0.68592348751753895)
(0.78718553143719006,0.86494638653977829)
(0.69532996236791011,0.71986890949882598)
(0.64657253538081061,0.42640944589415608)
(0.61318951698770663,0.36110113837548113)
(0.65335987117631611,0.49705820021883140)
(0.70434256166203724,0.65450519113969030)
(0.50851875266509894,0.78833742268654405)
(0.23485666258113153,0.90638263744987657)
(0.26380303607464328,1.0229066648905565)
(0.48055507098268019,1.0479860161067103)
(0.60285472061196088,0.92393746324915860)
(0.57883772078059104,0.88917596142617161)
(0.39287897966109486,1.0136752528020239)
(0.13733145610901407,0.97197407480774745)
(5.01207286912727645E-003,0.79745405663593161)
(-3.86812376770844790E-002,0.82550334214933796)
(-0.11310175472152417,0.90870966817651877)
(-0.12444197957398107,0.84632845270687496)
(4.58413309976981598E-002,0.89165442673659567)
(0.28037136440452987,1.0582741927637205)
(0.37641085702409621,1.0026605932570243)
(0.42346491356136112,0.78480886041889086)
(0.59312013804697838,0.77321163550675831)
(0.56322801772080944,0.97838899876149177)
(9.22325802975676456E-002,1.0823548712316216)
(-0.24694757470703393,0.97591808764915977)
(-9.25512793719197036E-002,0.90195448301604553)
(0.10861079999279633,0.95904924187403295)
(0.23343519458877809,0.92073801886743634)
(0.44077004528027475,0.79152852941471630)
(0.39669124265077976,0.82306222745803748)
(0.18684222586975871,0.90190611105860452)
(0.45792716674348061,0.71928277971095200)
(0.98081743965191825,0.30237957788896164)
(1.0996708973638609,-0.11722019175721876)
(0.97233715681232213,-0.35125314375431299)
(0.85917154943037211,-0.37699047067979813)
(0.69284551818632290,-0.42165744957518697)
(0.65296554384587280,-0.60727568620367567)
(0.71841537187019244,-0.77305871998994091)
(0.53002943552584347,-0.88445975911890506)
(0.26159624516281976,-1.0062398323625925)
(0.20847523544439917,-1.0239085900707121)
(3.40605237553632811E-002,-0.92883511500387972)
(-0.42168541499384316,-0.83915599576212374)
(-0.78306251478728361,-0.64949527161543552)
(-0.98849390326101516,-0.29930059079210003)
(-1.2150867559328611,-2.83882967599585756E-003)
(-1.2400557924060971,0.17239872057301137)
(-0.86143402578420858,0.37651165683034604)
(-0.38366409293165693,0.63619961375331735)
(-9.05768773225416601E-002,0.86349313481494860)
(0.17932483881944844,0.95000384359213130)
(0.55661365508489635,0.80245496198612831)
(0.79233915341538652,0.53863338738545408)
(0.73980805893274304,0.34232014535841832)
(0.65756480030356912,6.34391723116723011E-002)
(0.71151714263853183,-0.46380169977001251)
(0.70123173263816685,-0.89160115731148792)
(0.49399180523594044,-0.89514834651286945)
(0.23469786251968650,-0.79347719401885564)
(-1.59079545131390887E-003,-0.85942621621893944)
(-0.31862301801617843,-0.82849419563766724)
(-0.62405614459281256,-0.70811261404328285)
(-0.65566547758749105,-0.81438939750163475)
(-0.58099838608702370,-0.83119756876542672)
(-0.81368681715732616,-0.36858957321134439)
(-1.1218957399723195,9.61095839361726378E-002)
(-0.99808648109299936,0.23523991190548438)
(-0.62836149453616708,0.50244724070440272)
(-0.31865032882035665,0.93591768417111487)
(0.10874392283814185,1.0487867423220658)
(0.54789762478924020,0.88649829372749878)
(0.71000444040111499,0.71726093463537288)
(0.89650497904283144,0.42823246015966199)
(1.1619551789086022,-6.86901570713149834E-003)
(0.90702839138721203,-0.43083664008850753)
(0.25424668493321945,-0.80034979569183295)
(-0.11799484973966270,-0.98560719899060589)
(-0.41096071998173545,-0.90752260576653643)
(-0.97064703727183699,-0.78643045693052827)
(-1.2993589551841582,-0.59803064662416305)
(-1.1849596341107798,-7.03813378243950960E-002)
(-1.0741895296431965,0.47688765421957802)
(-0.99474232106366323,0.51330177950899913)
(-0.75678420491867071,0.36796932902737461)
(-0.57170420048636705,0.64358982944801157)
(-0.42963404348569056,1.0942108740256029)
(-2.16689230157925961E-002,1.1762454138772747)
(0.48509646858923977,0.94016764830810429)
(0.72339730286459902,0.58680205816627395)
(0.79421813765953664,6.46443617266419523E-002)
(0.89343551220775907,-0.44826510707275236)
(0.84008226823195942,-0.64960324643716882)
(0.39340212199973312,-0.70999679917072445)
(-0.26770059707305693,-0.79207348334842043)
(-0.61109054368851645,-0.48305952212211017)
(-0.37197091063551030,0.34373206405145806)
(0.14225525309447629,0.97244305461373293)
(0.56264407553821694,0.89881183509526630)
(0.80650704358193748,0.44262491606915377)
(0.86600954353876913,-5.97640630763801584E-003)
(0.81122116790171628,-0.36978329740945015)
(0.76539279100107682,-0.61770427188251131)
(0.61642066023043951,-0.81796134589183034)
(0.27747508305249896,-1.0539554570462324)
(-4.40114964186893998E-002,-1.1148234900599163)
(-0.33742306066872246,-0.84124429155025338)
(-0.75681294934842902,-0.42271592168634897)
(-1.0055277656157107,8.29061213358964211E-002)
(-0.74874158710915517,0.75374303131675435)
(-0.23118641436507031,1.2579737141091349)
(0.19420936428624852,1.2063644064421035)
(0.45387808569811411,0.77047498251417712)
(0.61743446568501292,0.34611832568293965)
(0.85494841456594561,7.88802713538007683E-002)
(1.0548396087103062,-0.13559282070871892)
(0.75764249577750498,-0.47369786192192187)
(0.10207039355755632,-0.82559036885362580)
(-0.25757321207237605,-0.87123963660537518)
(-0.38863317700507272,-0.70866626171008296)
(-0.69352900443198817,-0.64419123543785473)
(-0.89812799166834578,-0.50944076596315857)
(-0.80986324513404495,-6.51895841248614771E-002)
(-0.73538175138497353,0.48073785778524031)
(-0.53196888273650034,0.86057680282289817)
(6.94428589713073086E-002,0.99433928902864710)
(0.59634850357158764,0.94272935129377367)
(0.74433677278537624,0.88785759994624358)
(0.92735438891776845,0.77162978033715079)
(1.1783895213081195,0.35760311445029591)
(1.1137911499706423,-0.17541665098381393)
(0.87641112501688634,-0.54437924869790077)
(0.67116063518978308,-0.83382411230864861)
(0.23170561170806769,-0.99816011917581404)
(-0.37474583682083723,-0.87149766422614794)
