(0.84889384200177953,0.38297376947903927)
(0.70735577637472180,0.62215558746137445)
(0.49210232017817512,0.81688121129457347)
(0.21178061627087524,0.94107794468081396)
(-0.10713962443988845,0.96755539211347741)
(-0.43343101647193200,0.88104726305050030)
(-0.72668017711383071,0.68135465426474939)
(-0.93730765161323892,0.39484962973553617)
(-1.0393052661178377,7.87318778160100707E-002)
(-1.0467380937615931,-0.20868995482238445)
(-0.99336452843323497,-0.43934563618052730)
(-0.91057342831058641,-0.61571671518660764)
(-0.81764814647408091,-0.75206282123081980)
(-0.72367247905612264,-0.85658833260153300)
(-0.63447467697744897,-0.93212950105692893)
(-0.55162908651306564,-0.98799766555104573)
(-0.47425782500763880,-1.0334082830218050)
(-0.40531565104521861,-1.0681435332782492)
(-0.34530224211751664,-1.0939069164393811)
(-0.29036512129618625,-1.1157451089475132)
(-0.24292700873056633,-1.1316226067625121)
(-0.20655387716758253,-1.1413498045502326)
(-0.17706024993818278,-1.1504246436708190)
(-0.15260901467855290,-1.1570743221837896)
(-0.13637156438198242,-1.1588557213766850)
(-0.12761896668485778,-1.1610289882452185)
(-0.59174381864764414,-1.0154296520981705)
(-0.59378151471391905,-1.0129197457508350)
(-0.60093352628236274,-1.0075582248141299)
(-0.61430129339874795,-0.99898129177099149)
(-0.63289525815392045,-0.98345028452707994)
(-0.65658107167397106,-0.96218486931527425)
(-0.68818844212731034,-0.93558297720711847)
(-0.72794132339363526,-0.89935722847037880)
(-0.77169543762919068,-0.85442962511034592)
(-0.81814883003259453,-0.80396868648327402)
(-0.86917592758187845,-0.74307531714110941)
(-0.92308622044672117,-0.66624370424202040)
(-0.97558765581296125,-0.57497367156039725)
(-1.0238601676732071,-0.46820741444103819)
(-1.0645778058986215,-0.33644944567495455)
(-1.0907164490767589,-0.17237006369523983)
(-1.0903849962155565,2.10648788864284953E-002)
(-1.0470170124790752,0.23801228743393008)
(-0.94168525000302594,0.47196187985657417)
(-0.75940316627569338,0.70004915864366635)
(-0.50186368543882720,0.88111343114060015)
(-0.19511965100953715,0.97956153145738112)
(0.12187102005822048,0.97917939462172310)
(0.41310654863500418,0.88085803323388712)
(0.65099368283662873,0.70269233040645718)
(0.81986089997403289,0.47012361532048752)
(0.91322126212533661,0.20268644957119722)
(0.92341226345187888,-7.79129309004650827E-002)
(0.84663096264371074,-0.34350388896181938)
(0.69375410319981468,-0.57304226730991159)
(0.48178864648024122,-0.74993782978845447)
(0.22897918305388382,-0.85300189244450153)
(-3.72978362217060155E-002,-0.87079450744416964)
(-0.28857200937232963,-0.81069737436015621)
(-0.50486654370858752,-0.68723328676735007)
(-0.66807537863094135,-0.51801493149061895)
(-0.76857712556003199,-0.32536739331602399)
(-0.81521920299022832,-0.12886407303361019)
(-0.81823391317234406,5.98768981198994354E-002)
(-0.77922388893081573,0.23659876507726513)
(-0.70258523193913403,0.40142102341385977)
(-0.59076996369163248,0.55120802957228854)
(-0.43802648062370642,0.67654602031829958)
(-0.24677949203077604,0.76521026200599529)
(-3.15116335235734180E-002,0.80271753934156997)
(0.19271305035549127,0.77708202763874501)
(0.40607174193703482,0.68791750768607240)
(0.58362964769117887,0.54423010980822395)
(0.71009020944153423,0.35837539206776453)
(0.78002046007377224,0.14845395717606630)
(0.79107858876672210,-6.26929038205285560E-002)
(0.74958044950086378,-0.25547072416645644)
(0.67006860176214755,-0.41732888301485249)
(0.56803707734803499,-0.54220127380206939)
(0.46046076514610801,-0.63009156047591752)
(0.36101765917515360,-0.68693002070356979)
(0.27113521338000135,-0.72307135407387824)
(0.18557974700635305,-0.74800082618182695)
(9.91339087586692314E-002,-0.76558336118495263)
(4.04889841465233546E-003,-0.77437958877418966)
(-0.10431509303149594,-0.76940137800060338)
(-0.22074798272918572,-0.74558536825334198)
(-0.33853591955102563,-0.70127080676989917)
(-0.45396433928828528,-0.63534448343198280)
(-0.55922030630855002,-0.54725039839908973)
(-0.64540238547633355,-0.44269267836113735)
(-0.71065751620919959,-0.32886995394588314)
(-0.75503015560092668,-0.20902663691559303)
(-0.77679342436634857,-9.13078996640264151E-002)
(-0.77995258388112743,1.18661953036112711E-002)
(-0.77308812129393412,9.66196947546323903E-002)
(-0.76055882227444793,0.16301318128093850)
(-0.74562116092988884,0.20687518073880562)
(-0.73517971952250716,0.22976822200279534)
(-0.73189181695887728,0.24208043780506350)
(-0.73035358862886568,0.25307349310333971)
(-0.72571557805788744,0.26976944971207134)
(-0.71765932086643225,0.29743740199368279)
(-0.70571550570665087,0.33556751959725994)
(-0.68744099701863548,0.38160068075704756)
(-0.66106754339252249,0.43353631240443419)
(-0.62738770027630497,0.48616513385069005)
(-0.58891676991021347,0.53522005435968800)
(-0.54810815485747466,0.58121423950882456)
(-0.50749165746085323,0.62254531700460369)
(-0.46989881014615742,0.65467563153810415)
(-0.43801009423659587,0.67655195802838752)
(-0.41686588622259330,0.68796814477616286)
(-0.41471912023770208,0.68467749109895804)
(-0.43825737828525280,0.66098312171855844)
(-0.49002383899464597,0.61128882181896871)
(-0.56628992384836963,0.53147644793425597)
(-0.65131023707054381,0.42846598077275772)
(-0.72369436995610459,0.32454762780933788)
(-0.77383989206484927,0.24207686074507567)
(-0.80564678949666424,0.18914827352977159)
(-0.82498857394251868,0.16606728291961415)
(-0.83610754707885460,0.17092587034097950)
(-0.84181152271312842,0.19423056671818056)
(-0.84230993287963729,0.22719707340002521)
(-0.83731460570513216,0.27112480262813149)
(-0.82619341498286980,0.32380614902645011)
(-0.80735594766747409,0.37821130191347557)
(-0.77990342394564793,0.43811420008611118)
(-0.74007120669006898,0.50377940592474724)
(-0.68026035486297531,0.56185948505927663)
(-0.58768459512515436,0.60897394633367496)
(-0.42521321894125513,0.62399714572484910)
(-0.14814878430663767,0.52168398773215507)
(0.20786543610968666,0.24382560416672722)
(0.50663309861553063,-0.11814637436005351)
(0.64538611685753544,-0.40803019374126981)
(0.65400877914195954,-0.57667312827528527)
(0.61727900464468866,-0.67527018047805898)
(0.57414398341737027,-0.74435272870739844)
(0.52756454783139295,-0.79292157172572131)
(0.48131554178361391,-0.83054154978477523)
(0.43755185167694277,-0.86397320964151925)
(0.39517200258744334,-0.89080128375580003)
(0.35656544533501033,-0.91101859948676733)
(0.32249570579789655,-0.92793639474667378)
(0.29014281746283727,-0.94211107712381215)
(0.26021110491373245,-0.95347452729294702)
(0.23602925889516968,-0.96310052578845773)
(0.21734096422370774,-0.97097041512962212)
(0.20176371995859668,-0.97629437109279449)
(0.18938804266300568,-0.97927880025916691)
(0.18187507819511739,-0.98077434593277180)
(0.17950496013787595,-0.98124887649281645)
(0.18187553972720130,-0.98077373509664301)
(0.18938857688262961,-0.97927795538713269)
(0.20176387169222759,-0.97629397054770495)
(0.21734140445289180,-0.97096996410021130)
(0.23603083647948914,-0.96309966124039914)
(0.26021254641027247,-0.95347380219727884)
(0.29014221312161836,-0.94210950324414444)
(0.32249312156210380,-0.92793334902723090)
(0.35656158458474868,-0.91101630509914755)
(0.39516725635328487,-0.89080119132970947)
(0.43754762662038865,-0.86397493178831519)
(0.48131228170677881,-0.83054500442335732)
(0.52755977778658159,-0.79292636666364680)
(0.57413590477219756,-0.74435959607267743)
(0.61726837942368296,-0.67528231595882104)
(0.65399754297618795,-0.57669477647779677)
(0.64537981211230444,-0.40806844043961521)
(0.50663818495704716,-0.11820488478495311)
(0.20787719787297154,0.24376064809674131)
(-0.14814468116305973,0.52163348527022779)
(-0.42522257923148515,0.62396429635030137)
(-0.58770050552904940,0.60894904683195694)
(-0.68027576344499974,0.56183838400060471)
(-0.74008393197475209,0.50376137451653147)
(-0.77991336751709661,0.43809688070007680)
(-0.80736430301217155,0.37819485872232184)
(-0.82620073204076849,0.32379164882366579)
(-0.83732018215297233,0.27111136796087953)
(-0.84231444251757681,0.22718465492721579)
(-0.84181563784607150,0.19421992011166350)
(-0.83611013635266795,0.17091736337891966)
(-0.82498934635230459,0.16606202730199215)
(-0.80564580255267004,0.18914763396736478)
(-0.77383513888421751,0.24208234069076828)
(-0.72368375748339109,0.32456067198076677)
(-0.65129276860784824,0.42848510342114760)
(-0.56626550211719051,0.53149791988750517)
(-0.48999501043123350,0.61131026644354436)
(-0.43822774399518927,0.66100322691446189)
(-0.41469036494087563,0.68469570015443315)
(-0.41683904002545413,0.68798575191961997)
(-0.43798533285128638,0.67657008568502919)
(-0.46987445926595378,0.65469402736997573)
(-0.50746755190001325,0.62256409214402519)
(-0.54808574786663800,0.58123403057551559)
(-0.58889557394954140,0.53524161953746718)
(-0.62736692645155356,0.48618953840342238)
(-0.66104786942694660,0.43356408635516158)
(-0.68742239250978676,0.38163212747930914)
(-0.70569743371617155,0.33560368313660388)
(-0.71764123247364342,0.29747928007993119)
(-0.72569586656671881,0.26981785011615267)
(-0.73033161743085206,0.25312922382223985)
(-0.73186901846599051,0.24214296114354117)
(-0.73515766076089195,0.22983587089230284)
(-0.74560178419122791,0.20694666531610501)
(-0.76054429487487640,0.16308706144658508)
(-0.77307940798521801,9.66936970684987296E-002)
(-0.77995105037235213,1.19382368660265747E-002)
(-0.77680122836673848,-9.12386800707202239E-002)
(-0.75504835510748058,-0.20896046208123298)
(-0.71068656013260489,-0.32880800095154511)
(-0.64544171903965286,-0.44263652307628781)
(-0.55926809176179548,-0.54720066747224538)
(-0.45402040834416540,-0.63530283053276060)
(-0.33860020991169526,-0.70124013110249062)
(-0.22081748050328837,-0.74556623263951205)
(-0.10438743109606735,-0.76939304659112184)
(3.97608701811735799E-003,-0.77438233494418007)
(9.90679458727329321E-002,-0.76559531454248042)
(0.18552819279830479,-0.74801816881356031)
(0.27110094956367409,-0.72309110351911632)
(0.36100141652547008,-0.68694656741785465)
(0.46045948367908918,-0.63009782539891235)
(0.56804371839526091,-0.54219665900561975)
(0.67007859116420065,-0.41731639183785635)
(0.74959017755027746,-0.25544968970827825)
(0.79108175095675071,-6.26636092129415623E-002)
(0.78001424136435271,0.14848560010158351)
(0.71007681108669962,0.35840288686301786)
(0.58361042680195541,0.54425055586370275)
(0.40604826771742375,0.68793029828314867)
(0.19269068005895490,0.77708658108895745)
(-3.15252778603046790E-002,0.80271456377480510)
(-0.24677837150193746,0.76520625531142650)
(-0.43801009423363846,0.67655195803025958)
(-0.59074229719067717,0.55123290032631245)
(-0.70255174391634534,0.40147136171559483)
(-0.77919478302444412,0.23667906073174422)
(-0.81822332649484386,5.99845718986806165E-002)
(-0.81523754827650574,-0.12873917144508829)
(-0.76863054068970083,-0.32523940065502194)
(-0.66816511560265501,-0.51790071332411092)
(-0.50498473457199844,-0.68714758411179488)
(-0.28870904590623081,-0.81064857273512947)
(-3.74470397269830446E-002,-0.87078850733577418)
(0.22883110246677191,-0.85304268285520934)
(0.48165860997089949,-0.75002346970843137)
(0.69365198192088395,-0.57316741328073073)
(0.84656632774117169,-0.34366163206394956)
(0.92339773220771781,-7.80915046777966720E-002)
(0.91326316130985563,0.20250178991659845)
(0.81996121187180981,0.46994787274586264)
(0.65115266142316974,0.70254379544637191)
(0.41331274309978766,0.88075767503281632)
(0.12210007532460929,0.97914431756224629)
(-0.19489672188105539,0.97959795633685876)
(-0.50167629222216448,0.88121014758644933)
(-0.75927255936911153,0.70017804125285510)
(-0.94161329306628205,0.47209093619544618)
(-1.0469879409109200,0.23812246576417048)
(-1.0903797638368384,2.11556372902364509E-002)
(-1.0907248204387563,-0.17229377960265774)
(-1.0645946060327887,-0.33639053143923470)
(-1.0238779188475027,-0.46816703685859451)
(-0.97560411268114655,-0.57494154050721047)
(-0.92310525833164103,-0.66621386268477545)
(-0.86919434085151248,-0.74305329330088321)
(-0.81816247012932053,-0.80395374997355684)
(-0.77170894666397105,-0.85441499348955119)
(-0.72795381943327842,-0.89934575500257785)
(-0.68819452362566558,-0.93557792029097886)
(-0.65658678408039117,-0.96217960796008861)
(-0.63290416355036128,-0.98344316025425127)
(-0.61430598488799060,-0.99897796412441098)
(-0.60093532017128604,-1.0075570411836035)
(-0.59378523675096040,-1.0129173170599299)
(-0.95027404802523219,-0.70080747786733588)
(-0.95172544477509813,-0.69814010306008800)
(-0.95645114075681392,-0.68954870325925244)
(-0.96452750310755764,-0.67408525102461714)
(-0.97586176143111680,-0.65158966586765366)
(-0.99114567303589773,-0.62169104846001644)
(-1.0101090054135962,-0.58247577630055025)
(-1.0314149449971233,-0.53237063290427677)
(-1.0548082190362589,-0.47201139540814174)
(-1.0795043035288567,-0.40268346655916198)
(-1.1023034496117134,-0.32337491154091258)
(-1.1200102815612965,-0.23056756608407747)
(-1.1305207271313691,-0.12353521055940692)
(-1.1306519883250106,-5.39223426424008390E-003)
(-1.1146538256734961,0.12680679956630481)
(-1.0740131662499008,0.28086958304516885)
(-0.99895547003085838,0.45252915780881259)
(-0.88022081682176856,0.62638834507927843)
(-0.70912385485616425,0.78919598739618546)
(-0.48204216977445286,0.92313174064677905)
(-0.20935952900486007,1.0011528273986015)
(8.38284903826959082E-002,1.0031700465200595)
(0.36598349454448881,0.92319997371704909)
(0.60775133530830061,0.76608168401426369)
(0.78997072938336288,0.54818791497711294)
(0.90360276719939681,0.28885220886991370)
(0.93913496564430199,5.80951083387096223E-003)
(0.88754406462852065,-0.27363754626703501)
(0.75357245337046641,-0.51975214844200035)
(0.55297818464773130,-0.71547571842566238)
(0.30281172337231094,-0.84395909081556075)
(2.81563940386352352E-002,-0.88549250582224170)
(-0.23761432446786024,-0.83961233511119793)
(-0.46897605587639057,-0.72300218441731745)
(-0.64935273301232466,-0.55350204441503259)
(-0.76445187300664952,-0.35547086316288923)
(-0.81426005320732076,-0.15810748770582528)
(-0.81744195963800759,2.05036921212701506E-002)
(-0.79168884912666049,0.17557996196233369)
(-0.74305176711639975,0.31293849936369317)
(-0.67019263243430593,0.44476493132641642)
(-0.56464029050529818,0.57363485603020026)
(-0.41687293880107140,0.68796991113800798)
(-0.22879847130329761,0.77183194221469598)
(-1.27027885356366110E-002,0.80617908290407903)
(0.21445533939332703,0.77490216537451551)
(0.42921548655963293,0.67766370045009239)
(0.60656214988353119,0.52411205755694046)
(0.72976879548096496,0.32627342153498962)
(0.79062884069001993,0.10584246256508824)
(0.78859521024604684,-0.11006235623669955)
(0.73347852963862981,-0.30230648141745409)
(0.64217957524846125,-0.45864820928479449)
(0.53459478006142180,-0.57123564177342889)
(0.43229870191569975,-0.64162007259064557)
(0.35052130873465898,-0.67983923180484562)
(0.29009464289227410,-0.69982367677996282)
(0.24075957372984730,-0.71590881955165131)
(0.18732224348122573,-0.73635504762282245)
(0.11455473789358511,-0.75895837219996221)
(1.61916139540841941E-002,-0.77376807665461522)
(-0.10163987407948855,-0.77071799272504471)
(-0.22913518832203897,-0.74587641398686955)
(-0.35848155827794376,-0.69782072026758124)
(-0.48064858535692806,-0.62339643929732502)
(-0.58631162230371914,-0.52490121929214983)
(-0.67057794812106064,-0.41210283783535573)
(-0.73092262844074107,-0.29342269307991847)
(-0.76527110594839232,-0.17656618492345322)
(-0.77745451786332009,-7.23428240501906017E-002)
(-0.77682492349594456,1.13039421629217429E-002)
(-0.76952434516548840,6.90480254706299923E-002)
(-0.75892059938230161,9.44159853847255648E-002)
(-0.75169265827872123,8.89751496027744171E-002)
(-0.75255244264116383,6.66552903030485089E-002)
(-0.75850906187733635,4.38230406215444068E-002)
(-0.76551904884681676,3.46570755867847691E-002)
(-0.77257804167202082,4.91512051514761128E-002)
(-0.77738865568520421,8.64842813831920298E-002)
(-0.77637718794393684,0.13899546704664728)
(-0.76758998273821821,0.20161568300677368)
(-0.75026493432931940,0.26991190759065747)
(-0.72547957189952739,0.33804171562094792)
(-0.69581243896394374,0.40295684792296660)
(-0.66205309557990755,0.46263622926874093)
(-0.62523841258190860,0.51311888404064965)
(-0.59074229719312932,0.55123290032369487)
(-0.56461420305808785,0.57365082485016838)
(-0.55074732897466605,0.57352136361141737)
(-0.55599701312669814,0.53972029671025779)
(-0.58855236786265497,0.45430903316609395)
(-0.64386947759688629,0.30358230146826176)
(-0.70057864971141903,0.10947960856010222)
(-0.73899266603956826,-6.99447747114214646E-002)
(-0.75835301230883756,-0.19284793486868163)
(-0.77099481361181343,-0.26168214798738498)
(-0.78691886910306086,-0.28987262832328714)
(-0.80763104367005956,-0.28171033343404323)
(-0.82935957035988728,-0.24930698932802919)
