(-0.42987593753500097,0.91265827809370947)
(-0.42932884751081291,0.83680853297100977)
(-0.46316175375160484,0.69139077568432672)
(-0.63663981317225382,0.61398144313119019)
(-0.72729209666603722,0.64672658980130615)
(-0.81324871317355152,0.52217290270842087)
(-0.96737671635471301,0.39610477032318292)
(-0.98657055392548110,0.64058227601603868)
(-0.88621313058668938,0.88197582198662494)
(-0.79009965368612067,0.69642129338236147)
(-0.66895741851649615,0.46211278873376305)
(-0.71874797788756606,0.44361460065456715)
(-1.0488111700403615,0.34230360830485912)
(-1.1902166271664263,5.92103518156821898E-002)
(-0.94490412349144404,-0.26435802764322830)
(-0.79200422630394574,-0.57136393015558995)
(-0.87366495352357632,-0.71181590392282690)
(-0.87500278921939101,-0.59670377533703500)
(-0.81764498002829034,-0.47263789527497468)
(-0.82659605326163266,-0.57123989801389286)
(-0.69611035741232641,-0.78243406174685493)
(-0.36647133932294129,-0.89726809818796871)
(-0.15737598689202698,-0.94696814988674283)
(-0.25117991130095463,-1.0511389193980192)
(-0.36808203396090433,-1.0689962683063430)
(-0.12929935658388722,-0.89323006190462773)
(0.38732650670410984,-0.78697400560182129)
(0.76396386725239473,-0.85401647442477646)
(0.85106081678776124,-0.86980013269991707)
(0.82522058328879910,-0.86605361350736598)
(0.84247816615610427,-0.90214358852087362)
(0.95202163527375094,-0.69023030479308656)
(1.0563989677799834,-0.26010803766374879)
(1.0086608109662503,-5.21708004636950440E-003)
(0.91640798318146843,8.83201042714357176E-002)
(0.94214771288695454,0.15432982377212101)
(0.96726874303792010,9.05196524317308793E-004)
(0.91324122570689703,-0.29460254016984883)
(0.90590943715065086,-0.34414317029578306)
(0.92817175242466377,-0.16382917248650453)
(0.87932482942784840,-2.21940936425338853E-002)
(0.84736325523903000,7.45457334115511849E-002)
(0.95114427869400453,0.12980756528268755)
(1.1224383021704045,-4.02699398615924409E-003)
(1.1505106862145320,-0.15483617198675828)
(0.96447420017793384,5.21203178387587840E-002)
(0.82139805326770032,0.36935821188554213)
(0.90240272532490218,0.21552264288327080)
(1.0357484535902577,-0.17425344277498747)
(1.1520423235969348,-0.18566376712578353)
(1.3045874822500156,-2.68671969036219649E-002)
(1.2769498810377038,-0.12388893213542698)
(1.0414932959709247,-0.26076329938888676)
(0.98326911993803168,-0.28916252420566058)
(1.0977042719612138,-0.39331659401833641)
(1.0414702905721307,-0.45812156302917090)
(0.90772190797199870,-0.34349236477884648)
(0.86689110385138746,-0.28886836609488903)
(0.75937455409329802,-0.44702804095364645)
(0.65411921739720846,-0.63472275648769194)
(0.73421543224813479,-0.52552860975105098)
(0.70566379457941686,2.21480818773379662E-002)
(0.34078155784173647,0.61043773685045255)
(-3.58108802460349596E-003,0.82856390387806478)
(-3.87038113734243794E-002,0.90870017515005630)
(7.77551483658167064E-002,1.0349137876378276)
(0.13631865517029992,0.99246234839258729)
(3.26383771561064018E-002,0.93547766550393241)
(-0.19370510860166881,1.0680132822598905)
(-0.27257594477719677,1.0598020443948402)
(-0.10731238356757278,0.95631865720748266)
(5.80201595076179633E-003,1.2112575727384698)
(-3.74743580447537972E-002,1.4726225016782113)
(1.05161499808476833E-002,1.2225361958412226)
(0.14594317534353055,0.94452082570967810)
(0.14630807618008568,1.0378448576075685)
(8.99302448996918136E-002,1.0359355618923978)
(0.13720506485143735,0.81730819876561456)
(0.15362718824008648,0.84139979173766843)
(2.75138326863823557E-002,1.0499785435158189)
(-9.34023075588812923E-002,1.0810777024290217)
(-0.14241624517342971,1.0571569753132919)
(-0.25625757514238223,1.1182334781033854)
(-0.37148400973364953,1.0955688111699233)
(-0.18840826918248516,1.0448282789601606)
(0.24029898270878675,1.0681201718534206)
(0.53832422293454207,0.90847011952974110)
(0.72472989417621325,0.56796660567077506)
(0.94278321460215309,0.45916891170956220)
(0.80385241595975110,0.58283393257869032)
(0.20590667468570134,0.63911643281570307)
(-0.13545852373422229,0.63218768766778399)
(4.65487070776666734E-002,0.50414412096137406)
(0.24046617511735879,6.23578811032917957E-002)
(0.31017973702354718,-0.43077303287209401)
(0.39976372234064478,-0.62514048295888336)
(0.56458542607686990,-0.69639671441305484)
(0.45153889294707933,-0.85079958322428328)
(0.59906579539609739,-0.86242121431831298)
(0.84063835987855573,-0.76535061438198804)
(0.76093727794382027,-0.61567451730561928)
(0.42926713920059378,-0.48270546509283924)
(0.14290535628253168,-0.58924282245781345)
(-3.00217586688101279E-002,-0.82710339804456956)
(-0.15325840014259981,-0.86948220702544732)
(-0.24513390783868200,-0.87603021853035501)
(-0.21436977083208658,-1.0676414802525354)
(5.26852202851629814E-002,-1.1343436258785595)
(0.47407535809562418,-0.88350522819349253)
(0.78274354943549640,-0.57589038026107453)
(0.77982203051063659,-0.37784852270877456)
(0.53138502101583007,-0.36739508413177169)
(0.32013089311455600,-0.66246896201681571)
(0.35202175352791648,-0.95208625124321655)
(0.60001221341590838,-0.76160194663595127)
(0.93062375216474746,-0.27960711467959665)
(1.1832130317082081,3.82563713947061679E-002)
(1.2311469857608930,0.21210534984768381)
(1.0758918011531193,0.36136668646357362)
(0.80365826886956149,0.47067022400526559)
(0.56055513097632692,0.69284331139138167)
(0.41912861444733929,0.97853319214691448)
(0.17058293319750373,0.98775659604641830)
(-0.27987556627813326,0.83670732404589732)
(-0.63168194575253356,0.78053168964116870)
(-0.81782186678944147,0.47699260158743673)
(-1.0056898928944396,-0.21711257344314483)
(-0.97093706529138724,-0.76001730112083288)
(-0.65778368754577543,-0.91737907878005653)
(-0.50738728865077887,-0.98693085736632313)
(-0.46236455898969731,-1.1149981545559799)
(-0.11742798103552210,-1.1986743758887790)
(0.31245299605652888,-1.0580424344083623)
(0.48805173017271614,-0.75651337794547335)
(0.45780297798561359,-0.74553115901985068)
(0.30471796299880693,-1.0118635470122637)
(0.25544403030069740,-0.96875333103699102)
(0.50883879022221534,-0.67561705165039376)
(0.77326600912436438,-0.57182385403868696)
(0.84542987173459494,-0.45606522071719280)
(0.84902947499130876,-0.19963011666048264)
(0.74084368908614651,-4.74041874159448762E-002)
(0.65856008663608279,0.16704289623290625)
(0.83822166265479670,0.44908973692654991)
(0.90401795996745182,0.36960617696856340)
(0.67488571332906755,0.24326317552467353)
(0.61022716061709537,0.60219598176234135)
(0.57546581747755265,0.95833590316077377)
(0.12213067749674322,0.88811673970484428)
(-0.35706554884523967,0.81933019088793924)
(-0.44313399518865426,0.94744419120507350)
(-0.33803348119508331,1.0581853116313213)
(-0.18922367756076003,1.1335691825465404)
(-8.24556343415226711E-002,1.1546028634406149)
(-0.15321472752779033,1.0844728187029480)
(-0.31322342743970166,1.0411726250741706)
(-0.53377303303303825,0.93822085812417866)
(-0.78969117766930474,0.59513301056021151)
(-0.83892182597059561,0.20506041954112286)
(-0.81188373163073480,4.46132034560475788E-003)
(-0.98841556833012623,-0.11184061662442735)
(-1.0775070931107147,-0.23140755721306389)
(-0.92112385223282001,-0.22967219645782158)
(-0.78680674045509447,-0.17844287352209176)
(-0.58568524694193513,-0.39154021753933715)
(-0.24105197688852309,-0.80946914314379559)
(-5.77536117522379211E-002,-0.99784475335801992)
(1.75658511935239403E-003,-0.93089111708168959)
(0.12988889961462013,-0.87392328640785832)
(0.18574595198051280,-0.67665598838402641)
(0.10899123142730022,-0.23563373997154799)
(-0.15386598663314072,9.27382771737728095E-003)
(-0.64088769988873406,-0.13965916594002817)
(-0.83367930584754202,-0.26300808263949765)
(-0.50578952023900892,-2.30000963009537041E-002)
(-0.39569847892272880,0.39860978823551790)
(-0.76777110817091954,0.46475728147846279)
(-0.96521793545030654,-4.82029990090648841E-002)
(-0.77941408279304458,-0.56544596436730854)
(-0.55480421691940984,-0.63401820335524373)
(-0.38290295427720833,-0.71234988319858716)
(-0.15531598387583589,-1.0871686232073603)
(0.15280843420835621,-1.2263144414846525)
(0.40429533574447429,-0.86109361604361956)
(0.46735056613830933,-0.38073928917410327)
(0.48066084470938070,-5.10720706694043070E-002)
(0.43724179567411930,0.20167755035072274)
(2.29626451499497231E-002,0.40323929630700350)
(-0.59646388463580335,0.38613891319013083)
(-0.92755983518955820,9.47838774535897932E-002)
(-1.0318273675166711,-0.14726115826403330)
(-1.1569355394892336,-0.12166741097635991)
(-1.2007224996726062,-0.13384308847582804)
(-1.0512758436475973,-0.39391747855022452)
(-0.73870565287872214,-0.65224624053914027)
(-0.47325496076390888,-0.72223610221383117)
(-0.54576298964748737,-0.63451643782111067)
(-0.71881300824844363,-0.47675582475034384)
(-0.55313160594169830,-0.44529782129427881)
(-0.30621937822735668,-0.58335591246638163)
(-0.29319745393087987,-0.65505497123459022)
(-0.17330551056213359,-0.61820191508798472)
(0.25755965086691024,-0.67909777483047062)
(0.71585629590087041,-0.83788262992563767)
(0.95436174350155945,-0.86226670976913666)
(0.89891010756723455,-0.65998975581813502)
(0.76181907811032157,-0.49069855248051175)
(0.89007738964847927,-0.59459222156325409)
(1.0764368794532473,-0.67339176841301107)
(0.92665614061848101,-0.38293506330601512)
(0.74395735131596674,-2.55616685470240190E-002)
(0.88144878701790441,7.07023895271549074E-002)
(1.0163544316758799,7.61311731787838175E-002)
(0.96363195227176690,3.85211421679884092E-002)
(1.0623306321774768,-0.17306800003601591)
(1.2932890614896433,-0.36492980596162794)
(1.1927495980854383,-0.36462051718991073)
(0.81885219554762867,-0.30538181573378342)
(0.72861901160038123,-0.22411361908628155)
(0.95918734810715156,-9.03216045388081645E-002)
(1.0391632446997883,-5.55111450380801341E-002)
(0.90149814696742636,-0.19219227474545594)
(0.86275463502771332,-0.35462479508993083)
(0.95680406344481583,-0.43030266361100217)
(0.90077839717224273,-0.47562929168009382)
(0.50717894339867886,-0.62076933073401708)
(8.06056084959627106E-002,-0.86380564552855166)
(0.17029495841182507,-1.0139063756846278)
(0.52609989562878245,-0.95504693682991681)
(0.38889761532026901,-0.82278678238610148)
(9.11582853207505706E-002,-0.81516833215925155)
(0.36864567176951285,-0.93306503898216631)
(0.61244522698856252,-0.98126505102325412)
(0.17327095068704651,-0.85250427097001769)
(-0.19579116007437891,-0.65807441638713748)
(3.37590181095437369E-002,-0.47467836359631221)
(0.39427122441352147,-0.26571495936955364)
(0.67543892324185317,-9.52936989351008679E-002)
(0.82034370748422092,-4.03439253392662289E-002)
(0.56664367059287069,3.37095927175608268E-002)
(0.27678875211889142,0.30238622958749173)
(0.44132091650371702,0.68386101406504507)
(0.68310485682551370,0.90028464198737213)
(0.68834015101418056,0.86395693617627933)
(0.76353723457344347,0.78650728381073187)
(0.89701063411254478,0.73558672829406302)
(0.80894635152026584,0.52964152811812215)
(0.64508213313911278,0.25143457968880045)
(0.66011293730981702,0.19781279831335113)
(0.83507057513191463,0.32715181451932190)
(0.97209228197445396,0.39918007831020413)
(0.86634937761461461,0.40946463353838625)
(0.65904666065910700,0.50346847865856059)
(0.64805650743525600,0.73234320744184001)
(0.64144891291091033,0.97348910347846018)
(0.39986240832460285,1.0760150720553030)
(0.23742400048086915,1.0721814089632176)
(0.27857018174050358,1.0050465003413287)
(0.17384839508586294,0.85281441430267180)
(-8.84819426028866651E-002,0.81371081650476795)
(-0.28659526413523784,0.96420440013370068)
(-0.45878679151731866,0.93002455575310172)
(-0.53279979433661806,0.70329379909318479)
(-0.41225851795217405,0.79010360052307571)
(-0.36281569852722928,1.0799076905111917)
(-0.42467100363210802,1.0119468320740643)
(-0.34918440370048320,0.72112278955713005)
(-0.38416529538681976,0.66845736656393073)
(-0.77865326022166781,0.75742952045722900)
(-1.0665177630229579,0.65175840437790045)
(-0.98431178594270530,0.30946386921441782)
(-0.92249275809691511,-5.83691067898540195E-002)
(-0.98932243127905539,-0.23330268712779384)
(-0.94649670699193256,-0.23701798995036105)
(-0.85893141305561438,-0.28797961339775147)
(-0.83564018209642743,-0.48229356335919971)
(-0.70685072340046884,-0.71432595057123061)
(-0.41763986405151243,-0.86785009803770341)
(-0.21972994013387936,-0.95996289118109002)
(-0.30204870512312182,-1.0509867186174657)
(-0.44494796307253687,-1.0645859514479274)
(-0.29015383791583926,-0.95623135921036873)
(4.49462117125907501E-002,-0.89475012398831932)
(0.18024675548860056,-0.94507780834780442)
(0.21491488184869759,-0.98883282535778094)
(0.44368105507832550,-1.0313482264574427)
(0.70731757730119627,-1.0284401354035615)
(0.80416090968394482,-0.81739712729255265)
(0.89828624796462908,-0.57678790411199576)
(1.0329441555366132,-0.56277875184564197)
(0.98993759221317790,-0.54485754916518359)
(0.80597733363803026,-0.34151537546348332)
(0.76196732318764848,-0.23920454215141301)
(0.87091154926320158,-0.31829354582858838)
(0.92840610840145854,-0.28143585873308097)
(0.94848600173216657,-0.12233826405847031)
(1.0039500719951588,-9.18127301957356590E-002)
(0.93720154519663057,-0.12878975046510699)
(0.78867930765167893,-7.53114130558145967E-002)
(0.87920792415267468,-0.11124991730129841)
(1.0876543910941454,-0.26828268866536176)
(1.0327036436035715,-0.16229398751541002)
(0.88030137241273698,0.12489941036731236)
(0.89600052764125004,4.61496681466722070E-003)
(0.88989851085861593,-0.40441833289068591)
(0.82125045411250430,-0.52077121332082688)
(0.87990516082597414,-0.47971605255323319)
(0.94814765585331351,-0.59612854930638259)
(0.93686490370647613,-0.66752687619096418)
(1.0065561655986590,-0.64124877339967257)
(1.0549335474362604,-0.63843788632382137)
(0.89065025614891002,-0.51513406654721705)
(0.68691660915118979,-0.35845818633459881)
(0.63717891643355951,-0.44539300156428230)
(0.71161373129712269,-0.64390609160491785)
(0.81006435450991476,-0.76503153607031726)
(0.72220210122963258,-0.71241924043859284)
(0.32249031031175246,-0.23314478698775215)
(-0.14956800004301851,0.45997864042089853)
(-0.42355258044408284,0.77436265618793187)
(-0.48062466089307943,0.79408828383446173)
(-0.38520213174211415,0.84576170132093631)
(-0.29867509831263428,0.78983385552465601)
(-0.40997060812542668,0.72789687159401739)
(-0.55546329396519578,0.88110088844973744)
(-0.43055997199725482,0.91652708425066076)
(-0.18810233357688091,0.83530445414880150)
(-0.17474703850741452,1.1398240199699274)
(-0.28562851671855743,1.5032596847145245)
(-0.22098435954187282,1.3100775147045247)
(-3.28116457331061595E-002,0.99212713038551581)
(9.91702222146356727E-002,0.96996091772442106)
(0.17430775697945750,0.79864266634170245)
(0.16423172000406688,0.51151194086442808)
(3.18216540136994630E-002,0.75538258256812407)
(-6.18331958720630404E-002,1.2926517925500187)
(-5.72586729361065361E-002,1.3723050641291392)
(-0.16842044506902482,1.1061122438412501)
(-0.42634848664031266,0.94712968771416317)
(-0.54368745686828390,0.86641525148455922)
(-0.36860223300619643,0.86461872529171024)
(-4.71998894233673916E-002,1.0057657624571199)
(0.29253539750833302,0.97209864379670807)
(0.68992348479680232,0.68262392285284301)
(1.0267464496827878,0.55777593314750740)
(0.92999098502978561,0.65164746881012670)
(0.43162633846640475,0.66427874617452720)
(0.13524019971783924,0.56273465887373253)
(0.25590361415369112,0.31200695639903436)
(0.41511745934536132,-0.14891248549057570)
(0.50028193318018466,-0.50708371322556101)
(0.60460934162025004,-0.59605511971972580)
(0.72748934963648582,-0.48543628216677370)
(0.63014824642277611,-0.73038224016394038)
(0.69092334477515949,-0.72601732508646633)
(0.98197931627083168,-0.52189370293920101)
(1.1240324917655364,-0.26969509630233918)
(0.91830575629925282,-0.14899002935579214)
(0.61952983814256146,-0.37416159660156745)
(0.44354447061565705,-0.71344191682834635)
(0.31743757032746572,-0.80125057785170162)
(0.21457359486619884,-0.80328012159495832)
(0.29096705387496846,-0.86900243112631470)
(0.56503633106295270,-0.77275496373524899)
(0.85054372799565070,-0.55876389547371008)
(1.0149319769312044,-0.42385445402732580)
(0.99388798881609519,-0.24007159228048516)
(0.78907211684811918,-5.41856023428324285E-002)
(0.60784065668396503,-0.15038162281406015)
(0.63938325602851220,-0.30683833505331676)
(0.79402968321720646,-0.10565386299019786)
(0.90825719097017654,0.30010537270587484)
(0.90281683252230627,0.60761628980431159)
(0.74765667891183718,0.82203352777765581)
(0.52683012669076623,0.91616814789037293)
(0.35785645363442453,0.90013037985910227)
(0.21334206082634660,0.98545537518463078)
(-4.04223990398768218E-002,1.0542213536998748)
(-0.45962559248914453,0.80897053393338625)
(-0.83402694222992313,0.50416049853075029)
(-0.91517164830820130,0.36905093538773037)
(-0.86902833705831173,1.82560431521991418E-002)
