(-0.72436857939202048,-0.70551310186589555)
(-0.73447846215047463,-0.63977114991449557)
(-0.85277603656715195,-0.61031035989832672)
(-0.92304611454093755,-0.82103265143789206)
(-1.0759928749698702,-0.72082437391965204)
(-1.1787883434695212,-0.22216418763661930)
(-0.98442018703842216,2.61342065784094801E-002)
(-0.71927548134120456,0.15572094954223126)
(-0.68453341037427606,0.54791880559507600)
(-0.85908303358999238,0.70245205294774316)
(-1.0014665059968293,0.50609201900090062)
(-0.72060449511344649,0.63648082300948283)
(-8.65641550900228263E-002,1.0313090468794024)
(0.22962792950109168,1.0766040450530565)
(0.17804934784281345,0.84058573798987801)
(0.33582397041598522,0.74434395259957575)
(0.62162318069118361,0.87613996471939370)
(0.69824452303112938,0.98086743774411245)
(0.75639834325730093,0.72242135622646186)
(0.82835777516727926,0.21411419130367770)
(0.75070693896733187,-0.13340096839208732)
(0.72111441052859915,-0.38972088650816272)
(0.79133437336946300,-0.73337393529399808)
(0.71247569077920847,-0.85975086014205315)
(0.43416572454904129,-0.69783256708623054)
(-4.04064746193766866E-002,-0.58912910602373292)
(-0.57649379959293956,-0.41766816392928025)
(-0.70346053517721019,0.16025856075784384)
(-0.32985812885180321,0.86737820975709701)
(0.12672926421175246,1.1171104307468891)
(0.48296250217489278,0.80149005634607107)
(0.74073205828172317,0.39727013599297567)
(0.88576382311280866,0.31512272841001027)
(1.0002574619946352,0.24094144368775872)
(0.90212098093122273,-0.30156844589511933)
(0.40871561820127389,-0.97567664812802635)
(2.18400233633949531E-003,-1.2196117988928834)
(-2.49610619678693468E-002,-1.1602928888157564)
(-0.18957246826006424,-1.0098359847027245)
(-0.64597764657923618,-0.62349574786559558)
(-0.93625351894684539,-0.13762432206297553)
(-1.0285240536412710,0.12938627366342137)
(-1.0909072167219875,0.28626199650276468)
(-0.86627429489345753,0.49323129011007449)
(-0.30678054342737399,0.59818108667461045)
(7.77116128003397799E-002,0.57405275150713719)
(4.73762268549919319E-002,0.59930051316641908)
(3.38040768317313112E-002,0.71308236956445892)
(0.39557841513158792,0.82540587320701952)
(0.86552147586025052,0.80246299368088414)
(1.0530995595742441,0.52814397497401977)
(0.96573273846951047,0.10294671078129547)
(0.81115119047629392,-0.29882222279279308)
(0.72596170379690128,-0.65991550660183718)
(0.59747273721967109,-0.90132525406846065)
(0.12164026109154402,-0.92453533983493497)
(-0.50707191005680174,-0.89277561277271922)
(-0.70519640514992465,-0.84939474093514911)
(-0.70868621883709837,-0.57577341132971216)
(-1.1151245049010676,-0.22947810860561418)
(-1.4556853509668843,-0.12288984912270218)
(-1.1625127833227960,-1.00228953552961020E-002)
(-0.80870655321862084,0.29638128526226054)
(-0.84339499970870113,0.42375395745745531)
(-0.86028184719399836,0.34871862881374960)
(-0.65362045646944800,0.52848027844979817)
(-0.33617670312831149,0.89631220827284719)
(9.25577370157866786E-002,0.94266573342119209)
(0.45259636211157794,0.52326403767726082)
(0.63381295938006210,-9.50788014669379788E-002)
(0.86969872673652837,-0.52993215547696071)
(1.0271001958639370,-0.54844328677526155)
(0.73923234288143358,-0.28020376977873351)
(0.36634031337412520,-2.37515828465562073E-003)
(0.48530651959459670,4.76493543321764301E-002)
(0.84156101648338777,-0.31434814498050728)
(0.85175633128720296,-0.85807117144142275)
(0.54500957901828428,-1.0732676437528688)
(0.34066705902911704,-0.98226525860356562)
(0.29625023176221088,-0.97059147644034005)
(0.10923654243742481,-1.0280249579939980)
(-0.20299629758908061,-0.95717693373012591)
(-0.33208186298324760,-0.74904383259274399)
(-0.44181669794691159,-0.49474517155517006)
(-0.85310025920528565,-0.38554201340208399)
(-1.1727704564598846,-0.42728371014034133)
(-1.0505511498214686,-0.29572639046146570)
(-0.98986745516624741,2.05048579560841715E-002)
(-1.1224004793373952,0.29760932028025344)
(-0.74229781024792318,0.69587869348769971)
(7.56256118100467889E-002,1.1100215818726191)
(0.52363468190358597,0.97428585159349068)
(0.75135153787297781,0.47454444186321743)
(1.2201716587898559,0.22448086133285117)
(1.3812739263019043,6.34814005176407292E-002)
(0.95450485393749851,-0.21369725332178258)
(0.70880676759469519,-0.33586481001545715)
(0.86634144876764507,-0.44764854577434149)
(0.84580706118263693,-0.77548621685367636)
(0.60072581157386540,-0.98554696743731141)
(0.40021295398596934,-1.0145183543892826)
(0.13182894801415834,-1.0841061610787794)
(-0.18792097859509510,-0.91309528237362980)
(-0.39090755683533412,-0.38711256267698169)
(-0.64637106074156303,-9.16582921589192967E-003)
(-0.99829484070630858,2.68765084563634404E-002)
(-1.1100067342274462,-1.65182271545875614E-002)
(-0.92145626245158019,6.57476091077368596E-002)
(-0.68782524666385170,0.43482603661459007)
(-0.44123627653966802,0.95070303150757218)
(-6.79473846921168634E-002,1.0966533384118666)
(0.40314026769877476,0.74550291231679444)
(0.82471987162559124,0.24513607441661422)
(0.95696198101859253,-0.17896206147415328)
(0.66524380058812793,-0.41418370926277281)
(0.25731694734726768,-0.49129849852238616)
(0.14035465010754689,-0.71413464514110758)
(0.11941803421778296,-1.0626215514617094)
(-0.27744031887646797,-1.0899642629374107)
(-0.89425755936916640,-0.73716957801702410)
(-1.1914957999222147,-0.31042513954131090)
(-1.1250527399871424,0.11178090175429495)
(-1.0027106398874830,0.46912203823610743)
(-0.92051521060821162,0.57948728066137556)
(-0.82508040851431230,0.58806677486686865)
(-0.58208016649266514,0.77868678424373416)
(-4.48990985713169088E-002,0.96756959156436140)
(0.49017687225308126,0.87102124016732785)
(0.55380449978287616,0.77647976740496594)
(0.37980168637640455,0.97211185321404869)
(0.52656710181303024,1.0078073127758249)
(0.89079805114591115,0.52196831252323617)
(1.0332004824916305,-1.61293750251690349E-002)
(0.91890016285681975,-0.31627824521900627)
(0.73925468754011603,-0.70736243470176940)
(0.57038615203956744,-1.0768463473793326)
(0.39839134148791067,-1.0668488916151944)
(0.18080527997634555,-1.0383010120315979)
(-5.76887826042251084E-002,-1.2329198228330160)
(-0.24555637747269077,-1.1302169794550672)
(-0.44794714535841484,-0.59525557469080193)
(-0.73905644344555510,-5.40702960606355143E-002)
(-0.96998122820853372,0.40792088297863804)
(-0.96419734450345229,0.73913298426936047)
(-0.73821733822494440,0.70687071632003429)
(-0.41957272705424487,0.58561345999487902)
(-0.14934844545860876,0.75316201075041311)
(5.42571037716168547E-002,0.97129507497248002)
(0.34245856645876616,1.0000236324393463)
(0.69841438869662298,0.93017425071931537)
(0.87797844569384409,0.72914410431493781)
(0.88521378321538347,0.39041161386121281)
(0.90630719281710581,1.90084557174012847E-002)
(0.84226499164972624,-0.48791401869193979)
(0.55900812886303575,-1.0365319132192639)
(0.15770621770347792,-1.1933699484367990)
(-0.33473754733371497,-1.0183426390900285)
(-0.82224374264142264,-0.91756272848743203)
(-0.97744139488594339,-0.70313436145561259)
(-0.86313604814040845,-4.56338047885654352E-002)
(-0.80743219793537557,0.68314151921990707)
(-0.64558913841646981,0.97316346761232098)
(-0.29520282259251229,0.91271423328852874)
(-0.15700264220816162,0.88876686700028729)
(-5.09010211918965103E-002,0.96811207210729322)
(0.50867969656268919,0.76741253300489065)
(1.0036812074046728,5.45840187929012011E-002)
(0.86899272829419272,-0.70503891363398452)
(0.64186533539222401,-0.99584507137188627)
(0.63252683392048814,-1.0329616770235148)
(0.29252729463883059,-1.1366248136483508)
(-0.42356733516250877,-1.0637170931977371)
(-0.90824857882721055,-0.61402600584039679)
(-0.98086247820618311,-4.72860202130636065E-002)
(-0.85869826991171450,0.40800001901874455)
(-0.60908755301057171,0.73699112397300059)
(-0.30611477861965669,0.91851221372552905)
(-0.18712258033782780,1.0064522772684130)
(-0.21649202293280850,1.1414167364752690)
(5.25536628835406305E-002,1.2353210098402818)
(0.67077610565252022,0.97167565713250870)
(0.99008010587098716,0.29666255921779605)
(0.72431066643107811,-0.37817079167050077)
(0.28357060487964225,-0.70467060454202501)
(-9.23019964448676122E-002,-0.81889602934913042)
(-0.27099438934643028,-0.94310077048223706)
(-9.24382994770112099E-003,-1.0216741011686223)
(0.22585942397134823,-1.1282386744328921)
(-0.13129487772386050,-1.1373389729416061)
(-0.72022990951416521,-0.87813540067395668)
(-0.93566012555518374,-0.45043014537410514)
(-0.89220993161084472,-0.10886870611739868)
(-0.96289134253693232,6.44706509408174977E-002)
(-0.96989986339318313,0.17864165368730139)
(-0.65432670421801531,0.39638185563820616)
(-0.18722361423012807,0.72058270244946543)
(0.15877687323432421,0.78866287229622312)
(0.41711297621006160,0.48325505088880039)
(0.76291031006933752,0.34098369607420492)
(1.0923993519371034,0.43514814738110569)
(1.1623265381253083,0.13350337065132184)
(1.0057561229897150,-0.41003776762962507)
(0.78460605847265663,-0.51856751430952475)
(0.62415053597508086,-0.47317178642019303)
(0.69856471657014041,-0.71975393465691417)
(0.85418322353394538,-0.89545935750450101)
(0.57437474325977111,-0.84836753639017370)
(-0.14789922895967067,-0.82781338415355976)
(-0.75765388433856540,-0.71010983930934590)
(-1.0528322908053678,-0.46658978020675240)
(-1.1759186432830755,-0.34547598416424358)
(-1.0791379903458909,-0.17219531952193673)
(-0.81330091508933022,0.23437298362292780)
(-0.73524378016731773,0.52927699460273736)
(-0.91890915624324632,0.50820304078031198)
(-0.99286892225156509,0.39241979575762087)
(-0.81062315896427062,0.43602281237464646)
(-0.63702772213656333,0.73179208118150640)
(-0.57827534802515346,1.0341544252216091)
(-0.50867214355257417,1.0279744041454688)
(-0.43535724337227316,0.87972478660050091)
(-0.32085604914424837,0.85584021443885028)
(-3.07943249131796826E-002,0.87695387025231586)
(0.26269471011946427,0.86754142982541049)
(0.40246561312366713,0.77272660744465604)
(0.62552972228171033,0.50364211757369348)
(0.91406406890645642,0.25781531321573692)
(0.90781968134029090,9.52566344016653188E-002)
(0.64927769792429380,-0.31281478274218050)
(0.35819492104097489,-0.84430474353413643)
(-1.40385784378310730E-003,-1.0442704021477318)
(-0.35278187532270910,-0.93594194805312758)
(-0.57627898163808400,-0.53592757439055516)
(-0.68948603194061187,0.26189805727498816)
(-0.50236253376591333,0.88413068763720348)
(-2.81342378487742795E-002,0.83310192737124089)
(0.21556252372196658,0.63735989908485213)
(0.23855191532695480,0.73698578743540033)
(0.57493619001711471,0.82641911479902419)
(0.99946495651101985,0.80498137836355999)
(0.93784706244340654,0.86384303654743977)
(0.64222008841200706,0.85555269864006600)
(0.63344663090736675,0.61999857268877046)
(0.85664164324966652,0.36622987740323937)
(0.99525556530719372,0.21088754667522167)
(0.90776229723992152,-8.39967156810424442E-002)
(0.67465208142493860,-0.56134167158645942)
(0.46965712392752379,-0.81369134582158531)
(0.35478596783295713,-0.73606934916387523)
(0.27802312569344201,-0.76564507393276238)
(0.16689900661249990,-0.94627646216827976)
(-4.80053259574886315E-002,-0.92268099731581577)
(-0.32396574930677868,-0.84355296077545594)
(-0.53575806597455322,-0.94029885027224436)
(-0.67038749443574308,-0.95371148948626572)
(-0.78030150035454249,-0.82475073096250195)
(-0.84362326178950720,-0.69449603087767342)
(-0.81691752176634891,-0.44710264521543414)
(-0.77730014872873443,-0.31482162204384351)
(-0.91536046662713400,-0.60254804237182025)
(-1.1757956927060935,-0.73384644490440420)
(-1.1723484862475604,-0.31208542641534720)
(-0.83972377191977454,0.10236617124165714)
(-0.55709971059497831,0.37198537040167395)
(-0.46481848630173483,0.78251149715619939)
(-0.46816904653214625,0.89917391179892003)
(-0.53766442942793069,0.56367643528099975)
(-0.46858398507389376,0.56083843233282948)
(-0.13188201185112258,1.0579449020505036)
(0.19773298551648522,1.3391750219176179)
(0.37707804114764065,1.1757944990947398)
(0.46129978498710200,0.93802820538885401)
(0.38524879734251111,0.89754665659683464)
(0.35921468647811605,0.96292258391040131)
(0.60808113109802264,0.74893639186611405)
(0.74097008353278460,0.19744069589937163)
(0.61713334357985761,-0.24007771681819556)
(0.73851228978254047,-0.47297118258584786)
(1.0457926876393411,-0.77096125610849520)
(0.92555233982353036,-0.97597353025096800)
(0.27495097758487469,-0.90117747211353583)
(-0.51441043753035864,-0.73548056624403968)
(-0.90311297795778134,-0.38823745180595426)
(-0.56604160911370216,0.34851936708654091)
(8.57998793148073147E-002,1.0321711371302569)
(0.53462110644578664,1.0802757150592486)
(0.82798800929065308,0.62163917672573710)
(0.94150745597425467,0.24696150363335728)
(0.83439029416081212,0.22835676322806833)
(0.90146757115182163,0.16890164027675708)
(1.0451395717222383,-0.35553946256053248)
(0.70696488175862937,-0.97895278999530611)
(0.19807193985679938,-1.1386227843381294)
(2.32454069372621253E-002,-0.99128882121549378)
(-0.21914568995885475,-0.85376977604746207)
(-0.69317191299786862,-0.63571365682566283)
(-0.87349642803696503,-0.34221866742790730)
(-0.80452902399115001,-0.10789101526531908)
(-0.89633378960264221,0.16766904431077501)
(-0.85259461475483156,0.49892486583853235)
(-0.33702815640065481,0.71872099242759679)
(0.13208566220354473,0.85400982797070513)
(6.42630866455818905E-002,0.96475754938555403)
(-8.74346203236355257E-002,0.97129019387674687)
(0.21914693354903858,0.91038546877664173)
(0.68824132006642458,0.82622378738835900)
(0.89826151176252689,0.60528148670810888)
(0.96992220072842517,0.21973676809135972)
(0.99774291386163028,-0.26833481304043805)
(0.84250528990858320,-0.76724841662410781)
(0.49430041295532207,-1.0345989887248319)
(-1.65888608239038726E-002,-1.0402692496359331)
(-0.52157102478586648,-1.0917257189324332)
(-0.67521509788189682,-1.1067173100818815)
(-0.66566689350411790,-0.74737850720790411)
(-0.95246244502579835,-0.32183019481156916)
(-1.2335263593289452,-0.23166906366341811)
(-1.0992024143877432,-0.11942005289586144)
(-0.87643090270495194,0.26715373137007753)
(-0.77371674341288310,0.51613633724697006)
(-0.60068358751431261,0.52765979050736500)
(-0.40621042400844931,0.70008098018374465)
(-0.17026124744977719,0.99787032199265080)
(0.25576208202229533,0.95619877777941109)
(0.57219892060747024,0.47697357865707357)
(0.60821681870115030,-5.98957624980254177E-002)
(0.71674571589922209,-0.35426763044855242)
(0.81654503545955270,-0.44616073770290771)
(0.50883125827948961,-0.35179163362046695)
(0.13973788175290497,1.64095719268863849E-002)
(0.25678561304126024,0.31527610029538344)
(0.62748903976095149,3.84104921099421293E-002)
(0.78047741218182487,-0.55456601606140832)
(0.73293254745843106,-0.85514169291173203)
(0.73367286902008788,-0.87512548772864251)
(0.79890680875800724,-0.86348684589701907)
(0.71062221653624791,-0.83081237937527708)
(0.39269758281707434,-0.84820930676395756)
(1.92004456177068406E-002,-0.91378568038930230)
(-0.36458931812072326,-0.86260518297425914)
(-0.79231852821780380,-0.75595078307923691)
(-0.99250731841773998,-0.59689644176699774)
(-0.86806895194077494,-0.20720937858559124)
(-0.90162086067051728,0.13830795533288809)
(-1.1833488515423378,0.20888847070703209)
(-1.0409378954835273,0.47695764535609175)
(-0.36762658956126948,0.99776159517895557)
(0.17294770704927062,1.1311665458442131)
(0.51120147966575058,0.87603594808400098)
(0.97020922977034740,0.58271937341280566)
(1.1760998804792129,0.11829976746023824)
(0.87112018398058311,-0.30553945481728784)
(0.65640696414849431,-0.25675068879527874)
(0.79740281863025453,-0.18178435190503583)
(0.87040173833430068,-0.51322060784561052)
(0.77912576308448955,-0.84067283150425520)
(0.58148383720210362,-0.99164392928868383)
(6.03924145683455427E-002,-1.1291093355812885)
(-0.56159141240891053,-0.98492304478134796)
(-0.78607721585404511,-0.47549700687829966)
(-0.79512589651764531,-9.06212273284201508E-003)
(-0.93965201178729052,0.26290345334000631)
(-1.0007760647805204,0.38632564980891521)
(-0.83584354184526610,0.38250808155646754)
(-0.66847739139828966,0.52111003588859961)
(-0.46349434699590392,0.86857921871161581)
(-2.24258150819766078E-002,1.0194200261365354)
(0.49609224141107383,0.81931642491602430)
(0.82821836139534577,0.43154107083196014)
(0.95981929143040490,-5.28450667949277308E-002)
(0.90767221744575566,-0.36986027357618595)
(0.63771680875117431,-0.36199481245184800)
(0.29919630278785575,-0.47890391100861662)
(4.47684459094452314E-002,-0.92987575130291233)
(-0.27680912316888334,-1.1189488507238332)
(-0.75149948451475268,-0.73165534097834550)
(-1.0906816751394595,-0.24007907234044595)
(-1.1449670255855033,2.92617810419580904E-002)
(-1.1472507487373287,0.23352936848408096)
(-1.2022578322137869,0.45389613000806606)
(-1.1346506617541350,0.65063695473860927)
(-0.75717681710994789,0.87870778510478209)
