(-0.71190199594930836,-0.68922752310636326)
(-0.73190123140061947,-0.69236878966906645)
(-0.42196946876913333,-0.70864673949641865)
(-0.17457149673883476,-0.89181883189921685)
(-0.24928753604722709,-1.1933525801801934)
(-0.11538513841831743,-1.1658604777980095)
(0.12752321434192526,-0.93648414132523261)
(0.15221412490495989,-0.91891134763083882)
(0.40605109480338852,-0.85060824114171307)
(0.78198749230746600,-0.57846319119171397)
(0.71993822022100207,-0.53657792766019452)
(0.68077768410124073,-0.64548395436354356)
(0.91320006817300570,-0.38175301225734304)
(0.79191413023866031,0.11496046384588249)
(0.55081033722630457,0.40210835730952099)
(0.68484069042568496,0.57321880371738132)
(0.60187983901613551,0.83316479301087409)
(9.01455344970020223E-002,0.98507830553768883)
(-0.25525143315305510,0.90200352781123938)
(-0.37280392824719721,0.87061264931650828)
(-0.35404087381109728,1.0227533325600795)
(-0.14305611612924607,1.0238936960318044)
(-0.18320226206045165,0.70132342905750777)
(-0.58540998838576963,0.33433710653849213)
(-0.78900008999168025,0.14757117438688061)
(-0.74986503614354239,7.78055202913580102E-002)
(-0.71866126900375149,-5.35385384552038435E-002)
(-0.62561169566214281,-0.31600750812012240)
(-0.60241631782976701,-0.47958218164572020)
(-0.68849636356436650,-0.42815428256788252)
(-0.60424503523843154,-0.53684913579583315)
(-0.53476775766437401,-0.90457672254063715)
(-0.62097228135227478,-1.0236991865060094)
(-0.38595109169656205,-0.77754620349065728)
(0.16672045657739465,-0.56905552895921219)
(0.54978591370575436,-0.47145768122725301)
(0.74126005932002625,-0.28954839605508731)
(0.74296490007246063,4.28432438654841596E-002)
(0.47955671044285786,0.48525049203307780)
(0.30747272075200854,0.80003327905697219)
(0.32865760593048782,0.80964602861233426)
(0.25434821094001958,0.74544603376345009)
(0.20719193031262018,0.74594628418939513)
(0.30954356671890298,0.67077407285603097)
(0.34115482591310131,0.63527083303816467)
(0.30515965393363298,0.77729368429359158)
(0.17705168454517339,0.90072186922262609)
(-0.17307629890884713,0.96195111811931056)
(-0.39182949139658796,1.0509472558184634)
(-0.31181850328610472,0.96235815791392387)
(-0.44717230209167658,0.62174121985888775)
(-0.87183744970090515,0.30880133589367764)
(-1.0533897177842191,5.92069112490088423E-002)
(-0.88321384157900162,-0.33077118393171451)
(-0.65713003898618505,-0.76567511612060524)
(-0.49666850095560500,-0.98477667243353462)
(-0.29743765466651007,-0.96552240952147927)
(-4.19747311888123420E-002,-0.85790563049635638)
(-4.17863677391880906E-002,-0.79860723844403314)
(-0.34674591891809220,-0.86058145755136572)
(-0.38283901073975773,-0.97971772472712360)
(-6.89578015311987091E-002,-1.0411641536501302)
(-1.29236125130233470E-002,-1.1063294583391381)
(-0.18094775305325722,-1.2379223850631984)
(-0.13208431050269809,-1.2480321140866546)
(4.36327451923934628E-002,-1.0785008510820577)
(0.28832301554530110,-0.94525572263525159)
(0.63564831725265247,-0.79480161541372640)
(0.74358921164166469,-0.47953017493201955)
(0.72158288990834352,-0.27490402805266301)
(1.0755776972453557,-0.26697949832597767)
(1.4495103840571695,-0.10539726190615384)
(1.2953620919309423,0.12058099163052771)
(1.0166751650148962,9.32257260707787805E-002)
(1.0362816890310380,3.05175121330041876E-002)
(1.0899275042973844,8.12901840295791045E-002)
(0.96459276452711085,4.09732688309683568E-002)
(0.83992801739319067,2.33415413053306986E-002)
(0.91666848443715698,0.12877244518164269)
(1.0942282441477897,6.22620790162066451E-002)
(1.1346867862733312,-0.14195238065524879)
(1.1578116536604992,-0.18981339385308077)
(1.3183733918751548,-0.21711766655758902)
(1.2886978465483452,-0.38851544390075565)
(1.0155631771964031,-0.54093151450331134)
(0.95162394066673284,-0.56752590111327506)
(0.99966302413553954,-0.44867691057533710)
(0.82344871250021812,-0.26827997577945573)
(0.75835894733833675,-0.33566513245468999)
(0.95787127940924788,-0.65472933544468326)
(1.0023142591942067,-0.79540145670001872)
(0.93496478365574320,-0.66197389065352863)
(1.0203027843674344,-0.55903791602104935)
(0.98229410148710017,-0.61862731943992666)
(0.70160605458907810,-0.78956918370602103)
(0.52252850502952408,-0.95925509741071657)
(0.52751271055844806,-0.98503605097117675)
(0.55210504007586969,-0.97663174389144536)
(0.51076413071416471,-1.1401474741177950)
(0.31350304288796071,-1.3046929256112445)
(6.88945767785110741E-002,-1.2298228273998082)
(5.26151432090626869E-003,-1.0604738559253306)
(-6.09446449024233505E-002,-0.98414956832931089)
(-0.35596254607487815,-0.95587196358560267)
(-0.59604331530482446,-0.90276556417307752)
(-0.60598743524198062,-0.72415019922473745)
(-0.67826897583003065,-0.33640993640242334)
(-0.88436317425245736,5.52582439031801265E-002)
(-0.94287229861874811,0.23035174559740840)
(-0.74833192948317517,0.35080728905630182)
(-0.38341214920985034,0.57567902634959744)
(2.96177480016903590E-002,0.77697382943959492)
(0.26252797218156698,0.90266999124307201)
(0.23921239526996163,0.99073788636146198)
(0.24518653331409301,0.96400501766212643)
(-9.60879379825701763E-002,0.99333895602135236)
(0.38099314910123738,0.84592957709786398)
(0.80505401300554791,0.65917816624512848)
(0.83394843628722626,0.60798660844232444)
(0.78588176321064207,0.62301330411580691)
(0.89579479322139166,0.45488700952352124)
(0.89238475502112269,7.57757199529529024E-002)
(0.86391765396461473,-0.21030464755317729)
(1.0716058952913576,-0.29397798600018238)
(1.1436061268345461,-0.44234372903659264)
(0.84540523355905706,-0.80032593562807774)
(0.61775019924891694,-1.1508529275120862)
(0.56646664221741516,-1.2232486285306428)
(0.33228961106201643,-1.0459404075954988)
(-5.65457108320840951E-002,-0.87344614522384634)
(-0.38913284780427870,-0.75444200117368265)
(-0.71881607563369787,-0.54495442537497885)
(-1.0375775131714540,-0.29917077525618196)
(-1.1743303016306323,-9.12199161625143473E-002)
(-1.0257092636407861,0.19297139790657164)
(-0.64119371885480925,0.49024551797618032)
(-0.24359662925592929,0.65359819183273327)
(3.90581575905974976E-002,0.82540236056756111)
(0.30058014563265456,1.0514025903878461)
(0.42212505972989345,1.1132815421934656)
(0.20326279073814418,1.0340100497915836)
(-8.03334077615628916E-002,0.95615543234334632)
(-9.07808549260858411E-002,0.77740859355687930)
(0.11875602945123914,0.55310712471886836)
(0.45228841363587408,0.60184146749299416)
(0.74250757232870923,0.84650071935115268)
(0.73220455577466803,0.83716559613586150)
(0.61478834548560890,0.60229796190258122)
(0.65143852365354604,0.62609779721234360)
(0.56161389227261105,0.85541623261165634)
(0.30033748911313485,0.79968403204822203)
(0.25371197220615038,0.63012084387229050)
(0.21645174011257645,0.80374830601241098)
(-0.17689824973910714,1.0051260484293700)
(-0.42224359266012157,0.90129049846505382)
(-8.73183996964350950E-002,0.88036535820752326)
(0.31028821803085216,1.0747979064731532)
(0.36936026163074159,1.1595233820779733)
(0.39224647633947812,1.1473689097073700)
(0.48852692389641722,1.1200583244933981)
(0.36293976283233337,1.0279713953128513)
(3.42981895982695517E-002,1.0673323237436294)
(-0.23093481815881689,1.1908898852853729)
(-0.45617230237301970,1.0637493320685163)
(-0.69295802576591703,0.87446389268533764)
(-0.78389198059988630,0.80657952550624457)
(-0.83178735965665174,0.50569362762196557)
(-0.99472746987945393,5.36262133248175954E-002)
(-0.86808748175715800,-0.17294817980994409)
(-0.26191657367920040,-0.46704811218101489)
(0.14337111929589735,-0.98491853465504919)
(6.90557972720222957E-002,-1.2084721936879468)
(0.17684740060974641,-1.0244396689503219)
(0.65189732710247050,-0.76995924823154516)
(0.96744912688225559,-0.47189042271243342)
(1.0484939369409008,-0.14093056853812003)
(1.1240721211335256,9.55608850932455067E-002)
(1.0626245927076119,0.36395420501082409)
(0.84038217101970591,0.66407944663860108)
(0.72504460551408101,0.71027705130804786)
(0.64974890921176998,0.60578729886215488)
(0.29893652099536894,0.72279025096928329)
(-0.28274449164840665,0.92022280435023152)
(-0.78262534721012300,0.82637906776293057)
(-1.0242383320898547,0.55126802542935360)
(-0.98941352380377778,0.30691128751233276)
(-0.78905635657209261,-6.25607323662439874E-002)
(-0.64468142162351771,-0.53959018448296869)
(-0.58781290994536795,-0.80441953673975775)
(-0.40370274723239707,-0.90680882346178104)
(-5.67973778764830906E-002,-1.0023848589624800)
(0.30814627164070663,-0.82085764598190070)
(0.69539629363538502,-0.40815709858561505)
(1.0048442109783120,-0.31586669790035898)
(0.99180227980070157,-0.49485748688759817)
(0.88151439924243224,-0.40540596610452334)
(1.0387301276094392,-6.56374850893899908E-002)
(1.1094615290519352,0.21785836029522174)
(0.67560142131338419,0.46366434951089269)
(0.13227715249132987,0.70611824193908268)
(-4.21449253532046875E-002,0.80968753908235391)
(3.23835278234334556E-002,0.76159934788257022)
(6.24793567202905908E-002,0.76914683831187580)
(-0.11759922793636268,0.95638494236773441)
(-0.49721721303909527,1.0288665772177630)
(-0.81597468459696065,0.67925255123072603)
(-0.92671518381758367,0.20275360843003792)
(-1.0047790003578296,-2.64961680930389243E-002)
(-1.1263490887057239,-0.16110292569197221)
(-1.1103646711821817,-0.33717406559571794)
(-0.81205822421470930,-0.43462431188682260)
(-0.31752921072739626,-0.54365983290799369)
(5.76370287776318824E-002,-0.80350598168476961)
(0.12201281765276784,-1.0421133347162224)
(0.10242208910006456,-1.0367878605835563)
(0.18190144774909472,-0.85558088182158443)
(0.20234351053172184,-0.81134304009040603)
(0.17580486522570610,-0.96492150317840142)
(0.32699207989748991,-0.94255323129399105)
(0.59119349312474401,-0.69007484146476017)
(0.78740269954093645,-0.57781891412720532)
(0.94587181094295425,-0.51511096176583426)
(1.0824372402867859,-0.24660802605569188)
(1.1477064366851715,-1.99976901581341848E-002)
(1.1749089467383211,0.10537400592782714)
(1.1553996736177508,0.34092793576999186)
(1.0495394387413515,0.46718425497712790)
(0.90991270631182974,0.43075456869634882)
(0.75313263791312568,0.59412592563458966)
(0.57881779929627231,0.80008096145388841)
(0.47939092367726055,0.76792980624217866)
(0.42167566043635157,0.78558191410535483)
(0.26072994087507417,0.88790896611027670)
(0.10052429035382290,0.82363703555779544)
(0.12023353084728167,0.81993027454481249)
(0.17023782457757985,0.98866706918451963)
(8.39348301831003285E-002,1.0118178086722698)
(5.22062274155919992E-002,0.91220911443707209)
(0.19128518345171158,0.86094411804049820)
(0.23309112941309679,0.77750345947438737)
(0.12358059842557068,0.77727043312581812)
(0.24031454561344562,0.92514214704081355)
(0.53652660751971193,0.89450172182545518)
(0.44603812053993441,0.74048545782929964)
(-1.68591914231993045E-002,0.86246188196742868)
(-0.31774801642524153,1.0243206492599191)
(-0.43493585626191678,0.83548944833188821)
(-0.52498239174754024,0.66093139667567680)
(-0.42228375363555148,0.82557369502271449)
(-0.35073621983347747,0.93924069247372688)
(-0.63284394823858703,0.80132594199922891)
(-0.82150654106252996,0.70399401993082322)
(-0.71455043448369482,0.56540253332962265)
(-0.85047971246716825,0.11020263115606288)
(-1.1071599491726776,-0.35999407141694822)
(-0.98332622955828519,-0.52302804323798591)
(-0.81984269484659089,-0.53980101450569373)
(-0.80896454554498187,-0.46456306196323005)
(-0.56467425995437837,-0.35871642820501604)
(-0.32790669827056601,-0.61207022956441437)
(-0.38122027016100840,-1.0503132570420508)
(-0.28607906684338369,-1.0285003748918791)
(-5.01747766895221936E-002,-0.79524097554923379)
(4.06264179218852606E-002,-0.91928761991875663)
(0.33688242933691326,-1.0052553785262770)
(0.74539624146668237,-0.70214939395742748)
(0.74245445921845776,-0.51283626009462668)
(0.74399214360332910,-0.56841218746186528)
(1.0541323687526913,-0.35412810478289630)
(1.0484594548814865,0.14254077982580687)
(0.76059504186543991,0.49354860947771995)
(0.69313281943648675,0.67186205328274395)
(0.53083210299248806,0.86468828132621378)
(0.12603446773615201,0.99191557269062480)
(-0.10140461906485621,0.95443853202560547)
(-0.21492179654657670,0.88563451315643915)
(-0.31063593027237174,0.88135178645678702)
(-0.19171096985431418,0.87121484952428863)
(-0.19845389860096038,0.80948407284206769)
(-0.57468751990611078,0.67066819550711454)
(-0.77210828405884979,0.44991794120580264)
(-0.56593955888636693,0.27089071844371465)
(-0.39146600200200310,0.11248890074578743)
(-0.47533353505161935,-0.22563816773171746)
(-0.67484809378371668,-0.57257407826985474)
(-0.71820357127919121,-0.62515195515595023)
(-0.55824824195166389,-0.62195947631544846)
(-0.51888845817014584,-0.77747741543646320)
(-0.52864488859135084,-0.75350485861179717)
(-0.14437252228493055,-0.42308623291838249)
(0.41472092724310239,-0.11918651808362435)
(0.70742964455162749,2.61916872455553174E-002)
(0.80336059557516759,0.12983931024057632)
(0.63561766719246293,0.27352163572551269)
(0.16224943366617395,0.48720214421794389)
(-8.14728618021039463E-002,0.68702784566468500)
(4.09346458521606116E-002,0.81865378896883390)
(5.88653811787771819E-002,0.95722079462277843)
(-8.59497156912475413E-003,1.0004408918412118)
(0.11574425850584960,0.85005716873423753)
(0.30200245655569846,0.77209303139419516)
(0.35131078012921357,0.86402439385585117)
(0.13872148022820330,0.83652250886610946)
(-0.29137203395666084,0.71190119754705172)
(-0.54558153424177291,0.74585390927169626)
(-0.52491750209054333,0.76176403824489591)
(-0.58054533274544684,0.46834913322490168)
(-0.71121120405982807,3.83257403534370544E-003)
(-0.65181707319741233,-0.38006039552817356)
(-0.40346416212299951,-0.66752999668587754)
(-0.10725375280687363,-0.88732888220525041)
(4.29930747856699380E-002,-0.99428942910420393)
(2.47971071103977314E-002,-1.0176327319612444)
(0.12725047981508442,-1.0152992829675713)
(0.26894744487261202,-0.94750763343178379)
(0.11080491540426879,-0.86217529786804170)
(-7.38609230043966725E-002,-0.91692374774901886)
(-2.58206866352491959E-002,-1.0601442248788604)
(-5.30959079636101894E-002,-1.1550122925925765)
(-0.11346652344719696,-1.2336872839110571)
(4.19688456192061632E-002,-1.2165892449611087)
(0.17942665178243478,-0.98258953148981831)
(0.31085314813178933,-0.72673819431329911)
(0.66604831100015149,-0.54094174166494935)
(0.87174860589029446,-0.25748661698133429)
(0.79870622366164146,-8.14472410185049234E-003)
(0.99305806219151715,7.71107763886253461E-002)
(1.3749430487416894,0.26100466412860623)
(1.3630057246630285,0.49147053739541469)
(1.1185713431615791,0.42998642805602660)
(1.0868374339838416,0.24898846488727289)
(1.1217215725766050,0.24168414715023667)
(0.95867001976467270,0.33385010255401576)
(0.79908254442075499,0.46620992728626642)
(0.94367206884047772,0.52120967643366867)
(1.1654816922117675,0.30823357353314296)
(1.0709871516288856,7.97739245013750486E-002)
(0.93577815818621279,8.95850346362536687E-002)
(1.1312675190465413,6.66762600413707274E-002)
(1.2666220042920560,-8.13963700016473723E-002)
(1.0906003326484677,-0.13637846249472246)
(1.0155995442055810,-0.20875929218868583)
(1.0687428311331399,-0.39964174770260957)
(0.95970340696889722,-0.46971115673908553)
(0.90977094007229764,-0.38764089025960025)
(1.0467906576117978,-0.33691512890468978)
(1.0696942183540081,-0.33557705746308991)
(1.0291378709150913,-0.38700676544576668)
(1.1443605047279279,-0.48975326143830589)
(1.2052943767218147,-0.54179085908464453)
(1.0178009541168673,-0.60152043306881342)
(0.73026767742148346,-0.77017103416833321)
(0.54160806257513383,-0.90587281820351251)
(0.52490826259641943,-0.96383302662925074)
(0.52569647806280262,-1.0965718324601446)
(0.36955997015155079,-1.2146596358309989)
(0.22808699192997273,-1.1560093116675969)
(0.22499371555001813,-1.0766260799595968)
(0.11490708332988864,-1.0948685418976765)
(-0.12769708793366680,-1.0898929263038974)
(-0.24222510836357306,-1.0582139485317839)
(-0.30266073795331905,-0.99132110654615102)
(-0.53840060490412878,-0.69298262384256382)
(-0.86329182688262429,-0.30119685418007663)
(-1.0713815583071908,-0.20575748244308512)
(-1.0560298393322927,-0.19784654388293665)
(-0.84529873857029814,0.17537837744478058)
(-0.62911508348233891,0.64895325048997143)
(-0.50611916571713245,0.78819443724395188)
(-0.40457165265465139,0.79829185037541384)
(-0.30676322807942802,0.93126134707745445)
(-0.74938059825470349,0.86244108045530088)
(-0.35743787905084662,0.77631849559082322)
(0.41857830847686378,0.74515615507100708)
(0.76946668086537529,0.82847494175482739)
(0.70789201332378482,0.80478228050992517)
(0.77661653272845499,0.67876462409019367)
(0.88779339380336231,0.49114699979496851)
(0.89047309281066711,0.18819563512422632)
(1.0000406586707533,-0.11314048555412143)
