(2.69926447705385528E-002,-0.96009404683200550)
(-7.49574540816681512E-002,-0.90486361606876387)
(-0.22045910798041060,-0.85414775472027182)
(-8.47061095146789123E-002,-0.97113855027583740)
(0.18696626841015096,-1.0474601136193753)
(0.25212169619702501,-0.98311970377489111)
(0.21698562859796666,-0.93014490590433985)
(0.33227487763788049,-0.90964539480944984)
(0.44349400222908719,-0.83747971992444148)
(0.37317869982982305,-0.71108830219878216)
(0.33500065878424951,-0.56113012330704215)
(0.51305868333328863,-0.48537976832283924)
(0.75356791128186196,-0.57951887870298979)
(0.86805988998692374,-0.71730708002575350)
(0.79586887107186521,-0.75706678821306383)
(0.55686329167546045,-0.80442863032726453)
(0.34506198925636267,-0.90034424024473869)
(0.37869871896631369,-0.88386792825544969)
(0.56360841239533477,-0.78015757936707941)
(0.63883976740116766,-0.76210705187534711)
(0.56414661988823600,-0.78394539133018071)
(0.53053374289149036,-0.73984496551632462)
(0.67308068572294744,-0.67943448842679521)
(0.83402870482229452,-0.65031158423038637)
(0.77654271513315987,-0.68085919118163996)
(0.65252775510666683,-0.75604390259220589)
(0.73576982350440301,-0.68694305083597640)
(0.85148543545209499,-0.44304042262895460)
(0.81140823313535704,-0.31072823819790257)
(0.84225520015032995,-0.32279448458952154)
(0.96921635860484567,-0.23018587395220380)
(0.93845345128603008,-6.28611507519632462E-002)
(0.86741745298137474,7.77470900999556180E-002)
(0.93266425160040989,0.29946189445044785)
(0.93278863917292543,0.50192366165315350)
(0.84197620546533769,0.48070875543485359)
(0.86526842189114161,0.40246226446632583)
(0.90109984615147054,0.45424653217380317)
(0.81883133072035219,0.51891039394131255)
(0.72317376122951627,0.56063861123834313)
(0.54953520926750044,0.71189993299221010)
(0.18788859725401919,0.92717876269149069)
(-0.16580495100039661,0.95151710970019332)
(-0.36159752852201110,0.63660124349452896)
(-0.46099897952605506,0.16828560090464056)
(-0.43882690414924541,-0.17756983563399287)
(-0.27000880508385994,-0.39689199832696975)
(-4.19621202983696123E-002,-0.58236711395292651)
(0.24506160968247903,-0.72043774383919656)
(0.55849969918898590,-0.82352081535472998)
(0.71995379405444893,-0.81763265335143231)
(0.76768547856906699,-0.58196814413671716)
(0.91350999747068329,-0.30930648084607126)
(1.0465853033703236,-0.16781327164083593)
(0.96440536787913711,2.72051082310816317E-002)
(0.85743190777737277,0.26985241742609778)
(0.85427982500784583,0.43183369748003819)
(0.64107345701381124,0.70843085459101640)
(0.12267677974634739,0.96348158716580967)
(-0.33375409620355578,0.70614330179722451)
(-0.61279380408297679,0.22262462654939585)
(-0.89153314049302801,0.12137131474910987)
(-1.0638229616355686,0.13602484950358373)
(-0.98588330365669830,-0.15666635898125014)
(-0.88404809750057234,-0.49669631924365104)
(-0.92404723934205446,-0.62437167171312435)
(-0.91734608664504336,-0.65833932229771963)
(-0.73024929106489567,-0.68958204147206970)
(-0.54106388871934874,-0.71828352070787305)
(-0.57408249185136828,-0.76846126213558918)
(-0.77578843203286418,-0.82913744426246161)
(-0.91324038470091518,-0.83936091385065448)
(-0.92177112217380941,-0.79427006043781545)
(-0.82865372575840635,-0.82206627415841582)
(-0.53684714557152524,-0.93868251647979295)
(-0.12844996255692998,-0.92953653091448085)
(6.64070072240084963E-002,-0.82842628457478062)
(-1.12303608358791940E-002,-0.87855284304543946)
(-0.18176972681767067,-0.87271713244528426)
(-0.46978832074479138,-0.53382064404838681)
(-0.86665905838252866,-0.16757059299824251)
(-1.0364437455318609,-1.32157748417399690E-003)
(-0.77137922220892041,0.22923372962061928)
(-0.37751634162044523,0.58465813679972789)
(-0.23566061021426252,0.82017715320234585)
(-0.20630938170643598,0.88958720513241829)
(4.35786988254719676E-002,0.90833741187162786)
(0.35762779246600279,0.91741492642067446)
(0.50337701753855246,0.86529506858057359)
(0.69428505179238487,0.73656228901109011)
(0.88759525369300896,0.66719913871388248)
(0.74410617264767365,0.67504483459116271)
(0.58920519268130045,0.54330916950879482)
(0.78348769834414755,0.26255945736440284)
(0.84797872132418084,-7.36392068412428102E-003)
(0.65671557482786413,-0.28825839414053628)
(0.75077726995929694,-0.48553559423665910)
(0.94407608495582984,-0.43086446415732182)
(0.78013541348481485,-0.39826100925971619)
(0.64254729866803439,-0.65091816002629332)
(0.74156218930711126,-0.90886435173787672)
(0.63773334972131868,-0.92338095733108227)
(0.35524808256486312,-0.84036921351522720)
(0.26150181414505580,-0.85173379540721494)
(0.26238616632216427,-0.95811583752687679)
(0.15558302144113406,-0.91969271042588974)
(2.32730114970950697E-002,-0.60980142428637540)
(1.61772205714519057E-002,-0.40797770451879578)
(8.44080875672645059E-002,-0.57587256688148447)
(-9.54678908255103542E-002,-0.73481734008370525)
(-0.55819525820769944,-0.62440592357980274)
(-0.79085620722657368,-0.49942870184740634)
(-0.71709493846855188,-0.51933632127791829)
(-0.84308765099604532,-0.58461196310790120)
(-1.0895187549276637,-0.60130423729792715)
(-1.0124097513700516,-0.45242284191219367)
(-0.78397049425472431,-3.68070283914476437E-002)
(-0.65362564409854529,0.52741612760795797)
(-0.42188462667557336,0.92432864419505245)
(-2.06862198923344343E-002,0.98113623274860706)
(0.37526967921843529,0.86314376932712267)
(0.65529359311882118,0.61533241902385205)
(0.73075698194939931,1.43993223795459979E-002)
(0.64823571442875738,-0.63959608431810633)
(0.59678733538268225,-0.70574388141538147)
(0.56975275163091277,-0.44416691834348077)
(0.44330685343889709,-0.56848353586935008)
(0.21337296945437897,-0.92959033303739269)
(-8.12909497275358106E-002,-1.0392278569088875)
(-0.30625800712131385,-0.95379987356675866)
(-0.32305473043459465,-0.85395563000048513)
(-0.35061120176641325,-0.75514700205841589)
(-0.66271034208640422,-0.65560727503402827)
(-1.0347363835492904,-0.43800400344131379)
(-1.1121971692958885,-5.19894810625643466E-002)
(-0.96501871085252566,0.29383230111288738)
(-0.82196387991882180,0.49390993598541910)
(-0.67905456779741469,0.68215969386350372)
(-0.45416183410991778,0.93116007223857833)
(-0.17943127129977213,1.1115633260354452)
(0.13647693790724813,1.0293732283677053)
(0.51130987179164766,0.76361733594127545)
(0.78831844556228814,0.63708731978867406)
(0.84701225196438401,0.61763212705822834)
(0.88266045196706178,0.37826041435016478)
(1.0172081166634270,-2.27071312359132804E-002)
(1.0563680808430671,-0.33176835490087386)
(0.93332899027797267,-0.59390132513473748)
(0.75423343852787494,-0.86813181786405835)
(0.47134287841361772,-1.0341581740474197)
(9.57884250931439474E-002,-1.0375346085599961)
(-0.20253539337328613,-0.93628953818695626)
(-0.44047564952337809,-0.82561620027524918)
(-0.72199546109254764,-0.72054309979830200)
(-0.99372900488097127,-0.53029930800322966)
(-1.1988577237057081,-0.33162891770082426)
(-0.98745059544975189,0.13390716609189762)
(-0.90028297908557475,0.24431914115470169)
(-0.72048025194123433,0.59354962006476852)
(-0.53467987493331326,0.87115673444199182)
(-0.16504234954185748,0.90748920673415367)
(0.27353004368547934,0.96419678066907122)
(0.40878386016439866,1.0070454218057914)
(0.48823872703008347,0.79298583229841890)
(0.85974490307573714,0.50746707707926109)
(1.1324604252616564,0.38498932853040629)
(1.0483084546532533,0.25845598483129406)
(1.0217725650848617,4.47015651642647671E-002)
(1.1645487941493708,-7.36500135333242323E-002)
(1.1028067171614215,-0.18029684580772820)
(0.82266033784840331,-0.52664011082771400)
(0.58040993478694336,-0.89464158226700397)
(0.32821249576767186,-0.93381764072521378)
(-1.08789442191496860E-002,-0.88802267608992125)
(-0.26594053084513170,-0.98668227535208852)
(-0.44046464805102403,-0.77068063735588765)
(-0.74355160125937947,-9.63475141054769835E-002)
(-1.0610105591784826,0.35144134661836729)
(-1.0799404226591909,0.39189935833457362)
(-0.80925082207705323,0.60231840249366497)
(-0.43097452214517240,0.98324881955852228)
(-2.75062589165849802E-002,1.0968346155669790)
(0.29644343961828851,1.0704184980846019)
(0.50079024255443294,1.0680839489677392)
(0.68482476320979790,0.82738178634329740)
(0.83426689885178074,0.41701441975930048)
(0.92098718277671798,0.16960497111148615)
(1.0438539765194865,-2.83335814349031101E-002)
(1.0848807264201259,-0.32045900299699792)
(0.84657966048403410,-0.48596410145385766)
(0.52330266483837995,-0.47402962927604408)
(0.34375426294030814,-0.39137702711909417)
(0.25209982742459064,-0.10243909060938289)
(0.27407757409983136,0.38215558890659063)
(0.44164181875824193,0.73676673094203649)
(0.56830744318300153,0.86984705037096299)
(0.61005342166061571,0.89448418381354045)
(0.67657757601187196,0.75817563219577300)
(0.75816409122587380,0.48642760732101264)
(0.88644942597560283,0.27954669131372323)
(1.0197042541915233,0.17653756481705973)
(0.93746273189153073,0.10478436683522785)
(0.78741432043986659,2.99353228653375103E-002)
(0.88016257638561557,-0.13965523571153343)
(0.96839418068427652,-0.39983372635683057)
(0.82917744604360999,-0.59909960686422736)
(0.71335702842751414,-0.74698246645863409)
(0.55957289919449549,-0.89894718416817776)
(0.17118702886102374,-0.93411775071947811)
(-7.98688101515205584E-002,-0.90049541957986723)
(-3.51703198790159210E-002,-0.99863228507100854)
(-0.10501497128850584,-1.0906687290351020)
(-0.26735038772344466,-0.97514594298462542)
(-0.19651493346479476,-0.86339181634400264)
(-6.54074924690926512E-002,-0.93271307933001446)
(-8.94335948770376976E-002,-0.96809278949903599)
(-0.15013263564364032,-0.85207184912487011)
(-0.20629077182807903,-0.81896544763574697)
(-0.25540647692848345,-0.99971428735011691)
(-0.24905540223189118,-1.1423151810225103)
(-0.28896845205299004,-1.0011662281971385)
(-0.33249389252415840,-0.76427793204868166)
(-0.18417238901926891,-0.75048760869574749)
(-6.51185118750011172E-002,-0.86799230604467248)
(-0.26250348418925429,-0.86333830800607625)
(-0.43121359137030379,-0.82613952876585106)
(-0.17815476739967889,-0.90052949424800732)
(0.23546841735395324,-0.93666920884390348)
(0.41519794291915807,-0.89288161398042132)
(0.42084581713112484,-0.99099727996781217)
(0.45923511056632482,-1.1803324778316648)
(0.45056419720568441,-1.1476782544005346)
(0.24260159352663485,-0.95290627064278643)
(2.69629910353719193E-003,-0.91678110291134862)
(-5.04087572148076701E-002,-1.0012334929231415)
(-6.24116219168710518E-002,-0.99399374297257859)
(-0.18198688936169766,-0.96537776255520380)
(-0.21511339282049130,-1.0033302526343475)
(-5.83625136125895116E-002,-0.99842868215262448)
(0.10222138698357908,-0.95295696510383987)
(0.15971771788477762,-0.96158636463415570)
(0.11919678949541884,-0.93747072070257431)
(-5.45938707512868548E-002,-0.79298048457850068)
(-0.31246987863030762,-0.64972731051892363)
(-0.53577121754376322,-0.63012345948023007)
(-0.66893505539005682,-0.65812368505029828)
(-0.68036352600167782,-0.56456853740739121)
(-0.62869565442441588,-0.36870000134954234)
(-0.67649382143440873,-0.32351006730905596)
(-0.79123196533639684,-0.49909027545649287)
(-0.75704673332204975,-0.62845481128536740)
(-0.59199797968881140,-0.57321824131645926)
(-0.51970001903488550,-0.47580115501950049)
(-0.54364889631903779,-0.44592701379839250)
(-0.44851698236374099,-0.52895011753795207)
(-0.19945385461123860,-0.70939575401086907)
(-4.41027377221708677E-002,-0.81037087587302692)
(-0.11518666823738827,-0.80499587242047810)
(-0.14698672148121877,-0.91076145123916719)
(0.10259731727583202,-1.0761528578506820)
(0.35931028728195208,-1.0626957722035653)
(0.29003750115583671,-1.0026297337752548)
(0.15632336391629942,-1.0796075028276371)
(0.31458355328551663,-1.0757489930689401)
(0.52268719321963630,-0.85978739711203367)
(0.49789273670403222,-0.66200021169956880)
(0.50433578476484142,-0.58837347534638795)
(0.74335753214970945,-0.54768081437101657)
(0.96137307167365504,-0.57320763591947399)
(0.98563876166467335,-0.68235119663522603)
(0.87657101869788656,-0.73153231395042062)
(0.67515019871732707,-0.68147445577056276)
(0.52858377129593181,-0.63704381811103150)
(0.59992730370513914,-0.62657957936132402)
(0.74273295561407993,-0.62295592144072776)
(0.76026218727179429,-0.62126144424593899)
(0.70492136583350473,-0.60289382048352280)
(0.70800055579325449,-0.56399220871820177)
(0.85117844516109020,-0.49692179001257303)
(1.0163326420594718,-0.39612097149065917)
(0.92703573300770881,-0.37065893798322591)
(0.72897317208920909,-0.43965330314684770)
(0.81696110524442156,-0.37706220209920754)
(0.97142644301645042,-0.18997261721753694)
(0.86001579853906551,-0.16100792487777560)
(0.81525107914037676,-0.17657939025176575)
(0.97179557009294726,3.90047867296881567E-002)
(0.93020221988365037,0.26932914392429852)
(0.76875638284163517,0.33033402920836108)
(0.82388222537455902,0.44125353949649915)
(0.89726319143287259,0.56599240314583321)
(0.84319850773411087,0.48470568286295729)
(0.85066171495932941,0.39134500792866078)
(0.85255680512889720,0.50639178167994259)
(0.74539043522166226,0.69460124328118666)
(0.61728474141014988,0.83656242508420675)
(0.32056455819580548,0.92868487830693902)
(-0.17595465981857461,0.95003444033638107)
(-0.43677856699702178,0.92440784601627779)
(-0.35325552643298397,0.81127291959053993)
(-0.25911550927252536,0.49756628183645224)
(-0.12342227964018095,6.54945175843074101E-002)
(0.22897981185441399,-0.25671736220731156)
(0.57358429161365210,-0.36765360383056289)
(0.72150395117541288,-0.35952600243740945)
(0.75666869052473607,-0.36739133478074854)
(0.71428348229152805,-0.34067050031831853)
(0.67215076410974628,-0.18980716027475086)
(0.79034458629918181,-4.77669104837746272E-002)
(0.95906925245493835,8.97020449933659814E-002)
(0.96723151014533326,0.39621937656668499)
(0.87940933931315579,0.58597068799017638)
(0.74722944068466113,0.37607645409847057)
(0.42303065855661365,0.20263295603645809)
(-6.20035181866655516E-002,0.23226799658437164)
(-0.49893957295267499,-6.92495706494187790E-002)
(-0.80975198624375333,-0.60306251270097866)
(-0.92670440067095683,-0.72549894144786919)
(-0.78609835912158921,-0.62087847093769299)
(-0.59229290487544994,-0.80365943766722969)
(-0.52503505661807037,-1.0396886920079746)
(-0.42646468527691195,-0.99234980595017963)
(-0.21645705451657524,-0.88636197694716268)
(-4.94518943156112001E-002,-0.92367329920424845)
(3.97090691133765716E-002,-0.92470740789086459)
(3.85572078957878706E-002,-0.80688660532852008)
(-0.15630237135339686,-0.79568968568959819)
(-0.39934491582235460,-0.95767787891748335)
(-0.43390145060819563,-1.0723591996446731)
(-0.30780473690111670,-1.1010391135467819)
(-0.13428114238302979,-1.1284037838328675)
(0.12496875736146973,-1.0328612773450996)
(0.38425581388233232,-0.86709502236878877)
(0.46072439007008559,-0.87227761225447642)
(0.34016838210613898,-0.84424884362640007)
(9.09705460815539158E-002,-0.52249889429420149)
(-0.24067197900447532,-0.21569919370840818)
(-0.51153251505482444,-0.11813330800750899)
(-0.55867966759146781,6.43433015402994912E-002)
(-0.46598567300681176,0.42277689935761792)
(-0.43240308478178435,0.76048386254574285)
(-0.38165151342303394,0.99558647781644249)
(-0.19361996941490378,1.0899345429152196)
(-7.90827761279408459E-002,1.0077735703527257)
(-4.88623453636135713E-002,0.82333288904364677)
(0.24256585371117578,0.67893051071428390)
(0.58874506291995865,0.70038298735211868)
(0.54217080055850719,0.76651381192514290)
(0.50377811113487736,0.56855197383590239)
(0.81038640901318948,0.15543809728208074)
(0.89977077811637785,-0.17213357660538908)
(0.69083315683655844,-0.40073291665121447)
(0.74235148908488868,-0.55666512509552424)
(0.82593946106011995,-0.53132334097611644)
(0.58026926744339336,-0.48442490533441718)
(0.49324550403882589,-0.63122209549392250)
(0.69162341997815191,-0.82582474021525820)
(0.64835699274512204,-0.85753064864781647)
(0.42368805044672098,-0.73032914820263262)
(0.40456324740345950,-0.63269536476648525)
(0.47706893976911519,-0.74528376615064040)
(0.42384316743874473,-0.84976646399491584)
(0.26533767937274344,-0.64748633612322060)
(0.15371751121850991,-0.45492031316929815)
(0.21926381070882567,-0.61991769364226634)
(0.19587364510496891,-0.80996164044995478)
(-0.23686400756820550,-0.74389118464022297)
(-0.72399203183242045,-0.64057387009119116)
(-0.85109042231797261,-0.61824597847865614)
(-0.83542609035641791,-0.60666618685657059)
(-0.84334500873575269,-0.60252470792728219)
(-0.72660024791110234,-0.47656570942615573)
(-0.55283008528930488,-4.85181955999401948E-002)
(-0.41362904526798472,0.52130807490063180)
(-0.14521864232713272,0.84473161434899136)
(0.30054150190979756,0.79709641767474149)
(0.72974002475652489,0.58511647916378384)
(0.92283437694050452,0.24948915414287368)
(0.80077430127458238,-0.36297181747398721)
(0.53130759280956374,-0.93804842100432650)
