(-0.28155025286718549,-0.93142998362046425)
(-0.41331413672113265,-0.94720477923425972)
(-0.49070872209530175,-0.89915825262623161)
(-0.41304126841881067,-0.82960901636957129)
(-0.19732915552153862,-0.87591973965480308)
(-6.88171984273978632E-002,-0.94121327646025688)
(1.23961211749695766E-003,-0.93512827951766619)
(0.25108558756860810,-1.0111220014242550)
(0.42988041236558905,-1.1532756154373980)
(0.14315216259461805,-1.2181883481254137)
(-0.22825317075969781,-1.2556978345731604)
(-0.16549110797164401,-1.2813018387819421)
(3.49067183248636392E-002,-1.2455952267952732)
(6.27030191654653346E-002,-1.2168610705050933)
(0.23179958438082168,-1.1978217230548047)
(0.54914301420439093,-1.1572774813265778)
(0.53576795708800196,-1.1522032708332826)
(0.23710930154958754,-1.0936201053935868)
(0.15645815657128148,-0.87385940985531119)
(0.40714534416689530,-0.62183058987423356)
(0.72308769729586064,-0.43386920136427232)
(0.87230989032554818,-0.34756656823326881)
(0.83537185459282193,-0.45037683884079571)
(0.82943666319143472,-0.50972570172620779)
(0.96745765767279157,-0.21584572152690823)
(1.0759559317673562,0.12389296009693518)
(1.0765547020382746,0.13930597453078331)
(0.99378457004100207,0.16969353226908895)
(0.73982645835493144,0.56152144821158867)
(0.48003620561692772,0.99385031559134684)
(0.50781972941088327,1.1243799996532493)
(0.56765566037092463,1.1008048057692368)
(0.33315704886271502,1.1102626645416769)
(7.82366543827784366E-002,1.1024327424985276)
(-1.38048343973434795E-002,1.0582328283241245)
(-0.18861180467426369,0.98092624900401049)
(-0.45258826048592282,0.80752434046707788)
(-0.62662573665659249,0.68759891334835332)
(-0.72587670488433575,0.69949662166446147)
(-0.75493606085086240,0.37378507566355984)
(-0.77113599080038497,-0.38423985257985915)
(-0.90251453869268072,-0.76214494305162606)
(-0.95750128346520524,-0.60149186134858601)
(-0.80628992981800018,-0.71372683408786353)
(-0.73197891827456951,-1.0926429229787915)
(-0.68210704321938098,-1.1379871238348149)
(-0.34748560728502742,-1.0697402281349015)
(-2.83721218587321689E-002,-1.0991340318582152)
(2.21220989722551442E-002,-0.88470514282142498)
(0.25689887621320384,-0.64272470619287936)
(0.78379675159704953,-0.65870712033499257)
(1.0918098686903790,-0.39582654361341618)
(1.0431067448193734,0.26779872801912419)
(0.77750840076385264,0.69037576707291570)
(0.24175820847041135,0.80034414284632371)
(-0.40811883221309314,0.87821299774905492)
(-0.86400799231505820,0.76141949484878468)
(-1.1101352605698345,0.42990230099698656)
(-1.1551380576061256,0.10416433532416375)
(-0.93190592512778103,-0.29495521327531554)
(-0.57155457280622823,-0.75433657001552890)
(-0.13792515210403250,-0.97480292770263488)
(0.41969729218251106,-0.92729649007069481)
(0.82332130351980892,-0.78761618070565076)
(0.83514851858544026,-0.57963090417158480)
(0.73854612111132689,-0.27250782333103213)
(0.65185181510274359,0.18245557825686182)
(0.24619661933736325,0.73981011359115190)
(-0.37669626311255200,1.0255429430093150)
(-0.71686621993252142,0.73358291610830584)
(-0.79944609023499835,0.12006593659737846)
(-0.93638036569245253,-0.35494975211307100)
(-1.0523697899835127,-0.57015739368575691)
(-1.0120622151798209,-0.67659187115616448)
(-0.82571404059651399,-0.77394899224012281)
(-0.38000057750217364,-0.83950592006910407)
(0.25236934007262912,-0.87074647712156061)
(0.71604774508467706,-0.88116815376440749)
(0.97684988208445422,-0.79877497233643791)
(1.1755927502391872,-0.61631648006306905)
(1.1550574071150033,-0.46269139713423618)
(0.95035806137419820,-0.32821646188196524)
(0.92258857375337833,-6.26365974254768365E-002)
(1.0254048406299607,0.31475156816314309)
(0.92438127728778197,0.64195416595698118)
(0.66125786862005731,0.81862337823741760)
(0.47511155271376720,0.85967482102125448)
(0.37950826440959207,0.90966163617278262)
(0.15711913077352585,1.0393084126046392)
(-0.34423527196261317,1.0331106966769135)
(-0.82179203583638250,0.72569301529279406)
(-0.90160326857784823,0.28309014865560000)
(-0.81158472828383443,-0.14785905619898410)
(-0.72938565705409764,-0.57492301758148989)
(-0.26288378290017050,-0.82767253442826649)
(0.47526796693639473,-0.68591806694325907)
(0.81659342081107233,-0.35065454702169063)
(0.88193917821077417,-0.24506187358136999)
(1.1311675111461228,-0.36042775029392465)
(1.2486317635701092,-0.31108191812286534)
(1.0510166970687160,-1.77114412177758751E-002)
(1.0086779050022732,0.28627638051434656)
(1.0621367411223548,0.60377666966628252)
(0.73900812525873716,0.95266042249798577)
(0.35535186875438929,1.0117862369785677)
(0.44960375235230288,0.76782801548734536)
(0.71617607216869161,0.71265172567321522)
(0.66451218545711566,0.92292748325569129)
(0.42196693013988607,1.0296345342156676)
(0.22852060950417602,1.0352462398520206)
(4.63207798180739760E-003,1.0995771150627163)
(-0.25688873455062033,1.0738286747532826)
(-0.36137761150506076,0.91860763782368160)
(-0.32678101658863645,0.84448971796787919)
(-0.42344719388925917,0.90126348152928948)
(-0.70003848154960457,0.93638582149105476)
(-0.83774359243154017,0.77227289217793227)
(-0.66026463065964858,0.43371875735199950)
(-0.50430380061790103,0.28356558000585963)
(-0.69076392875142212,0.41274582426840750)
(-0.92491474430793919,0.29994012021196503)
(-0.85550272583216913,-0.16815151342383630)
(-0.75342263272357979,-0.35568249617647940)
(-0.85774347441031262,-0.17917121780674133)
(-0.81630812662218954,-0.28326795634562818)
(-0.47592302434807648,-0.67544074490506234)
(-0.22655189152485017,-0.79511590672641430)
(-0.16461341670172994,-0.73558127244657379)
(5.11360878395703267E-002,-0.90030467365549427)
(0.44751169664402474,-1.0285926940904764)
(0.67944285564410700,-0.79931883307849882)
(0.65153018389570216,-0.56379981681035019)
(0.64283795960542689,-0.60756953227241839)
(0.78113829608662988,-0.65935871273821534)
(0.83101364915320031,-0.52888024323118932)
(0.73370631293377009,-0.27076899344053157)
(0.78094067523174027,0.12379008226514943)
(0.97585149218124856,0.46311095763032611)
(1.0155085624556659,0.44657909610537205)
(0.91497605572836538,0.31166401415442924)
(0.81316267869029213,0.48040387648649041)
(0.62156243673027700,0.79295202576968626)
(0.42912080669914554,0.89847209102875303)
(0.45440201110520850,0.82902124265159050)
(0.51562625488718339,0.75817212853484706)
(0.30096911161464734,0.77022258256504450)
(-0.14796474612232657,0.87819114254106112)
(-0.56691939302349004,0.97358591123849703)
(-0.73390619540952939,0.96103009546172624)
(-0.71036639578711536,0.90617294265945814)
(-0.79528754589952544,0.87228770652602317)
(-0.96874276761308908,0.78650585309770915)
(-0.93632883389343458,0.57743285902660335)
(-0.79556858470139669,0.38760753587761310)
(-0.81222108578259822,0.44721068012727883)
(-0.87772233733448168,0.61393738085910621)
(-0.87053240349784855,0.51999710443299652)
(-0.88156535247931112,0.26093124746386398)
(-0.89151823655210460,0.16261366555205686)
(-0.88616946257677998,9.21468420002263811E-002)
(-0.94435382253762568,-0.17580774593327780)
(-0.91089032274272586,-0.48651438512416667)
(-0.62804949971742730,-0.68248058858342642)
(-0.29290154221710590,-0.76075364810097446)
(-2.08432337961584058E-002,-0.71744335138281790)
(0.31911524421797155,-0.70559475281830619)
(0.62426350470474778,-0.87530619400159992)
(0.72905597438213610,-0.96577190368909327)
(0.82128521157234258,-0.62123825940190747)
(0.96674444083537736,1.11743816720201727E-002)
(0.85320617287500422,0.45421657042594332)
(0.47279265344762206,0.61411048986765215)
(0.21362836442397765,0.82090001538840407)
(0.11963088875400413,1.0127095030798243)
(-0.13581362443670536,0.76540648616486817)
(-0.62321690472823721,0.29633414583477075)
(-1.0027058255193437,0.11016942138117142)
(-0.84953564517991653,-5.22864264191620354E-002)
(-0.13143580923590181,-0.48381216939866611)
(0.57962623133868107,-0.79785002242482117)
(0.75472117695016039,-0.87619581207024833)
(0.57396064763802324,-0.98026476415517128)
(0.46580790615495543,-0.97433223066190700)
(0.49087819269951810,-0.78124303939070483)
(0.55796219289447080,-0.65437008265756558)
(0.66686123507960859,-0.52725777665799178)
(0.78429656062896336,-0.30858111312701864)
(0.83524074863896525,-0.26883442928105089)
(0.79524967743715724,-0.40010893256171776)
(0.72894353762630315,-0.42698281775036911)
(0.71335338787332425,-0.33599754062507697)
(0.70549122185407376,-0.18551399059456192)
(0.71508913391953743,-0.10634180297178039)
(0.88510494303941978,-0.35230580797724670)
(1.0808965432101767,-0.62961145807278163)
(1.0028738991909785,-0.28945002198548031)
(0.75138462970291264,0.50540229429502270)
(0.52264940552372463,0.96026932642065232)
(0.30225145384513497,0.87607799304871325)
(0.28843183170493836,0.73821845380511275)
(0.54073325991125620,0.79675671723795438)
(0.55163408752050325,0.82383533564114275)
(0.21023039553821549,0.76424947123337272)
(-5.75830589549611305E-003,0.82426857668209197)
(-0.13618026522991750,0.88895167778252671)
(-0.42381199755264898,0.79647212378140153)
(-0.56781119385039536,0.75739817184530445)
(-0.53879167559731667,0.63916304020380632)
(-0.71182214890648476,5.81445558065714629E-002)
(-0.91443890350851897,-0.51100866958725988)
(-0.99058693703206846,-0.32035509916890098)
(-0.95181088049739604,-0.14486580005587391)
(-0.91897967206486841,-0.34262070449751564)
(-0.72910640192604959,-0.73387999464603870)
(-0.65031055346992683,-0.88883953960351114)
(-0.62997246315522970,-0.83453245650568242)
(-0.28677630157806155,-0.77519399701332592)
(0.19720054926039560,-0.75712267781729314)
(0.48486420985116641,-0.65236998765007215)
(0.67281778264025949,-0.43923100767296985)
(0.81357513185340524,-0.39755871553900868)
(0.85377410670284470,-0.53736813879688072)
(0.92339291247020339,-0.40377302141103738)
(1.0307474847684037,-1.79392433270472162E-002)
(1.0487247739779748,6.37410745327662287E-002)
(1.0341973488201588,-0.11839985707252612)
(1.0368553287082518,-2.26517489481526946E-002)
(0.99052321842968905,0.32850318034747927)
(0.90257431359457807,0.54447584576533103)
(0.74423720852735242,0.68387928554924415)
(0.47369775836875749,0.94272920920307124)
(0.25767810760923210,1.0949950760301723)
(0.20122167802441535,0.98135569032085190)
(0.14633257722911075,0.90268690690402642)
(2.42951375565126360E-002,1.0094528258327418)
(-9.24710986941804647E-002,1.0559064423102846)
(-0.23419549285364297,0.94236769429879697)
(-0.37039177470806017,0.80228526931482080)
(-0.34371792353619141,0.77291470948309116)
(-0.20696091887174206,0.94225947477355509)
(-0.17362144506582317,1.0863014028420444)
(-0.24516459422736175,0.93068550659012772)
(-0.29700608107848747,0.81526273889718570)
(-0.36270821935947356,0.99842544215649431)
(-0.54769571204695400,0.96798781337199946)
(-0.84271682465807307,0.57708515737522081)
(-1.1274845750123492,0.33473181728127704)
(-1.2390022290737868,0.18989185581400431)
(-1.1042530088993172,-0.11271751219348614)
(-0.87143442977160435,-0.24424757724577026)
(-0.74725387207546334,-0.21269591468243110)
(-0.69575790130802395,-0.47237012796985500)
(-0.52902205711906514,-0.85253354803770198)
(-0.28921448414742479,-0.96334295755791632)
(-0.23006229120926575,-0.94983866596731015)
(-0.36313893869837083,-0.99386331483751811)
(-0.40061307675241092,-1.0452417446955122)
(-0.25142394988048616,-1.0378983053792195)
(-0.10940591151321216,-0.91908275359318448)
(-9.31982356676488988E-003,-0.83494903276497778)
(0.13072559748641555,-0.95434598003957027)
(0.18851190839214671,-1.0446606447769367)
(0.15081939898009089,-0.94781799386750221)
(0.24048317787291593,-0.92907509734340499)
(0.33536513800954026,-1.0626302185447136)
(0.16985410453550120,-1.1454644787414430)
(7.05864640507052887E-002,-1.1504397948810117)
(0.30529499009094119,-1.1335443985320830)
(0.37029636398234755,-1.1172968976165973)
(8.82414894093077606E-002,-1.1312378012446491)
(0.10338296249026396,-1.0981967208450216)
(0.49660549319437902,-1.0072432508640956)
(0.62270099064915752,-0.98686400509792782)
(0.48849204389682954,-0.95903035712918472)
(0.58979305611232946,-0.76691335787827297)
(0.84291045456409486,-0.50324044583530592)
(0.94538567667553930,-0.31214452425658523)
(0.97893840968477341,-0.26547673404246575)
(1.0505962262799142,-0.31770133835314351)
(1.0889561592842576,-0.17342007402653770)
(1.0430430116134013,0.22751439175783461)
(0.95126141681736365,0.43278223450672909)
(0.94200047111048169,0.29756579052681342)
(0.99881911852718241,0.25603999086870227)
(0.85345793230522859,0.51743470457568153)
(0.51454216536415054,0.86473893158451309)
(0.31252053460719553,1.0878734341630674)
(0.23506099308203265,1.1190340002384911)
(9.77654123077966730E-002,1.0554652375070805)
(2.42346803784621034E-003,1.0611378357917336)
(-9.77771880931515569E-002,1.0744608468155563)
(-0.40724936277598300,0.90986767050088369)
(-0.72741095772885678,0.67700008225271480)
(-0.82510962692163159,0.68502196418155914)
(-0.81630633985044621,0.77782441289883564)
(-0.75980623698115179,0.35721878363430337)
(-0.71947681439438016,-0.47053764570421064)
(-0.84465545323158986,-0.83114871746560115)
(-0.88304211681432454,-0.69718518921718364)
(-0.60726583930767053,-0.84087660273437803)
(-0.38198880951398811,-1.1452828714865491)
(-0.31384241896644111,-1.0912341476935639)
(-3.53263463768850039E-002,-0.98835161986565290)
(0.31248510908805316,-0.98747204423632662)
(0.40544619804506732,-0.72732969728676411)
(0.49181977498063045,-0.45099850142953601)
(0.70860020389538070,-0.38252776762165352)
(0.80840360706960046,-3.85423638327188622E-002)
(0.79121353080899892,0.51175429278974183)
(0.66845382350575955,0.73593076096076337)
(0.22334862465072006,0.85961823757527545)
(-0.42616926837234387,1.0375295989042315)
(-0.94338255284305550,0.78968461348977370)
(-1.2240906522867001,0.22677635588614414)
(-1.1408986645073993,-0.14619408010220292)
(-0.63885541037065452,-0.47855765492831714)
(-8.96416296544439994E-002,-0.90644652322268515)
(0.23345128971017168,-1.0859546212664157)
(0.46850783458462475,-0.94945829260964953)
(0.63839343278653737,-0.71887794363454927)
(0.66893874216354332,-0.47707589972923492)
(0.71612046124109863,-0.24495687916019213)
(0.77022692022314310,9.28030266816786131E-002)
(0.55166789973749075,0.63877652209623070)
(8.79384585341373426E-002,1.0160388911728513)
(-0.35047340920853576,0.84226261158331073)
(-0.70631062949594137,0.40001204957777459)
(-0.95115022985021636,9.08328409967250061E-002)
(-0.98837600376952717,-0.14193487596026405)
(-0.93253210875968773,-0.43275608826213141)
(-0.83633126199204977,-0.71399568803372371)
(-0.47348778624817967,-0.93215840509245673)
(0.10310458154797941,-1.0861196405101745)
(0.54317864901767854,-1.1056983398338618)
(0.82079195213152223,-0.96396197256720040)
(1.0184632420300306,-0.80417711084298271)
(0.99978792465687427,-0.72380725954574165)
(0.88613640429076401,-0.57277238227095717)
(0.94633098644002633,-0.21593448112988528)
(1.0104520634068961,0.22567523421274649)
(0.87285168556635240,0.58267254348042763)
(0.67232238288682611,0.80476894671177968)
(0.46353738477020989,0.92347447700485574)
(0.21798180035059062,1.0428428033382238)
(1.11691341965167168E-003,1.1503964081630476)
(-0.28168060015623525,1.0305519867347517)
(-0.65730744594416812,0.68590688685334977)
(-0.89072963776339042,0.38273157021198700)
(-0.97463779141467866,7.52543766061170849E-002)
(-0.95029408255275583,-0.44898718905681356)
(-0.55209150942921004,-0.90719558481903961)
(7.10589485142792410E-002,-0.89871588049900319)
(0.40452384187236473,-0.65887903819052718)
(0.58515183912996749,-0.61756186972832683)
(0.91077222022521909,-0.65345968688951506)
(1.0751162032819819,-0.50405262497850256)
(0.99770385678487949,-0.34291989873218687)
(0.99721131575601463,-0.24068646422025289)
(0.94137003850603984,0.18654903025623476)
(0.66812510908987877,0.85013564079123849)
(0.53333420415947319,1.0028780519524116)
(0.67329794007935317,0.63802119481293995)
(0.81178219996004564,0.58911652368929468)
(0.82154115206133771,0.92413544828200156)
(0.66295383410959241,1.0068052069006941)
(0.34382790353017068,0.91547960890771773)
(0.10432594513044852,1.0759152531675586)
(3.16134860401247608E-002,1.2322704213196842)
(-3.69345265607936707E-002,1.0672852087680198)
(-7.53162681322790267E-002,0.87710155503836595)
(-9.38776150395450870E-002,0.96342314011364805)
(-0.32449345176207739,1.1184050867729549)
(-0.60516188065753707,0.95412494376992907)
(-0.55762957352453990,0.52522678251668331)
(-0.43832141447340234,0.37166458610790448)
(-0.63241034620677661,0.58912921884500435)
(-0.84349827101627028,0.54683472885722884)
(-0.83141745260333266,0.13482282551424826)
(-0.91556406765933152,-1.24531101095498170E-002)
(-1.0867277909614459,7.58251670752981832E-002)
(-0.92577893784237331,-0.18225805677317297)
(-0.56297908438876054,-0.58433770049893108)
(-0.42985134521290252,-0.66798241642685197)
(-0.37313519118877653,-0.74367594381915458)
(-6.45388640635806698E-002,-1.0654206229275065)
