(0.82328970716307359,0.54166070715433223)
(0.52214613994046866,0.80850469737954012)
(0.14578486630545734,1.0191884835555085)
(-0.43455607654835282,0.89392516129999511)
(-0.97095006938951423,0.45716989779588685)
(-1.0649749358316070,-3.89703028070561563E-002)
(-0.82703463037821690,-0.48749502054410992)
(-0.45760613103881881,-0.83987134823413068)
(0.12266812159004109,-0.91254169494408199)
(0.69511612909419807,-0.62929596938162069)
(0.81664613874302860,-0.16517320527117996)
(0.53876860444609920,0.32393419239373711)
(0.20236005548205155,0.74819881560341306)
(-0.10581428855711755,0.93030353995651249)
(-0.44090744726894981,0.78884274427230827)
(-0.77251868435574711,0.42954982714611184)
(-0.91518343638960553,-7.84299832631400740E-002)
(-0.64657779859475939,-0.60881999105556850)
(-9.44139486270242217E-002,-0.89126426932311620)
(0.35075022829194030,-0.89986223074609384)
(0.59332443240954647,-0.78512470369378629)
(0.78807379238359487,-0.40965030952138259)
(0.90374643425550583,0.25456584745201238)
(0.72618243507006608,0.73290030772355419)
(0.17721378198640569,0.80199933302056059)
(-0.43352893068911302,0.77665149125774025)
(-0.69838026371746587,0.69300041871792362)
(-0.71887745405782300,0.28699471491267425)
(-0.77324628251213900,-0.29774653531897577)
(-0.64093686926104798,-0.69368304662618852)
(-0.16030029289925041,-0.82773333260406967)
(0.30554879131129375,-0.81568280306687813)
(0.61028053662514881,-0.74857242535742663)
(0.94303307103015288,-0.61143299919775818)
(1.1879045280532441,-0.29428432257431164)
(1.1376287927714142,0.16073024826388949)
(0.84461952711654720,0.55910493917173210)
(0.38914937606371919,0.84439024818483832)
(-8.33443134809597752E-002,1.0187385819931276)
(-0.39348046970586914,0.99835477598660427)
(-0.66385589507779452,0.77359703316756978)
(-1.0034103306886641,0.40383637599704025)
(-1.1433410843984708,-3.02654059529318120E-002)
(-0.91022719182943390,-0.36240773515753238)
(-0.49592228495206009,-0.56840381220216551)
(-0.10940910034252135,-0.80396585856586200)
(0.19261764820895713,-1.0147637494614314)
(0.45997932015777926,-1.0131994446217858)
(0.73605022079239690,-0.77102064294887740)
(0.91658581269841977,-0.30607785616806832)
(0.92040659026838523,0.22596937484145480)
(0.82463819693097773,0.53098279971084283)
(0.63298590967358326,0.68566036842946243)
(0.30829824622711910,0.91717169518616937)
(5.98846670978087081E-003,1.0327788019585760)
(-0.14051267936030476,0.94283287598891341)
(-0.23563256425477613,0.90276019619572034)
(-0.39138896867945616,0.84612483348672640)
(-0.55746177513253370,0.66989226947344560)
(-0.66107957047298305,0.65689979084423133)
(-0.74645064349552892,0.67230497443194248)
(-0.87111226240384343,0.24890683818659648)
(-0.93555919762161976,-0.34530265252289050)
(-0.85464311048712860,-0.62184430661980983)
(-0.75353727254211988,-0.77458913284567610)
(-0.65926410546419978,-1.0228845540992633)
(-0.35030260718192119,-1.1748980134283804)
(0.18702210694044341,-1.0993053906106236)
(0.60088949715084194,-0.69879173716965215)
(0.57893498365287055,6.72254010480262121E-002)
(0.12052160274168272,0.71074822633625456)
(-0.45986733426819087,0.66659096677652363)
(-0.79547925372609707,0.15651020025343287)
(-0.88470049999751899,-0.23689445641026430)
(-0.92729798702421995,-0.46401187247813169)
(-0.81133170721770653,-0.76685092355499818)
(-0.34087789473588148,-1.0188728384691657)
(0.27496444637582074,-0.94374207571886359)
(0.70443118218986844,-0.59866306984949447)
(0.90805560679463682,-0.19412040753939369)
(0.96698554596929054,0.13664679333030644)
(0.88987925218873687,0.29060387572328333)
(0.69807015371283065,0.41002757661780881)
(0.40660785473940347,0.75210731499915406)
(-3.74420937871058346E-002,1.0324732038835278)
(-0.59631207071821701,0.80130682847656787)
(-1.0299297226872572,0.32182725116021960)
(-1.1041662963573176,-1.36672250209083357E-002)
(-0.83355143175881263,-0.37542461369450586)
(-0.42221864645091922,-0.80152013064371719)
(-2.76141869905094928E-002,-0.95817347473929371)
(0.34419194521618501,-0.77207217627600844)
(0.71908964418231924,-0.36591088016573259)
(1.0048481780921907,0.14255681889905947)
(1.0579722942005141,0.49767549480902068)
(0.87087575135650008,0.68355996868707569)
(0.56844171575230229,0.95637073806126516)
(0.25232676304048302,1.1813483597609724)
(-4.38404785574852407E-002,1.1215920090538927)
(-0.29219529242684733,0.99609952188666639)
(-0.45389397161350409,0.86325607833474161)
(-0.50598223669999953,0.44633715595214135)
(-0.40806427886690189,-8.78414318953765760E-002)
(-7.41269819830934762E-002,-0.29608162642517605)
(0.45534358693258170,-0.14075907538530374)
(0.88279139780914229,0.17133210864699788)
(0.97533468669770507,0.44730646417854147)
(0.88045836046511816,0.56499623515027952)
(0.84640057114979306,0.66417791378196211)
(0.88992637281288400,0.84834150374395367)
(0.92420390751799941,0.86196826415657046)
(0.90143727191904965,0.64659763391645986)
(0.77658595332981439,0.56733939308113390)
(0.57048461547510587,0.71208889917812435)
(0.43048689111748717,0.78156547126824050)
(0.47640217445697908,0.71864196946733494)
(0.59035965157510328,0.76313374919696619)
(0.54897244211451690,0.96395139983144185)
(0.46021339538901562,1.0428800497050057)
(0.63805301927140101,0.82021839576165734)
(0.93192520198000206,0.54517152442861772)
(0.96196754227833303,0.45279014125045841)
(0.93013312640697399,0.33438846837793545)
(1.1627777998390680,6.38298408937250650E-002)
(1.3278275191919295,-0.10825835129147909)
(1.1280398546550645,-0.18825704135814891)
(0.90646399554412704,-0.44193166926157501)
(0.85050440218771284,-0.75418936434876205)
(0.65617044955474024,-0.90359912619598148)
(0.24713450403846193,-0.99918792156041658)
(-0.16645553812209801,-1.0356025240304276)
(-0.58292794775269330,-0.80164148166978644)
(-0.98943884368149460,-0.38667815334852823)
(-1.1104465144591191,-1.57570145531956696E-002)
(-0.89420564886491338,0.36276088051750860)
(-0.61718274048892052,0.79189119665697483)
(-0.31355994419540173,1.0444237688886968)
(0.11366525157578944,0.97609073470722674)
(0.44369412691691329,0.77847690477414833)
(0.61182994483807385,0.61133618804122902)
(0.85203667954206797,0.28519985874072906)
(0.85179773544066117,-0.26050389691678083)
(0.15605546562081787,-0.54465473991995217)
(-0.64609534644761613,-0.22630434260186966)
(-0.77782401063888507,0.35656435609643666)
(-0.48889470983107453,0.81767384637723350)
(-0.15305032586778233,1.0945064233229262)
(0.32819472593535609,1.1002245058901634)
(0.75060564331224799,0.85070891534302251)
(0.85612853498004748,0.59556024050285683)
(0.91551831801472783,0.34167379925467489)
(1.0414860551998137,-7.95556874388051449E-002)
(1.0067323873070919,-0.51724844844407869)
(0.87900275538723016,-0.75204381819998334)
(0.74030352298311941,-0.84320001227818120)
(0.40644245520278754,-0.90810572857219884)
(-3.56459345321635812E-003,-0.98727566228829156)
(-0.20418461023761614,-1.0239456074981745)
(-0.36325853472701075,-0.82593390375483988)
(-0.69078821392401057,-0.36601744683525794)
(-0.93142022675651093,8.59397414994411135E-002)
(-0.87019124745039256,0.36701320607278720)
(-0.70457426153402314,0.57032269546865222)
(-0.56155543016321141,0.77936922117480523)
(-0.25056206207848619,0.95618651536293175)
(0.25934759744757613,0.98486719070789952)
(0.68747234752173503,0.77532183717205438)
(0.91997034527117472,0.39208308207374870)
(1.0626545368678655,-1.90244585425646262E-002)
(1.0566244909480647,-0.36089724928267974)
(0.81620278065598217,-0.60171918156266602)
(0.51908539785668728,-0.80188963449716799)
(0.33732703234600087,-1.0111796523264096)
(0.16382504962329150,-1.1288351772314671)
(-0.21435168124232648,-1.0699442675072164)
(-0.78297388025885883,-0.87192361374897831)
(-1.1883100782603562,-0.53886321302700579)
(-1.1697416005911005,-0.10064627253821375)
(-0.95368313557747275,0.29638120214338998)
(-0.76796900623731612,0.59845665059438236)
(-0.42386476215671665,0.86005171449806950)
(0.14636336083093815,1.0128626876914346)
(0.62403215292877223,0.92694048083223723)
(0.83804876014361540,0.66933365971034464)
(0.92216564700335923,0.48946232849195326)
(0.97408450957431214,0.43943712002385049)
(0.97999922071664791,0.21166982351141408)
(0.93589557708325621,-0.29333249859579852)
(0.86452659407999177,-0.67066903210547468)
(0.75887829964110787,-0.76734696505429123)
(0.57362660822324441,-0.92912056963358591)
(0.31968936857754859,-1.1676613500041053)
(5.70097957806391387E-002,-1.1511190449594944)
(-0.18448312581761506,-0.96477757078539028)
(-0.32567813823776637,-0.91061272836421825)
(-0.32909568414309243,-0.98741691907062856)
(-0.39930525807200057,-1.0767250795573411)
(-0.65366076760541247,-1.0710985744363732)
(-0.83519383416340265,-0.86981575526526633)
(-0.76848466768490975,-0.63880925117032972)
(-0.63255076620465900,-0.65736299078583538)
(-0.59602869288769056,-0.84170136130856121)
(-0.63538209123289402,-0.89422150161357594)
(-0.67218697806657823,-0.77725465345713951)
(-0.69377666125374593,-0.69093634510137447)
(-0.76984852629077860,-0.71006365413398631)
(-0.84016869884282641,-0.71340692838078545)
(-0.72040836641486283,-0.68511505974400211)
(-0.53099499511362402,-0.73127953772899290)
(-0.63371241816923818,-0.81716312102522703)
(-0.76441387446303111,-0.65125085434356800)
(-0.88331694393823812,-0.49007124369100552)
(-0.94616461992095724,-0.47240349256126085)
(-1.0224953591259325,-0.36006134222070718)
(-1.1209865441273676,-2.66186229765778964E-002)
(-1.1716149604672694,0.32046516690692850)
(-1.1342303624410150,0.47851062461267979)
(-1.0488716693328939,0.48494453525369879)
(-0.98223317729075155,0.51735004202349366)
(-0.99883748226322211,0.57946479108701920)
(-1.0828495281877679,0.47230727286291674)
(-1.0788402859882307,0.25022743109440537)
(-0.98676510466308331,0.21866099238984121)
(-1.0418241057632511,0.36372916954411788)
(-1.1496787154168913,0.45287741670986381)
(-0.95442792636763452,0.53502780974316755)
(-0.61851676855566906,0.71523673934393950)
(-0.50469983458091583,0.87351725032022842)
(-0.43411032005313255,0.96740839288766245)
(-0.26503972467083609,1.0740844478330922)
(-0.31192675624555810,1.1079955279405833)
(-0.58080760285973332,0.96464681553531317)
(-0.72125813975941577,0.77137081186051004)
(-0.75754345486640551,0.67995852376800703)
(-0.91087898704048209,0.58198280324771989)
(-1.0964558910007800,0.24138171750714732)
(-1.0972311819710867,-0.32847696613269539)
(-0.80399375481090152,-0.81239689956953454)
(-0.26557489609694895,-0.99658396541687067)
(0.29034473535373206,-0.98632227480955348)
(0.67073401730660653,-0.90573135455333298)
(0.87010696149931555,-0.67920292287719086)
(0.91595994473470443,-0.25584852080031895)
(0.82219549665755098,0.21212181381719386)
(0.64333643102716065,0.56424360426143649)
(0.38217608972415540,0.81067554520652996)
(7.92455282444479159E-003,0.96930367260527783)
(-0.41163403369193885,0.91422734753171053)
(-0.77026511642697804,0.57420657428745703)
(-0.99429800979418470,8.32335553955685370E-002)
(-0.95894673623990279,-0.42339746829746794)
(-0.57954633046975745,-0.89112988274406135)
(-2.90707941262227099E-002,-1.1367088963185985)
(0.41881343096445151,-0.93995182092052110)
(0.70075885102807345,-0.42596628748561660)
(0.85929827172171869,3.23254575517713527E-002)
(0.86747726665896208,0.32242932368618527)
(0.71651945660037764,0.60427213965374582)
(0.35884168757731072,0.83982176351905691)
(-0.26237431301998831,0.77797136992637772)
(-0.85521971115870365,0.40847760040643000)
(-1.0250432627405111,-2.81035883211908366E-002)
(-0.87850179420748942,-0.43935310386666204)
(-0.63015902021097714,-0.84360260883463656)
(-0.13945420717621765,-1.0531293318878612)
(0.48578525889025775,-0.82803780876891853)
(0.77461013227666775,-0.23243056236750032)
(0.69435849288489371,0.43502737626901139)
(0.58350916699327338,0.90822428321501558)
(0.44928779865591434,1.0628425700553141)
(7.42033453267730014E-002,0.94595791707788779)
(-0.49356855167192187,0.66240087804034486)
(-0.89699428224019784,0.19989016487981531)
(-0.81650662947125041,-0.38799808999158980)
(-0.33183209440509948,-0.78141325963076480)
(0.21742555533100055,-0.78391888860923176)
(0.65037156526443773,-0.59460986693421813)
(0.93100492752341157,-0.35371811032942657)
(0.98516231720025793,4.67780513310632681E-002)
(0.73462698350978117,0.52991206639260835)
(0.19002230340237330,0.82950294444716721)
(-0.38986564452200956,0.87374600104637756)
(-0.66578708334180547,0.72147716846873911)
(-0.71282378014510139,0.38131362396716273)
(-0.72901188735100420,-9.15010332472843135E-002)
(-0.52455830588710894,-0.57143560353957046)
(-9.41689238950105256E-002,-0.90969694936928991)
(0.19626590179213099,-0.97283685826556554)
(0.42800671287168024,-0.79187044332362766)
(0.85583395659648165,-0.50915943584130097)
(1.1475122922835017,-0.14769865286979428)
(1.0373388082314290,0.30061596187277850)
(0.77110515579159344,0.71081645322199627)
(0.43962341172507513,0.94025568072250498)
(-9.62312659508829382E-003,0.94732568118926486)
(-0.40576721893334333,0.80644225646321166)
(-0.71160305239359067,0.60214118657116700)
(-1.0303156882090079,0.27168521760520797)
(-1.1946024059373666,-0.17893310434414578)
(-1.0008121846456532,-0.50732145199797163)
(-0.55263028129002434,-0.66596486780447040)
(-0.10375086706942990,-0.85015075560537146)
(0.21044616442711978,-0.98691223023696883)
(0.48599388841718200,-0.91409889831975577)
(0.80357614717264636,-0.71368946159981750)
(0.98060071019727135,-0.38046101031010049)
(0.93238028355429847,9.02926012999855088E-002)
(0.84495803577019035,0.42147016897989203)
(0.71192607791546347,0.57254110884609744)
(0.39813873768136143,0.78617511438282406)
(7.23303405362351604E-002,0.96072979798764535)
(-0.10434134120857297,0.93740123223030447)
(-0.28468229434557468,0.87262870018499261)
(-0.54936896044895300,0.78580019760096032)
(-0.75291182091509878,0.64423591340983033)
(-0.82138433067994432,0.60558406132873244)
(-0.84372479910597031,0.49094151386251317)
(-0.91350548442346358,1.13353412421151045E-002)
(-0.96193988737890213,-0.49681536460324716)
(-0.80785760822500463,-0.68831949120873182)
(-0.45827072043570471,-0.80066328466864145)
(-0.12120859774782164,-0.96994480887378320)
(0.15309250889810419,-1.0199103887403072)
(0.49372941950459209,-0.86776523018014207)
(0.83966247694765872,-0.39447113708460224)
(0.85696526293904718,0.40536616974874989)
(0.33780304407240291,0.99423382619849254)
(-0.43037891004982265,0.88356479870411642)
(-0.91328881546082075,0.32409733129643442)
(-0.95223874054578739,-0.21146872029354746)
(-0.80037887282048970,-0.63030944098444941)
(-0.56906632069258334,-0.94901673491952931)
(-0.14059330689221533,-1.0242135363059621)
(0.38888785433192319,-0.82277152245998320)
(0.72011951337586055,-0.53526704432260042)
(0.80582414639792888,-0.26714151802815816)
(0.83420318935695548,7.55687484877642923E-003)
(0.82548127866153465,0.25661696496312447)
(0.65837486521709487,0.53990783858286706)
(0.33270460845574246,0.93049865872732562)
(-0.11563360876977158,1.0905963737412370)
(-0.65033709126918826,0.71748431003414270)
(-1.0279921976465742,0.17133349881009785)
(-0.98959738178846413,-0.20788179064876997)
(-0.63733536970759341,-0.59011729259025980)
(-0.23747230732514818,-0.92870814233313514)
(0.14367257040619702,-0.91825383621974976)
(0.55351043177750825,-0.62910192486992500)
(0.93245530616036632,-0.23564924339180360)
(1.1049162078594905,0.24256908782737779)
(0.96599541808433897,0.61931577347702671)
(0.65659039352569160,0.79455311676767071)
(0.38845000641878924,0.95143688106907132)
(0.17106690036103483,1.0674099333171529)
(-6.17832819037448244E-002,1.0227949254952220)
(-0.27280432168234692,0.98037336121488683)
(-0.41042338363535558,0.96116599356989707)
(-0.42100007981801374,0.75133945197827834)
(-0.22720293745390005,0.45054703916441041)
(0.13501777414639429,0.34065151050828368)
(0.51109810153035773,0.43946849003629224)
(0.74870179340037035,0.58814872803836216)
(0.76463676274490955,0.64410481503119121)
(0.65998559498539144,0.65713525711784326)
(0.63273790114041528,0.85421198463860870)
(0.64851885522445873,1.1305041945810508)
(0.55593078486247149,1.1085988475482731)
(0.45577759678317664,0.90781602549256357)
(0.47151677212089260,0.93010968751685530)
(0.45568133863412541,1.0760075301778105)
(0.35610722403407613,1.0711336936427087)
(0.37222752877771159,1.0003886365623120)
(0.48451944983029233,1.0056561021062826)
(0.46724288643149292,1.0705996787101566)
(0.42585666392327326,1.0926386416362601)
(0.61093255331798657,0.89193267734755144)
(0.85665001456462808,0.52474504939296118)
(0.92122625440152972,0.33400811886103693)
(0.99524054414051244,0.32773134032436302)
(1.2182571962346873,0.20618273365267548)
(1.2944250944968854,9.77368852200244387E-003)
(1.1044501786043430,-0.11150262723819410)
(0.96361542702352143,-0.32887391437858682)
(0.94432567739007223,-0.68422399418775171)
(0.70898686184161464,-0.92103979055265506)
