(0.66770969312591699,0.78213147946425587)
(0.88113786734573429,0.52176205887105609)
(0.80268597750964987,0.27726694146725095)
(0.85758580701957698,6.92839163160752780E-002)
(0.98379596419378146,-9.41673460389146344E-002)
(0.83083685538557139,-0.38227626839869211)
(0.53151274988064223,-0.74800767896501497)
(0.30154336003239612,-0.81968172301543074)
(-6.08827086260538830E-002,-0.58906345699142260)
(-0.60755159155057981,-0.41884267901004224)
(-0.98164525572857841,-0.30964034360172987)
(-1.0017395163612699,-6.05341654807835805E-002)
(-0.83427432286720360,0.23820062891107513)
(-0.67177464845117907,0.47038524260320241)
(-0.59313735926759636,0.64456304034800360)
(-0.54318567040716736,0.77951768159462365)
(-0.41728152429010879,0.95363821184880726)
(-0.15722405405047130,1.0480291379677591)
(0.30601509237606922,0.84110485157490078)
(0.82763615725223960,0.61137379882850440)
(0.95682283705150983,0.59095720784475170)
(0.70382775900591232,0.33341995079822945)
(0.70340585048431892,-0.23622711200350044)
(1.0425419518531760,-0.51899822185781308)
(1.0818722434012424,-0.50019789821504201)
(0.67770960241930278,-0.61433816691078957)
(0.31751073380447431,-0.79052007690635051)
(0.18238844257036249,-0.88368941708354432)
(3.44112611307081928E-002,-1.0076565777576953)
(-0.26295898165426806,-1.0330190735585625)
(-0.58563974143572506,-0.71640563626679921)
(-0.76517044603746320,-0.14914912056835139)
(-0.84969951851743364,0.30844837756767940)
(-0.97996224943778232,0.41587983042187493)
(-1.0272972328757324,0.43109549066145358)
(-0.71799772436078657,0.70126098377867774)
(-5.64505123129827036E-002,0.96312375634049963)
(0.61726497253873513,0.86642076950911207)
(0.94572929146254270,0.54656076721134106)
(0.95287642824044316,8.63004371914863483E-002)
(0.93955179937361977,-0.48773255632641782)
(0.89468254711518858,-0.83988986188777570)
(0.63814462362334712,-0.91415066862806749)
(0.38666674056365968,-1.0178526986084551)
(0.26089159026456377,-1.1149409132721928)
(-8.63148895871158617E-002,-1.0368349317952741)
(-0.59824516565517527,-0.85113424187738351)
(-0.79967595421381199,-0.59151449252834176)
(-0.82077864628523134,-0.39011495338881313)
(-1.0112008275598019,-0.49695059369762068)
(-1.0995242151369311,-0.74966078153203408)
(-0.88849861753646742,-0.79698693433740786)
(-0.72925507492198371,-0.67949119402710578)
(-0.76800461845500145,-0.57942404955940485)
(-0.82560424883687633,-0.47420966643582041)
(-0.91915591831951993,-0.29868112516637835)
(-1.0913308779699458,-0.12295374176090725)
(-1.1561384749687162,-1.09742564015251343E-003)
(-0.99417074300867636,0.27978990907288720)
(-0.69558372561118431,0.81359616410488966)
(-0.37653598476202521,1.1124768922243073)
(-7.41770558672360525E-002,0.91960518291437621)
(0.23174551102113070,0.78765799621858545)
(0.50936187535951549,0.94373290183887126)
(0.62845901507920965,0.86365422412726767)
(0.57964173551883547,0.41052730813868182)
(0.58377339921059368,-3.13645478513254194E-002)
(0.70384976841486235,-0.37426103645508324)
(0.59936046871609017,-0.73445833544440231)
(5.35042723362226802E-002,-0.94619735594252374)
(-0.60266106542551523,-0.72094174551001600)
(-0.98978745704340820,-0.21819243931707011)
(-1.1143409996557232,-2.60435349889556467E-002)
(-1.0837929938313060,-0.15021686117196237)
(-0.97600726993036369,0.10328519746789405)
(-0.85840004283055227,0.72670446973131297)
(-0.54957106463937511,0.98522883543140183)
(4.49273982555818963E-002,0.83366262613366615)
(0.50627387879459274,0.74450577345487845)
(0.64276033591451087,0.72939331383662998)
(0.83188426942117188,0.52700092198482174)
(1.0995872320636180,8.23195432557191631E-003)
(1.1560262955491079,-0.59580191965064744)
(1.0988374971376393,-0.74879738917490690)
(0.94254315683856960,-0.56642526180256025)
(0.52594039703049866,-0.77294817672948068)
(0.14243678258600501,-1.1957245000616195)
(-8.76258845786371809E-002,-1.0853260463980083)
(-0.48264913741889903,-0.70337049678869712)
(-0.84086505926929112,-0.62806890323971287)
(-0.69586700349979580,-0.83934779125159742)
(-0.68608317643833105,-0.85476811022123056)
(-0.86100670527297518,-0.64143045616590488)
(-0.78911263262201803,-0.44697150269919805)
(-0.79085800034276588,-9.67954076465211699E-002)
(-1.0019045323583080,0.53817160902943029)
(-0.59577512929256016,0.90014238005878244)
(0.36810653771152801,0.72576776333579862)
(0.85020874434576665,0.52807085868358083)
(0.85619266760555246,0.31383592731000171)
(0.86930761983293903,-0.24344073645958098)
(0.51366755554426691,-0.67374983976630187)
(-0.29632609031404222,-0.72990418118277800)
(-0.87868088917449749,-0.82179630543605420)
(-1.0658378057211038,-0.71657687298172545)
(-1.1710151526012536,-0.30180226244573893)
(-1.1986514123897489,-0.32510674471037682)
(-1.0788595904715370,-0.47723838577117156)
(-0.79665171321110073,0.23788070196351102)
(-0.24884833772452974,1.1090018124101877)
(0.39570672893363468,1.0831073879559960)
(0.77364382798692544,0.74142393833158160)
(0.92331064096775739,0.65838486910237670)
(1.0911989949883076,0.46890945123655492)
(1.1532001335372617,8.77087640874199548E-002)
(0.84991972750375522,-0.29074636258080122)
(0.30708237109531655,-0.67654471096897018)
(-0.15103777435270221,-0.96637088863840037)
(-0.44747467873201413,-1.0441547579296757)
(-0.67579742564972811,-0.91959405649656112)
(-0.86682854686167787,-0.58464191459716330)
(-1.0201989886096177,-0.27114009021516799)
(-1.0829895037949377,-0.24526783087998830)
(-0.98779708153416323,-0.24114578954332108)
(-0.86302713005873199,4.20380262121499634E-002)
(-0.83263041019693440,0.36277517509820639)
(-0.76416368751782293,0.51120680828861320)
(-0.60204822358299737,0.71078079883033651)
(-0.42432383481488645,1.0422176153257194)
(-0.13442713289845792,1.1800074095755617)
(0.23792063577861838,1.0473575354836826)
(0.44130371998754259,0.98732684541375981)
(0.57621640990403344,0.97101735163463498)
(0.86146476735946309,0.67278345808691986)
(1.0642783556211401,0.32230255668717811)
(1.0099437916430636,0.19445348742123225)
(0.90334955908124603,-3.94704073912041931E-002)
(0.79766239588650933,-0.41436074303416665)
(0.61118870801060732,-0.53816394918204191)
(0.44204358682497347,-0.55442576544159339)
(0.35210651266175702,-0.71896830116517207)
(0.28957216346319015,-0.80677578695017371)
(0.17170184896240515,-0.77955216242164438)
(-0.14879139051948520,-0.80317601027541718)
(-0.59092912444822587,-0.78700423298259525)
(-0.84562812032155366,-0.71001445097965288)
(-0.94407108119757566,-0.60634442868603189)
(-1.0745422342727573,-0.39794325606077596)
(-1.0800456677031152,-0.27418130418117892)
(-0.96006088420884383,-0.31384451213046677)
(-1.0458929597459967,-9.10494869185741185E-002)
(-1.1780410198455751,0.43642065563925364)
(-0.91972383313917339,0.74720401969088779)
(-0.55492754921684007,0.66410225164926961)
(-0.52876063350255220,0.37721516667347610)
(-0.46096503574113706,0.13350150141271849)
(-2.12595045123712967E-002,0.26235888983147204)
(0.22067549147285903,0.75655417832961147)
(-3.92457756703363247E-002,1.1829063919268381)
(-0.16100567807603128,1.2458665747596687)
(0.16323288528546087,0.95421942390960379)
(0.47326995695137064,0.62672846747617361)
(0.59522594768035164,0.64648685783518245)
(0.69744681609541825,0.72768362214991866)
(0.74119708765764347,0.35288635925682210)
(0.81912265157678810,-0.13305853462017303)
(1.0922239634225259,-0.18849323752700253)
(1.2465107978595094,-1.85395354883020336E-002)
(1.0657118071999454,7.81846305517945039E-002)
(0.93032484725199327,0.11146002859484844)
(1.0375775277967745,1.61166768331912902E-002)
(1.1062327721342682,-0.20087634372680252)
(1.0246000589865663,-0.36878002477287286)
(0.93019839298773299,-0.45630539256543307)
(0.84433980802565800,-0.50316633461561600)
(0.70633935384011093,-0.54360767734391169)
(0.55340135831602377,-0.66646463688897883)
(0.46377288062562882,-0.79749787234929048)
(0.35138437897749597,-0.76686235332236941)
(3.02857918180536867E-002,-0.66747427520999014)
(-0.45460378784790034,-0.68873668234513707)
(-0.87806581517694959,-0.75716586240808037)
(-1.0844477085227111,-0.64987039762427812)
(-0.99633350786744068,-0.33490220811987825)
(-0.80827198176120063,-2.42174234975426339E-002)
(-0.88356601968247239,0.16212559415729738)
(-1.0209243450215266,0.33572911957959334)
(-0.73365905537874976,0.54627598788048581)
(-0.24078743047261633,0.73437439940850002)
(-1.32816818233852108E-002,0.87472851401601037)
(2.11124019340480640E-003,0.91258838526903718)
(-3.90295552132891022E-003,0.91452842902179354)
(0.11150788186828287,1.0318411759799186)
(0.41451466230906114,1.0481360743697619)
(0.53673738584463748,0.79471497222862064)
(0.36881392093578330,0.63921612847435028)
(0.52074742032578292,0.59420161425993545)
(1.0043945225304733,0.25004555625049246)
(1.1107099198848931,-7.48006747983963050E-002)
(0.92278299728890856,-4.86357568633584980E-002)
(0.95001048590896886,-0.30654820574796099)
(0.94349804821117600,-0.97206668041898447)
(0.52114466527101300,-1.1700965080827077)
(-0.14569952502280425,-0.75887490367114796)
(-0.64236103472056127,-0.35294402580062756)
(-0.64466348825465825,-0.17719945885498573)
(-0.38082969396511201,-0.26647679949216485)
(-0.47575621799208334,-0.44881473963508323)
(-0.88719472921135534,-0.22070832837096929)
(-0.98802010311624400,0.19208964132950362)
(-0.59625891940574638,4.39169674385783138E-002)
(-5.46225177102152015E-002,-0.46471892478005605)
(0.14856833335878619,-0.71484980472345605)
(-0.18579694342874450,-0.76529811838221229)
(-0.55172186590349659,-0.79460129538050484)
(-0.55530097172615844,-0.80002395780332236)
(-0.60923380701508534,-0.79902581331737554)
(-0.88175745907809666,-0.53732247053879889)
(-0.97919074257102734,1.89369055622019000E-002)
(-0.87134651115359985,0.32712259174803276)
(-0.61117708794250214,0.39791670260524892)
(-6.86955081633252584E-002,0.68976476318842139)
(0.38874375865197813,0.83176095890264934)
(0.51327246229612133,0.46549180313307847)
(0.76800027311340813,0.14070099100276129)
(1.1081835806190741,-3.94488527431152702E-003)
(0.95848895576646864,-0.40835219514929033)
(0.53753881951814031,-0.85179100823020204)
(0.31744207655195655,-0.96067378795786906)
(0.13071436656510621,-0.92665482864574555)
(-0.10191495431907438,-0.84378972270302799)
(-0.19898896941848765,-0.69821234559592171)
(-0.28047309865137793,-0.65911735870761157)
(-0.38101394966714791,-0.61510464048874425)
(-0.19228433016170332,-0.44659822914154212)
(0.33797343635967175,-0.40410508970722997)
(0.82675977738675199,-0.39257487010282971)
(0.93191087355989721,-9.08871665328159217E-002)
(0.78501445331576747,0.21150553089918506)
(0.78017176249142095,0.15819006203641750)
(0.83997095393376231,-0.10420944530528253)
(0.60981042564448174,-0.44510446139780424)
(0.36242810144401705,-0.75792874177445047)
(0.50972938979335003,-0.81907180272592617)
(0.69335620027365086,-0.80565219783386510)
(0.50874205090010705,-1.0225684993211195)
(0.15552846090433931,-1.1891821179915216)
(-0.18795971189382665,-0.95247774778020877)
(-0.50861690788643310,-0.53221432915835232)
(-0.69825918180700663,-0.28046196973616860)
(-0.85219170818571022,-0.21165071296896718)
(-1.0351792102784489,-0.12546162749981185)
(-0.89770804010260274,0.14414358558261681)
(-0.44592294108623287,0.56520077887991416)
(-0.18773920044558490,0.92666475052688857)
(5.56062495548015345E-004,1.0346518997039174)
(0.56933334601179597,0.84878362871573587)
(1.0719002081679097,0.50444811747530238)
(0.95566043118238952,0.26063495313903401)
(0.67938877976078682,0.26350412298864923)
(0.71556470482361245,0.24874232438736033)
(0.76125641230876506,-0.17987137472983222)
(0.58175155709770621,-0.77450091174967006)
(0.29266753436594622,-0.85585396365424016)
(-0.13993790778583615,-0.46425321031199340)
(-0.68904845784542823,-0.19144346770149695)
(-1.0402809155020416,-6.64979394130628954E-002)
(-1.0341338493902812,0.13407886691314480)
(-0.86862264981011639,0.22535813405795149)
(-0.82850106493046571,0.18646462149549808)
(-0.92591567842084932,0.30939878988812097)
(-0.82338111617660148,0.60234963139350339)
(-0.43159268146644381,0.90321939342246571)
(-0.14067701084128559,1.0911034578014782)
(3.11078695182637754E-002,1.0551443946024364)
(0.43831633196253716,1.0070043215084259)
(0.79210996490030405,1.1282602286776817)
(0.69937473486342983,0.97794515323966857)
(0.67130666334337008,0.35502497259980964)
(1.0461341409515039,-0.13180740763724413)
(1.2214241820015728,-0.19314934391154853)
(0.97402769386020671,-0.25943159430829538)
(0.77550817023842644,-0.55217283049889609)
(0.57780659828557601,-0.84682445951956242)
(1.67790970423608576E-002,-0.95134425795666433)
(-0.61024017614376791,-0.88004433008753646)
(-0.84723191306903223,-0.67458310912016350)
(-0.85737156834083350,-0.27642042203187012)
(-0.99130355343190046,0.18493659072750201)
(-1.1816269648968545,0.40699428323256337)
(-1.0988736816344278,0.54424428011748505)
(-0.60928054863593550,0.90188743398437532)
(5.99564106609271619E-002,1.1437198169950433)
(0.53252337768770175,0.93528264507346004)
(0.65546243491269363,0.52022042657716772)
(0.67018288701486273,3.41867846255439478E-002)
(0.81363487050862826,-0.49203808036863428)
(0.83115774786837748,-0.76366874824919595)
(0.43647857348233043,-0.79472629816328977)
(-3.01520935648291744E-002,-0.87201631055295870)
(-0.21118749899762579,-0.93517066473970079)
(-0.34258180338551936,-0.89716222278838398)
(-0.54469653276149466,-0.83172640543745080)
(-0.58733473702066930,-0.68639474136237821)
(-0.62230209015197402,-0.55841779937302327)
(-0.89168647871402207,-0.59487482183824891)
(-1.0864366989029819,-0.57378163048610842)
(-0.99493572392224694,-0.44255604827653972)
(-0.89160462714694666,-0.49088917722251341)
(-0.88930109342174779,-0.63076688361605471)
(-0.92757399747127234,-0.56373686650654253)
(-1.1206083670603399,-0.34026627584996993)
(-1.3832131221692539,-0.11115851511120822)
(-1.3795366257234492,0.12096652190666464)
(-1.0482983075056069,0.46156634614332642)
(-0.56596979656543833,0.93527057539174951)
(-7.69286993715746215E-002,1.1785160699185333)
(0.26963373877767305,0.93799678802976860)
(0.46171459436743945,0.65886410813351437)
(0.63216971692769153,0.66503848245226893)
(0.70475514843562959,0.60083397444856390)
(0.59735867615868288,0.27058044300960254)
(0.60609682579235857,-0.10969762391564108)
(0.83086854700767820,-0.47316954125297089)
(0.76481491099076249,-0.83799511231630752)
(0.16565432443339950,-1.0243278038677222)
(-0.47748247410749028,-0.82138898056022169)
(-0.80599677420037974,-0.34228398114413239)
(-0.96496911476861835,-3.80658448872940869E-002)
(-1.0218016168848385,-3.47678482958813095E-003)
(-0.91594782998048618,0.23023697271890203)
(-0.70877378521875822,0.71523475867777142)
(-0.36032037027694136,0.94852678121659961)
(0.13243742460981039,0.87437836927157209)
(0.47865379746817649,0.82930906366147950)
(0.64980104006919337,0.82000564050560865)
(0.93088408320497940,0.57829710843529236)
(1.1466444750260454,-5.42755035196393759E-002)
(1.0087525862874349,-0.73652689572514485)
(0.77044028190405001,-0.84214644282765461)
(0.54617236198848507,-0.58675613308579055)
(0.14954647124800549,-0.80170814799031720)
(-0.20508908865120029,-1.2941173638240773)
(-0.38664470562379560,-1.2155459831046005)
(-0.66206230064201166,-0.74127603145744270)
(-0.71732862169397560,-0.57967828857444070)
(-0.75295115613314922,-0.73775549616239644)
(-0.92566131552842168,-0.72724133133443325)
(-1.0287421956054748,-0.40557750865247116)
(-0.74083947430894392,-1.26404876774950659E-002)
(-0.55231499680181739,0.43332659346567221)
(-0.60000021749358989,0.92079070731278057)
(-0.12127212072300736,0.92555299289670234)
(0.75934553999018328,0.39953305649679161)
(1.0740919717815984,0.13985552802302742)
(0.84815803131447554,0.14972645890702097)
(0.62093563672033714,-0.22546614579588892)
(0.26472925550873538,-0.68601961201546724)
(-0.29461128070705589,-0.82958396611417629)
(-0.73391214952254002,-0.94102218610278443)
(-0.99465268565247711,-0.82132404109726920)
(-1.1434462019518192,-0.34672803823174347)
(-1.1382137095938407,-0.23786414441632586)
(-1.0545315336728420,-0.33238770204724993)
(-0.83274598355581697,0.25130347187053437)
(-0.28107172540431513,1.0342586400955778)
(0.32298812780282871,1.1844716505414512)
(0.53746967363114495,1.0138207548744869)
(0.55645060463741958,0.81783051893805769)
(0.80403851647019786,0.49959927160487816)
(1.0910459601089311,0.20099665529462873)
(0.94647393454738893,-0.17734884461554307)
(0.44954235314986546,-0.76780118408665499)
(5.64064145813812784E-002,-1.1173245665137306)
(-0.14785963172601849,-1.0505258794266334)
(-0.39293392202319283,-0.92195582982850999)
(-0.69602335361211010,-0.71746675076344246)
(-0.91249086684315517,-0.34607106013291122)
(-0.98562631688962443,-0.14045771492912934)
(-0.93089849843590999,-0.18084062221783465)
(-0.84770658197806803,-0.12407879273727879)
(-0.80678195923069607,0.13356192976722148)
(-0.70705832305475347,0.42275358563853421)
(-0.51593167133689444,0.73311085642314688)
