(1.0525961847496639,0.40356710908801585)
(0.97804502785411873,0.56932843952283119)
(0.83041104630993834,0.62627223171831681)
(0.72987341013926099,0.64210353435408174)
(0.76392442897785007,0.76701405564904501)
(0.83638923400256426,0.66199517571469058)
(0.84999271817174915,0.34581554975690298)
(0.84156950073571923,0.31646397885604222)
(0.82546827536852174,0.41438672767075474)
(0.85714980499333371,0.25394305501061870)
(1.0271106861350014,0.13726780991329457)
(1.1751269160333195,0.18238073763366774)
(1.1157112312602258,-1.81240810767485661E-003)
(0.96024216641777926,-0.32891092720395371)
(0.74750887399959864,-0.49893983179306672)
(0.41230972693389528,-0.68730885126534114)
(0.18933867676623739,-0.96677378262098423)
(0.17720678183401095,-1.1165077970021613)
(8.20023772640032789E-003,-1.1273152311058092)
(-0.40020535201685081,-1.0252909391073461)
(-0.69748334968083892,-0.74130515712532341)
(-0.82150949960477826,-0.39183923085063699)
(-0.92369801447405808,-9.72488426066871886E-002)
(-0.95326576513315242,0.14452726971546745)
(-0.87844080061978858,0.31801010738834184)
(-0.76703365973848125,0.53733041150882876)
(-0.57137967478224760,0.85647320458542597)
(-1.24717590820467294E-002,1.0522620371230271)
(0.36389041329774291,1.0250639954531389)
(0.71644712920090803,0.94237083786796361)
(0.86668831403756230,0.57268991118649892)
(0.87665426106201483,-7.24034285636545039E-002)
(0.82805193395422771,-0.48523598370073329)
(0.61847376442884017,-0.63843577497986126)
(0.28302283623560054,-0.80887453173718860)
(-4.99095896429886665E-002,-0.78175639944935227)
(-0.41644769056567549,-0.51380187996803306)
(-0.77727658464177218,-0.29931802747541381)
(-0.97118031798147408,9.27316215132567567E-003)
(-1.0225589035612279,0.39674647447921407)
(-1.0534337522787243,0.38702051861231002)
(-1.0728708800462023,0.24610033991683355)
(-1.0213176433543179,0.48098238744041061)
(-0.88524605948376034,0.56846155201181015)
(-0.82735562831929754,0.17385024925043352)
(-0.95553276378308960,-6.54849317982815204E-002)
(-1.0088509898020315,-3.96403962110547514E-002)
(-0.87681581129947128,-0.19869355190273713)
(-0.89700048026376533,-0.32587893734547446)
(-1.0748902359956019,-0.15264721453996730)
(-1.0609152360563279,-3.50785882393965381E-002)
(-0.94000660372051237,-0.13995391881157052)
(-0.91416095967641453,-0.24086898807000168)
(-0.87680943167907976,-0.21425224026145895)
(-0.88745202835295989,-1.86107692401372427E-002)
(-0.98407537822147839,0.29150145181522313)
(-0.83580394121807911,0.55487838696722869)
(-0.45884479249627314,0.75852719862401385)
(-0.23235781412851911,0.90040792785528279)
(-2.87593690972414023E-002,0.93895514175401762)
(0.41409566525842606,1.0107468591819442)
(0.78685246223258587,1.0012304675947148)
(0.81634190480610491,0.53617740417732884)
(0.75227855793810727,-9.67020210041337203E-002)
(0.80848782686687404,-0.36108392637949638)
(0.80280776088518424,-0.53784491071724183)
(0.53720229938906372,-0.87188898753195954)
(0.19012387005292683,-0.91419929438358372)
(7.07489805347031597E-002,-0.71963851041506444)
(0.11118096971948499,-0.80831912018058505)
(2.26104175684035680E-002,-0.95030911055744283)
(-0.21467280714542089,-0.83314062154252411)
(-0.44131237400412598,-0.82190451677925302)
(-0.61207562080639677,-0.92157801085330726)
(-0.76408959244468055,-0.76614566780394910)
(-0.88917714950271820,-0.65545799575847796)
(-0.86793814618672815,-0.83726654655220301)
(-0.66504529113579791,-0.82101064068520990)
(-0.55884011683603463,-0.52238343180278846)
(-0.72308376278636910,-0.41286496279854429)
(-0.88056863335996627,-0.40140619873693423)
(-0.85659564015482959,-0.18657174402061782)
(-0.83102582923680424,5.31706895558380355E-002)
(-0.84029086595663183,0.27179921084934394)
(-0.77057210883118754,0.60628530451242324)
(-0.64572053788372585,0.79749281262643124)
(-0.46115264861047561,0.70360955455083019)
(-0.18698947008681777,0.67219687693863139)
(4.89111084585701072E-002,0.83235861104154185)
(0.17480911414111405,0.96186514730640860)
(0.25676157847441283,0.97834901467259017)
(0.26482511674225850,0.96026463974807363)
(0.16929762142131205,1.0422274151570630)
(0.13655568409947577,1.2167230038129857)
(0.32129808446787500,1.1459976796655393)
(0.63891307653334650,0.77619563538150604)
(0.88257676365215909,0.56646765967993207)
(0.93974059551514866,0.52379050251334069)
(0.86256109465853736,0.24844735116494965)
(0.82494183459118853,-6.13454951413647809E-002)
(0.94698172277212544,-9.13519963982086236E-002)
(1.0751080805707396,-0.12483598503833460)
(0.99033509784363827,-0.31561769289380687)
(0.80350467044306662,-0.46866260575737972)
(0.64784983675254137,-0.57091354592847543)
(0.33987419830228727,-0.49418710128590293)
(-5.90033178525051494E-002,-4.99839407947622050E-004)
(-0.12950131070143686,0.57934324556422134)
(0.10497323434367137,0.77544594694002211)
(0.28171080961090050,0.70870195524398594)
(0.40616574497255592,0.67428684293896901)
(0.58240208402013316,0.74686190218866955)
(0.67991070839425272,0.87872153502659534)
(0.64996421385505887,0.89609827223087557)
(0.57511587328847036,0.75439161828142842)
(0.58295332580102766,0.66405244635021377)
(0.80553410725081498,0.63906309242542958)
(1.0512460352528441,0.52867860569828540)
(1.0088825919410624,0.40503901968738382)
(0.82490775248443660,0.34263945540369051)
(0.75763171989564271,0.32270842196754768)
(0.73759356510400176,0.43496665695833803)
(0.69641982378674161,0.60224404113846552)
(0.65795236248568978,0.59650469067479128)
(0.63802941194089857,0.52473014922967898)
(0.73786665430874254,0.56922113239626726)
(0.87243616538459490,0.60788487833766747)
(0.79226041885279741,0.60351642457078281)
(0.57826032149653517,0.65934787155816754)
(0.37620944544294171,0.67954629615791506)
(0.16256257494863430,0.63495664012533259)
(0.17110396257614036,0.72095145784002979)
(0.42962894027708770,0.92209723341073113)
(0.38207306639667199,1.0093996067259798)
(9.63125413464116509E-003,0.93401534137421738)
(-9.48079474766104768E-002,0.80582757796784721)
(-2.32693124916579230E-002,0.73793108607549374)
(-0.20068838373300851,0.82374240681220823)
(-0.43811859944807252,0.96530805589009816)
(-0.53910485730996571,0.90252863497333857)
(-0.66023197337808970,0.65613092463881184)
(-0.79917881866763185,0.51139484723994189)
(-0.86520300378358006,0.44699946782864292)
(-0.85396194264877068,0.26663290735082212)
(-0.74227265805704690,0.18095192428245277)
(-0.64002372988088296,0.35880759738507995)
(-0.65611990166603573,0.37763148259542600)
(-0.69111942410107963,1.19250319656397097E-002)
(-0.77366489869086075,-0.30753306742220388)
(-0.97182988899192368,-0.34202511854399731)
(-1.0589999835438919,-0.26477857001579785)
(-0.98710590341237137,-0.13734107907957999)
(-0.99652659282250555,-4.62757090333610621E-002)
(-1.0025340663289826,-0.13080791765793742)
(-0.83970099499805795,-0.21984210342200622)
(-0.72912359957695094,-0.16702981726853972)
(-0.80273209271972523,-0.11363251534464369)
(-0.90724021150996825,-0.11797468288849094)
(-0.95836546728353911,-0.22068739633100004)
(-0.87125117497071225,-0.50011930842062791)
(-0.62006461983798189,-0.72516391361093280)
(-0.48825436243428599,-0.73931251378575968)
(-0.58169987182157123,-0.77706598543971439)
(-0.53673838127587437,-0.83360184306161045)
(-0.23097287801461025,-0.74396139182561738)
(-1.33192158824473328E-002,-0.73808507200060525)
(-3.04695924497210280E-002,-0.91284878916713263)
(-7.89035087392317425E-002,-1.0089982615209339)
(-5.03551606150122177E-002,-1.0322858172555929)
(-2.15355931033944792E-002,-1.0573352667197355)
(-5.90016661971469181E-002,-0.96254407132364173)
(-9.88175193497022875E-002,-0.88439789273516345)
(4.44468088131488304E-002,-0.92519042239261973)
(0.41514119989632048,-0.76711110781657676)
(0.75337620860293675,-0.39829451765126733)
(0.85828120413594888,-0.23180139560121954)
(0.85655902130515671,-0.30301423999467914)
(0.88893014095175915,-0.32472656790262855)
(0.91099675542440517,-0.18032977602139016)
(0.88905345583090889,7.22186169758929630E-002)
(0.84143685800349244,0.24464575571239300)
(0.78399422432120924,0.24534418434875060)
(0.78732107627522319,0.30889728096324165)
(0.83194814932207573,0.54603555563571793)
(0.72023096114874297,0.71536488976132517)
(0.42406547265563982,0.75260209608488560)
(0.20077808011079470,0.85340212263412041)
(0.18428113109690825,1.0060777109493515)
(0.25087860386579103,0.99527131570816130)
(0.29984600197409045,0.80301980588362021)
(0.33474358360667300,0.68035845777893433)
(0.34021659427890100,0.74067710230183492)
(0.26957297679747233,0.79364744691608424)
(0.12464786049227861,0.79705197232887048)
(-3.74394571327268944E-003,0.90052582740159060)
(-3.95339028473486176E-002,0.98052797167892436)
(-5.61896309119396531E-002,0.92142961880521956)
(-0.15289398300420132,0.91859181474244611)
(-0.26270369542996230,0.91606859124381601)
(-0.32192280340132778,0.72743690529397220)
(-0.47036863250890631,0.60309103747165704)
(-0.75534446826273094,0.56833075349406859)
(-0.88966585443481427,0.18272614194109066)
(-0.70194889552926443,-0.42443133023169921)
(-0.45141614880865660,-0.74788562974488804)
(-0.33143377883026570,-0.85715978931976278)
(-0.23815663946920088,-0.93396864277672287)
(-0.21623230927835002,-0.90221973631646835)
(-0.37272574740414055,-0.92174690962591188)
(-0.48353872913982382,-1.0751910093932495)
(-0.41801862412973473,-1.0662457002001058)
(-0.42546798442880596,-0.88496409538794163)
(-0.56215736663412963,-0.79928601899996798)
(-0.62353055798787471,-0.77748700970307583)
(-0.64274688559868509,-0.70597338028355783)
(-0.74190130729626691,-0.60434388369757042)
(-0.84992101295755984,-0.41141891213495685)
(-0.88343521833806316,-9.97016974259545830E-002)
(-0.79354195896410840,0.24749161746627663)
(-0.61436398809220705,0.57976406750874787)
(-0.57632986932936592,0.79268358088031510)
(-0.69791176490626028,0.81275578661834502)
(-0.64754844381972076,0.78894725350538997)
(-0.41123969910782010,0.83414923118280315)
(-0.29530378062152857,0.90423356100218544)
(-0.21553880142590398,1.0016953765749659)
(6.39521610708783661E-002,1.0783239026741613)
(0.32931534766218801,1.0177231467395047)
(0.37923971475017992,0.89188688132113003)
(0.46492462773356202,0.83320656467020171)
(0.66989774199756580,0.82070685792037823)
(0.61876956170268604,0.81268015849016506)
(0.25947095812789156,0.79339509249659346)
(8.85069690158037936E-002,0.77484030116533087)
(0.23821815513218966,0.83710934076684296)
(0.31224942222484975,0.92237310141510465)
(0.30026380925171015,0.87196055134661044)
(0.50346945895633533,0.76023884956295373)
(0.70498273966676739,0.71344625522975935)
(0.60422288407863611,0.68268296787098848)
(0.49435498332879002,0.70729208350183015)
(0.58120388234323783,0.82118735759049966)
(0.58177150625896912,0.84538427243920522)
(0.43302866912839055,0.78352982425001838)
(0.38587018290063935,0.80416447930208979)
(0.48776796707908809,0.78313858016515858)
(0.63153280810505541,0.65550620370891211)
(0.68801475451266736,0.68775067764735587)
(0.53947561916719600,0.87367752047963221)
(0.39369150292873029,0.92313260037449185)
(0.53733742117556038,0.82861465363513709)
(0.72534353513062610,0.71765263181214523)
(0.66000789105751012,0.62091322094857548)
(0.63054221618101380,0.58132656598159960)
(0.86193386493155577,0.50731540184895996)
(1.0368994522488342,0.34151821783451186)
(0.96559536956908842,0.36674757596639068)
(0.85725405566699187,0.61189215500168204)
(0.83501575669584827,0.66848660602654641)
(0.84448902686898886,0.55679440830567151)
(0.87092492143737821,0.54651961435978014)
(0.92516585649295946,0.40753440731098323)
(0.97241120029474060,7.96656243498476968E-002)
(0.92109724309409036,2.25615683322014093E-002)
(0.77106916108259993,0.21611588635579831)
(0.76319895610835520,0.22021402993838024)
(0.99302722063535098,6.17007232402544958E-002)
(1.1141962363343334,-8.35245822085101675E-002)
(0.93899218133783080,-0.29384351775503165)
(0.73518688100868923,-0.54346803848631731)
(0.59096719761168259,-0.76612933198014788)
(0.35354131192442784,-0.99273996918845919)
(0.13961416912181385,-1.1272873435139554)
(5.38177341243797347E-002,-1.1505880602029406)
(-0.14586441679624351,-1.1598626445547424)
(-0.54615546819794036,-0.99605643861417370)
(-0.87328014145447375,-0.61478212116052122)
(-0.96921629623674033,-0.35176406468300114)
(-0.95281882882870750,-0.23037394018100615)
(-0.93581963449632954,2.35515428287263601E-002)
(-0.85755212113038115,0.35240786014718617)
(-0.63120246134610358,0.64227585296335532)
(-0.32631474934572535,0.92057305868072459)
(5.62878012110102910E-002,1.1866008996780750)
(0.34535897728725862,1.0710222158506402)
(0.68396515734272745,0.75921085237204999)
(0.83456182629369624,0.21402672200834494)
(0.81006633951768925,-0.45697655960664096)
(0.59033778611702936,-0.82337051099949143)
(0.13751470447467018,-0.87943569082481965)
(-0.23721103469723426,-0.90208410628776781)
(-0.39306265948481717,-0.73836123077447424)
(-0.61525624753088870,-0.36984077542093335)
(-0.88625489140945790,-0.11457644184379928)
(-0.94777098049109598,0.16061835666012214)
(-0.90535613000931925,0.57077148221760188)
(-0.89676251156777431,0.69347760313717988)
(-0.82030018291297335,0.60153482437493344)
(-0.68618892062394943,0.76640317280285020)
(-0.60245299753498005,0.89462742979974985)
(-0.62956692079040266,0.67528029479953944)
(-0.78326492689605454,0.53803583533456389)
(-0.89226112638135446,0.53028442121924702)
(-0.83309695755672197,0.30687498860910045)
(-0.77906983778301098,0.18538439334226173)
(-0.76752003037850058,0.40834405974980215)
(-0.69038453990489423,0.49838888799353664)
(-0.70238052044043853,0.37672047811716231)
(-0.81673247408507732,0.45813321728059431)
(-0.77787516615590935,0.64104059139419522)
(-0.69484211361700909,0.67985939109395732)
(-0.71584860043931808,0.77890002258210689)
(-0.51805962029618291,1.0169535176217961)
(-4.92007477841602259E-002,1.1739860182341393)
(0.28676601352783393,1.1882988129125012)
(0.48530299572767577,1.1015040918505694)
(0.79136764009352945,0.90302819595208894)
(1.0357840064060260,0.60895482384905486)
(1.0081233617638650,0.22982144847900676)
(0.89358601307952468,-0.15009639383754456)
(0.87907704136165199,-0.39260985393268022)
(0.82178447804416277,-0.58304010320967969)
(0.57224703029872936,-0.80566978097311404)
(0.31328285696067143,-0.87525079270793660)
(0.23090338262501636,-0.82193121911579159)
(0.13913353901660164,-0.90150836139121471)
(-0.12855041721860028,-0.97382523637299945)
(-0.41205723224313795,-0.86533634856737118)
(-0.60294388221473894,-0.82273727765441174)
(-0.75092545952728584,-0.83299347555617653)
(-0.85406229715685877,-0.63702695346405336)
(-0.94237433965775774,-0.50323679356718642)
(-1.0131639857075476,-0.62689295500668640)
(-0.94763578047519448,-0.55312993919501174)
(-0.82194019471706992,-0.21461840434997326)
(-0.81093508609097253,-9.98704769866456954E-002)
(-0.83905310958317680,-0.13623660365547763)
(-0.85507025594407815,5.88837114575959664E-002)
(-0.89766889585355503,0.37711918161534413)
(-0.76277229144349690,0.67250831905901609)
(-0.39891419731789829,0.95975684664746463)
(-0.16128576865801919,1.0119460924383201)
(-8.91273883914959764E-002,0.77348073262773165)
(0.14881746164291071,0.62941624967521670)
(0.48830558143028019,0.75225255909931754)
(0.62664482945774158,0.93161178751365781)
(0.60045821877785766,0.98608980833029536)
(0.55184103312019461,0.89909567939390744)
(0.50031011866756103,0.83083503467972053)
(0.56486534529599219,0.87679689553687101)
(0.81503298530049262,0.80799366094337055)
(1.0180261596175915,0.54717837439221251)
(0.99478918553827000,0.34919718623583451)
(0.89704101894009658,0.16352503996500967)
(0.86874447158266277,-0.16520772340517076)
(0.88227589061601530,-0.33261221586576573)
(0.92305402440141093,-0.25032079473560531)
(0.90631709772746638,-0.34844131275538504)
(0.70630039993244254,-0.66507940703664492)
(0.45244655898063818,-0.84698283720444978)
(0.24729655183402832,-0.83684353870467043)
(-9.95839433270867269E-002,-0.62641051373672985)
(-0.48094818748235735,-0.12332128881326171)
(-0.47237731720603426,0.42321214737266816)
(-0.15571087873741765,0.71472007273683680)
(9.06890838020726897E-002,0.83258039074176926)
(0.29145381678183141,0.91570650812615351)
(0.52331666784839015,0.94116441116998262)
(0.63193122524550172,0.85523659766243787)
(0.62108840619458494,0.65258527455492499)
(0.63010958371739112,0.49753198180844205)
(0.71474137638080393,0.56624649012032147)
(0.87450177373207028,0.69480201292476074)
(0.98935691041336038,0.63271038498139953)
(0.97082239560709016,0.44131398912794795)
(0.93448185045411614,0.31505262147467245)
(0.89281164212263708,0.36924071819987603)
(0.75483769569172432,0.57894644192532108)
