(-0.57203983501075606,-0.57272377323900203)
(-0.43428300178335544,-0.57465851419100322)
(-0.60482335136916776,-0.67720389441179085)
(-0.59317418053128579,-0.93369768709954692)
(-0.38850064419444075,-1.0455180160743800)
(-0.18760978148125085,-0.86689018209824997)
(5.86126289595468308E-002,-0.71557148516322122)
(0.32206096134411416,-0.79494617582325566)
(0.42784095548829171,-0.98086701113499708)
(0.43762787691132421,-1.0741946173237882)
(0.57518705348977028,-0.87328388971740756)
(0.81310298523281599,-0.47920263711598760)
(0.92361125718954429,-0.30959533409120915)
(0.90155396127447829,-0.40995836878826786)
(0.96564610579610266,-0.48720272227662570)
(1.0669744336296059,-0.46055793698379144)
(0.88176262012022433,-0.20752906345854233)
(0.48632177516296105,0.38489134982759587)
(0.34134915149776091,0.87212332215895216)
(0.37984777442408413,0.91254077233707842)
(7.46515957767351634E-002,0.87259886950416010)
(-0.44328969075912805,0.91259826664657617)
(-0.54167204291453797,0.77244777429395028)
(-0.35279078688397580,0.61889486614896783)
(-0.55301083771534909,0.65574015752019288)
(-1.0521026329890282,0.50708754330939965)
(-1.1972517346360392,1.94094910039356305E-002)
(-0.95922424853191013,-0.40339426476388462)
(-0.78395467902482863,-0.61741109649636328)
(-0.71831867206615263,-0.80278672629378189)
(-0.58305102142881504,-0.91665888573810361)
(-0.46519072820681417,-0.84309855014222779)
(-0.44418119439496551,-0.69591857280094938)
(-0.43501613162962383,-0.64048049650933536)
(-0.48980105950427105,-0.68805197011429597)
(-0.63953128679885274,-0.73082985584354065)
(-0.68953250180543957,-0.73587190382751044)
(-0.62183920266033921,-0.80838117628518358)
(-0.58034464286367915,-0.91154782143387203)
(-0.45362900333286699,-0.84052951301913392)
(-0.26725625825050858,-0.66468727208503808)
(-0.34497244707661312,-0.65640234503949113)
(-0.46223258524541694,-0.75767165641640788)
(-0.12059880138852797,-0.75252472327436126)
(0.27938228904543189,-0.70708199227884005)
(0.15343763406854505,-0.71204290063833742)
(-0.10335428476860012,-0.70921041690850639)
(-7.47881385670857990E-002,-0.78292584940262011)
(-1.63589266352947571E-002,-0.98479194758623123)
(7.71207788656833593E-002,-1.0677520852505866)
(0.35496184914411399,-0.93507911468419747)
(0.41445037663437223,-0.83044186558960198)
(0.21081686742998423,-0.84071049995020786)
(0.37366514055990924,-0.82979528945300440)
(0.83168084765446082,-0.74465825321499235)
(0.90733699597076845,-0.56285955142014610)
(0.71202764679540831,-0.31393359138247168)
(0.77010849725325525,-0.17448991605239850)
(0.97482072907930051,-0.13381671778966514)
(0.98944975983795347,5.35445261031367026E-002)
(0.78736871095084804,0.36846460665318703)
(0.55018812247163829,0.54126261462224523)
(0.60688933929591626,0.46301763890261732)
(1.0089157315031430,0.15922089487050894)
(1.2170667207095685,-0.26401761640230248)
(0.97090555480728735,-0.54944305225735190)
(0.72736682669141528,-0.61026499280961810)
(0.65678963877204222,-0.66751182873920456)
(0.47203013684945283,-0.79725096803278039)
(0.36121068246433097,-0.81516262193879963)
(0.64908007129087031,-0.61285408419526921)
(0.95207778925060038,-0.19072969795311037)
(0.88861613869392930,0.36841771429288145)
(0.78517171448093781,0.76590839732264282)
(0.88709644848783809,0.75615506748031391)
(0.90487780187771549,0.51681040069386230)
(0.72858617300651063,0.38910701737052356)
(0.64103300949122610,0.45621056112590852)
(0.71490797717909516,0.58903465859485349)
(0.70621214672617627,0.67153978714090989)
(0.52759792303256614,0.69615213486847272)
(0.36048726847462387,0.74407658810154154)
(0.33666779213108555,0.84535699417689669)
(0.44299503040932303,0.87509813876289688)
(0.69409725151668278,0.68647432048607460)
(1.0522149365566642,0.36112212640374092)
(1.2433812630298477,0.22059479840562646)
(1.0642558852282586,0.39474148598686587)
(0.76626841187759875,0.50461614497797902)
(0.72243314361363076,0.22934234748081400)
(0.87776732776657906,-4.30852690601031263E-002)
(0.90014226192434887,0.16376182972007047)
(0.72476913147012922,0.55949522305960375)
(0.62598337533810078,0.66812825457057201)
(0.74566024935429809,0.61203703174020929)
(0.84983652754565786,0.59489180564681843)
(0.75774106062220459,0.50266466133679666)
(0.62536149151648024,0.45776355078166397)
(0.50176413059131741,0.68173289739701959)
(0.22881757350370252,0.81170646974749094)
(-4.44668187626028333E-002,0.54767406715614220)
(-0.12738170317028119,0.44557345900411860)
(-0.29399475819682874,0.86782730334856639)
(-0.57160222701326635,1.1726050688717540)
(-0.47445581475179460,0.98133043964274935)
(-0.13076969458287391,0.85043437184204218)
(-0.14303146613742429,0.98668425120138747)
(-0.35431738783878436,0.86146526668550805)
(-0.43159421030009187,0.38239626843408203)
(-0.65877738814784959,3.74747930093238812E-002)
(-0.93279407674002857,-2.45608896669105015E-002)
(-0.77821666409677515,-7.67569098860715338E-002)
(-0.54960219356373130,-0.26199823088558433)
(-0.67614431047534707,-0.42681729879178087)
(-0.74826051275333416,-0.38245417117434855)
(-0.64127213223618496,-0.25582260138037394)
(-0.69246993404777246,-0.32433486673706868)
(-0.68126111767645392,-0.51777029317464729)
(-0.41841797921489188,-0.67025897362592957)
(-0.20767660347463110,-0.89879946864042903)
(9.59465925646231788E-002,-1.0655763432351466)
(0.67147966023082928,-0.75206245775427483)
(0.91894527317662322,-0.15477705518602813)
(0.67505434756155391,0.18977282604656165)
(0.61534778535635115,0.36662547951079760)
(0.74341810906111117,0.63878200594834511)
(0.50840338972044008,0.81268942021189949)
(0.10702557608379126,0.76916210716049749)
(-3.13059755841089138E-002,0.70808168964904539)
(-0.12878536076134184,0.73377201721572249)
(-0.43813846922430677,0.81203409373160085)
(-0.72128422700268513,0.82974565920176346)
(-0.77528404962316699,0.64159437647343753)
(-0.80112920687095923,0.38268857398869027)
(-0.98826161112229260,0.25639234723316484)
(-1.1201621939888708,9.46668277807282688E-002)
(-0.97913230625571124,-0.14992076245919145)
(-0.79806251081552060,-0.17709617764167151)
(-0.79130342028786416,-0.15623347961686179)
(-0.72608658465327824,-0.51935647032559817)
(-0.44485143002129707,-0.89687603384899894)
(-0.23230663166115156,-0.77594260659648995)
(-0.30717007358382820,-0.59920544962156952)
(-0.40984485617483601,-0.80481785864048849)
(-0.22160187672465803,-0.97685436894438693)
(4.21568554250406347E-002,-0.88373696546375635)
(-4.47085640166578202E-002,-0.86259391906078564)
(-0.34184678140170299,-0.94918009500862377)
(-0.37849228219238218,-0.98575104453858453)
(-6.00089560072974704E-002,-1.0606699242539581)
(0.42668550986033338,-1.0555968588967377)
(0.78984602417713423,-0.81600341401113619)
(0.71351009613179950,-0.71266299074680961)
(0.45367524976633855,-0.91711695415452243)
(0.54977391392613417,-0.98965923645084131)
(0.74130036082443607,-0.84364767475544067)
(0.59401750841014045,-0.81331904064165528)
(0.49027619008806245,-0.86407097128201793)
(0.58823765818793083,-0.89022745709304429)
(0.37038416906563021,-1.0293742586907588)
(-6.55512149869059424E-002,-1.1822118064210660)
(-0.12410512830890327,-1.2073515705197762)
(0.13427051478729130,-1.2587871212635886)
(0.30938843398845406,-1.2655916513990810)
(0.26638628095317085,-1.0205446817309256)
(5.24906317205529604E-002,-0.81674222674574981)
(-3.50362973160416313E-002,-0.92699121847610366)
(0.23641580658243883,-0.99748691541667700)
(0.60259722287524220,-0.70929687629525362)
(0.85903273653969836,-0.26147725879633965)
(1.1034592323621308,3.88318446957970909E-002)
(1.1814426483462184,2.59745825375993222E-002)
(0.95748842078887919,-0.29147065560607710)
(0.70981479866033625,-0.64273060539655213)
(0.57403502609531076,-0.78143835829690855)
(0.48617944468221885,-0.75956100152774497)
(0.60592468815314149,-0.62823555466917380)
(0.94437217321947298,-0.34854272279027382)
(1.1990618183247614,-0.17044277351433340)
(1.2626962494853315,-0.33923685515471730)
(1.1906688408012096,-0.47536812471171130)
(1.0158379514301745,-0.19676695755740747)
(0.94240823377060945,8.12487384198151141E-002)
(1.0728766903675087,3.31866602594244053E-003)
(1.1667655038015674,9.61687748895245775E-003)
(1.1380770946094827,0.31911239296183097)
(1.1177151315391438,0.48336388303483785)
(1.0279756105172102,0.42577457862374340)
(0.83589123624785455,0.53471215930799143)
(0.73336826784759146,0.81204568308314018)
(0.67849942241255357,0.99093240731813470)
(0.56985348611633391,0.97326185227432194)
(0.67250708278861815,0.72881194130205262)
(0.99448476713404022,0.40928226326691203)
(1.0110548541929161,0.35172132579846005)
(0.67835732921464964,0.53717447764969561)
(0.57733559219984598,0.59980031568658032)
(0.80097183069723032,0.43024146448177947)
(0.95933050691917010,0.21480214895751809)
(1.0549947433056068,6.79841935715908285E-002)
(1.2451923694481437,-1.82345329229935404E-002)
(1.3364304394900415,-2.50702604947479757E-002)
(1.2185671080371576,0.14039527273812485)
(1.0558289919882606,0.48333226278206992)
(0.87794994518730296,0.76521204609116222)
(0.64666080711071683,0.76894644363723874)
(0.47779687431761708,0.63723303260693831)
(0.41662620295674679,0.63031928722205288)
(0.41025978997709422,0.73903300496863622)
(0.49007305878572260,0.84449522993195580)
(0.58309128319127213,0.97677276230428134)
(0.45919218478501450,1.1212019295671891)
(0.17245112953960434,1.1169939031764573)
(0.12095537427287528,0.99307723176012064)
(0.41611836652004874,0.96627063339049957)
(0.63285812433326005,1.0074760977227406)
(0.49908547691661787,0.93210871777410620)
(0.37907345334818399,0.77775965993533069)
(0.60267956687271462,0.64011115580862277)
(0.82194978130883523,0.52584229875800503)
(0.62761171061286003,0.53280647853904362)
(0.26235122196478078,0.71630955244835115)
(0.16534503902723724,0.96106629170223523)
(0.29984207773908089,1.1627425516615271)
(0.30312356019504905,1.1861904344573013)
(4.58553093756219887E-003,0.98104757621821626)
(-0.35512787988612754,0.87131848618568286)
(-0.44809062801710259,1.0270085978851800)
(-0.39534690145161366,1.0977537367311370)
(-0.76917820268431270,0.91231912890823263)
(-1.0273587744532149,0.71310923999018849)
(-1.1186830567248642,0.44347630815130890)
(-1.0787392394825499,0.16842370873990858)
(-1.1221060050571041,0.17150750640118478)
(-1.1092441254811907,0.17276748721222046)
(-0.78466809917849711,-0.26422246426717727)
(-0.38777091793097834,-0.79831862978277512)
(-0.17625017488302414,-0.94482595153219562)
(0.11714739210487185,-0.82268191961816139)
(0.57279750196268864,-0.70164979433006180)
(0.82573718327002688,-0.66645225090523197)
(0.88572846046787357,-0.65625657032306328)
(0.98035560911088293,-0.41117657668426694)
(0.89114823432981272,0.16891940231982974)
(0.52760581674016260,0.71425831150465713)
(0.23814522564236090,0.89991043855801800)
(7.62815328047993235E-002,0.88433877800549943)
(-0.10327699083963499,0.92903555715189567)
(-0.22048817649149149,0.94955063532916784)
(-0.43728473205958895,0.69898864797132476)
(-0.89925427431142124,0.21099884183053447)
(-1.0635336417597920,-0.25305281100504995)
(-0.71414152896296268,-0.57384988760005118)
(-0.56628764899617501,-0.75829458996266608)
(-0.75440735947804427,-0.80954531265692198)
(-0.61447167273285075,-0.79389782615418980)
(-0.29537191089060699,-0.72864165102005463)
(-0.40451876370486528,-0.61791953088472273)
(-0.61934600547920926,-0.69495931351790829)
(-0.47085969091170449,-1.0153506244801100)
(-0.24084785618906812,-1.1638317538820229)
(-7.10347867713139181E-002,-0.99526835782559497)
(0.26502204164760762,-0.84385136834692953)
(0.56565679580581640,-0.81732734306113419)
(0.53612428369231091,-0.82758291283750185)
(0.44864701149415842,-0.84883631546648142)
(0.62482065518710161,-0.65283253338666525)
(0.89977007858679159,-0.21222829308862184)
(0.95242200518109121,-4.29261769056193399E-002)
(0.79252811265510226,-0.29142646191661231)
(0.75681824081838489,-0.48555610923516829)
(0.91402539794220916,-0.42605607625152409)
(0.85165991215519876,-0.16829996054441843)
(0.52264801438351394,0.32031034369058653)
(0.40855750303593019,0.75831323293051800)
(0.39927641096039124,0.81566401014376333)
(-3.32779778892143899E-002,0.72545809048877175)
(-0.53478996421268032,0.74835828552894701)
(-0.48297116258494516,0.75434345590243557)
(-0.28633649697174779,0.69146558383593848)
(-0.50419004265896039,0.57948895604545014)
(-0.80961582037932556,0.28636828515663337)
(-0.85793137547510345,-0.13445461543578052)
(-0.85838733653619070,-0.45917981841425937)
(-0.88206832930970314,-0.66023576172202181)
(-0.75235884033436240,-0.77381774078424381)
(-0.54527616886278774,-0.78400729420122317)
(-0.41998802919181205,-0.78567524693170598)
(-0.30122266588112079,-0.84378893038866587)
(-0.20707446259854573,-0.86767445765523987)
(-0.37376441853128889,-0.81126179786273978)
(-0.67544994286389715,-0.73856654905282548)
(-0.63035903129267734,-0.75138829747809499)
(-0.31754104668337696,-0.88674235998634843)
(-0.28812293555627416,-0.95059771825041661)
(-0.46224518779664631,-0.77650831926958519)
(-0.40215154696659539,-0.61670319618397362)
(-0.27811816351872831,-0.70337894909006171)
(-0.25952317907724987,-0.78839444984415175)
(-1.76449146282689484E-002,-0.69824336128869291)
(0.30821526395005616,-0.66262230217870766)
(0.23111955374740151,-0.74092001700994659)
(7.99259488842779531E-003,-0.74480422757522580)
(2.99105162111874545E-002,-0.73592942673396022)
(7.76758893515608895E-002,-0.85790926983172067)
(0.15600548130016167,-0.96312243635488570)
(0.46626615057189985,-0.90820659893010736)
(0.60217348375194057,-0.80146581434365927)
(0.39940073618972061,-0.74967898556651391)
(0.46284346144566668,-0.72013974974415562)
(0.80574293603002500,-0.61156512054491285)
(0.79235281391516366,-0.31229266372806669)
(0.58857748806573662,8.65088436896142288E-002)
(0.74559446269062524,0.25528893541101283)
(0.97574331340998399,0.13653892737318474)
(0.80061687987090058,0.12424507374402688)
(0.43393467003758535,0.38248133957305303)
(0.33810515726112950,0.54453214413096296)
(0.68030081220485705,0.38418994074212187)
(1.1544136556018574,0.13295183198815486)
(1.1704400401724759,-2.67190133624016779E-002)
(0.72497577955061632,-0.16006036689585659)
(0.50745653733191398,-0.30774264685915853)
(0.65119415296441963,-0.48420948330614921)
(0.59653780232680576,-0.72533622008652321)
(0.36375566418014216,-0.89012428775167052)
(0.45959943778055196,-0.75280682536407051)
(0.77971445435272657,-0.35525242817723623)
(0.92454018267470217,4.26353203272994141E-002)
(0.94785957335047122,0.28541938701830888)
(0.96421275459103462,0.36243289031704568)
(0.87968777260321884,0.28896390462841637)
(0.77273338790434354,0.18330883059010378)
(0.76258616732867612,0.28114066535305410)
(0.73536854708810462,0.56798003365013017)
(0.67151732109019646,0.65548977493146521)
(0.68792566267845245,0.42075852393972279)
(0.66739829477951840,0.31016692424274728)
(0.51040908379210226,0.56480095585488610)
(0.49860153301352389,0.81417550548475048)
(0.79374952914540797,0.76411517596091738)
(1.0510142756007599,0.54882299167664605)
(1.0056696889366663,0.36206394301953104)
(0.88274282452044772,0.29446659074366344)
(0.90555740977714916,0.28088225163971531)
(0.94339377545972036,0.11572513824253872)
(0.85120724905354739,-8.91883986371777016E-002)
(0.72587784451315029,5.30348336351032512E-002)
(0.71538298098609232,0.42674782575581005)
(0.84351960820189120,0.55758013107588966)
(1.0274497303301646,0.44250496891334556)
(1.1313393330044639,0.32609478996008723)
(1.0586280227855911,0.22794863291848044)
(0.81118422180538952,0.29420915282917082)
(0.43919821367346035,0.67108690841484397)
(8.08983018631478923E-002,0.95068498869657458)
(-5.03470949202557971E-002,0.78559028989505608)
(-2.75418410468547536E-002,0.56655338004464229)
(-0.19791662390296022,0.62260999472338308)
(-0.44439393348296802,0.67563402143718010)
(-0.26550949566583504,0.62059100149836888)
(0.13263481234346863,0.72589469990712407)
(8.82593790553086732E-002,0.90018711710671306)
(-0.25214768601096721,0.78948593899210096)
(-0.40845515414582273,0.43026687154416071)
(-0.58374755501335174,8.34671364688163164E-002)
(-0.89430892012002294,-0.18353589702140183)
(-0.96180427122826029,-0.37589043237290609)
(-0.90917716861710263,-0.43724791012425657)
(-1.0607095394040313,-0.35449565560740537)
(-1.0494849992913329,-0.23657359892127788)
(-0.70837462798944317,-0.27798775350343263)
(-0.52997910833654716,-0.49932642365364133)
(-0.54050528906108619,-0.66409376483712379)
(-0.37999330528727782,-0.74700043783011760)
(-0.14937370279190748,-0.97508321824227628)
(8.06399745486549580E-002,-1.1861972962671663)
(0.45536589016202544,-1.0253403979308213)
(0.73507437030984268,-0.68279341108345504)
(0.78635992883178873,-0.46037136283651681)
(0.93874870835084478,-0.17524064286750829)
