(-0.76694995085497086,-0.11846975861253911)
(-0.48606209614396190,-0.39066798068809322)
(-0.21807116594684381,-0.55043705185607816)
(5.95347981253984554E-002,-0.72036071654617917)
(0.27248561257179166,-0.88371247157553567)
(0.19570245761374833,-0.84134298098167726)
(-6.31495886130784001E-002,-0.74920192728065160)
(-9.74837248966355652E-002,-0.83488672245344531)
(6.10522395821176955E-002,-0.89641866519994706)
(-1.61960561238694289E-003,-0.81698620112332854)
(-0.21340507601437109,-0.80305679060853741)
(-0.14175912038385718,-0.84423852474491812)
(0.13756271249987823,-0.83749649737039888)
(0.22453137608257434,-0.90636757047086269)
(0.11583044454590652,-1.0060723496664332)
(3.10817075782176544E-002,-0.97536629103218020)
(-2.17113935935555058E-002,-0.95550964194802190)
(-6.81835258140074396E-002,-1.0003527117136153)
(1.10480322534742825E-002,-0.91649318950816183)
(0.23437336564344863,-0.82247056226812010)
(0.37626968611686967,-0.93023075737679817)
(0.23996486714350795,-1.0618316587293424)
(-5.67796136186917155E-002,-1.1110822404809277)
(-0.23918078240484930,-1.1727886316514289)
(-0.22344813357070215,-1.0760637140380918)
(-8.58309927804732364E-002,-0.77559949150131813)
(0.14723336741078447,-0.67741613851237426)
(0.38545124337805409,-0.84567672552711481)
(0.40806402564547328,-0.85867827351234360)
(0.22507067888730398,-0.63482665591118570)
(0.16242096170887027,-0.37407986019821204)
(0.32984168186680524,-6.94189300147559085E-002)
(0.47574701193846031,0.21443845008435913)
(0.52610130286682621,0.31370371993193369)
(0.65078229362421780,0.38189998840018013)
(0.78856432036563884,0.56450794230215517)
(0.78372624654428868,0.61844813749301897)
(0.77134866016810111,0.40669489421043920)
(0.84204043965935371,0.13260844089814716)
(0.80581564522442339,-0.11308590946188096)
(0.61772572847430962,-0.40531710690430922)
(0.42219782762518676,-0.69710207199241514)
(0.21970173989564223,-0.88762235330024186)
(-4.35548983670341894E-003,-0.95179346556730438)
(-0.19916929812649331,-0.91830641549328074)
(-0.42430357927581458,-0.88834723320601494)
(-0.60476111305748881,-0.93724793275209006)
(-0.50385837185781635,-0.99656476153987739)
(-0.27947690656782448,-1.0029653334628723)
(-0.28848753234002089,-1.0004325180688776)
(-0.40722090837649361,-1.0331005166378022)
(-0.37876445015366378,-1.1003836962332991)
(-0.31417620549400416,-1.1221339096146616)
(-0.30499477649005857,-0.98499777940957411)
(-0.25763130975428117,-0.81404931787340518)
(-0.17677994645550710,-0.87171815733206159)
(-9.50162554765215939E-002,-1.0598580557225257)
(-4.44319150262676432E-002,-1.0721172004198563)
(-0.11919546301171396,-0.96777392485836800)
(-0.19066896203805095,-0.99648234955423498)
(-2.32634209102491329E-002,-1.1122832035736199)
(0.26644927117507028,-1.1123230407326479)
(0.47887830615882232,-0.96696646345299309)
(0.66004189631642229,-0.78984134603297917)
(0.81818188618966281,-0.64265098563585576)
(0.92044362127219870,-0.49087755897301433)
(1.0135728999312268,-0.36277418915856641)
(1.0087379532810123,-0.29238633679360343)
(0.87649110559215626,-7.70188163104596479E-002)
(0.80612222979607617,0.36249196964628067)
(0.74994839366739208,0.63330312767879104)
(0.56949359517071896,0.60574829579435707)
(0.45033451115520390,0.71226832106977889)
(0.36123059341636343,0.95732156202342933)
(3.87520970442323254E-003,0.92098654321764450)
(-0.40587663510734001,0.75956821201928515)
(-0.54620506122862522,0.78360677209154606)
(-0.67015774388806615,0.72935001336857075)
(-0.91310516548958831,0.44619913534704014)
(-0.99125502916817676,0.15085180853095126)
(-0.87384577589730461,-0.18791249982474212)
(-0.72449575179052217,-0.61480987231331474)
(-0.54547145115610562,-0.90049926191742957)
(-0.38515260100616278,-0.99500111660603674)
(-0.29447972748181495,-0.96991353956710413)
(-0.14728356601312587,-0.82420073830382390)
(0.10992214451033222,-0.77494329953295094)
(0.33649539738122436,-0.90270735597712815)
(0.40409324889014975,-0.85144357704510065)
(0.37911302446665640,-0.64459879299711542)
(0.45081576111515864,-0.71612601379308016)
(0.59539933685778645,-0.91045602028672534)
(0.64944287449352700,-0.79977699147573000)
(0.70626355538248753,-0.55138408987304044)
(0.82978596835826435,-0.42284492428842702)
(0.84054241241588512,-0.26125244942142395)
(0.82695857345624724,-1.39884803779484201E-002)
(0.95878013175699106,0.12615036298342291)
(1.0159031198378214,0.14152145377769440)
(0.94270070752792201,0.17693938551174304)
(0.92126675367037281,0.23836456893523189)
(0.80859099115965460,0.22606612287115541)
(0.64132668943736437,0.16478220261520959)
(0.77046003060043200,0.16110393358885794)
(0.97247145297663218,0.21945328057264565)
(0.88024670226964485,0.35228909498656180)
(0.70573307801812224,0.63150894738038277)
(0.50729822127573521,0.92166130874882946)
(0.18815306288038075,1.0023758762369510)
(9.82359898218360950E-002,0.94934329391780936)
(0.24826116769774545,0.92120817716913805)
(0.19762468116928078,0.87780196969749247)
(0.12269753914167042,0.79883821198676375)
(0.28642981274922191,0.76422192041349402)
(0.26556665758487397,0.80795194482171895)
(-9.38803870214823810E-002,0.87452033304884991)
(-0.40520303127083424,0.78752071298795245)
(-0.57482297650760672,0.48407169197284083)
(-0.70323056491313407,0.23340642895325719)
(-0.79072036031536108,0.16599792047507109)
(-0.91021932260940352,5.42165511270925882E-002)
(-1.0011448113387542,-0.13024636290428282)
(-0.92462504404943946,-0.22495757365999211)
(-0.85605909049673989,-0.30147062142782555)
(-0.94734258792146853,-0.40991563365740169)
(-1.0437004733853412,-0.46295445393173990)
(-1.0513158860039691,-0.53589227666671113)
(-0.94421272815554036,-0.66523286921390545)
(-0.63845465769865695,-0.72330582580388048)
(-0.27726129417958356,-0.72201772021042210)
(-0.12754827443994635,-0.70651117794531060)
(-0.17117109802195557,-0.64716413911307802)
(-0.22291546448530603,-0.64544033475611029)
(-0.19732093359120811,-0.72703404990092646)
(-6.25383921519693242E-002,-0.74741944677015004)
(0.18180420783607995,-0.70984341336492873)
(0.45483912937133830,-0.59862943834422611)
(0.69793167406777146,-0.30990426942641414)
(0.90786591385165805,-4.92794093149436785E-002)
(0.96959264673561807,2.08230018832904484E-002)
(0.79437486534058488,0.14295488025595399)
(0.65382119446495190,0.33852042808838306)
(0.75659709470233416,0.41512610203999956)
(0.72183633638929545,0.53199651169440598)
(0.29266791862817426,0.73787052253646535)
(-0.12166046960376586,0.78699450899389523)
(-0.30242045977762688,0.78447686294911656)
(-0.50130478913970955,0.84351623505818374)
(-0.70741670356224651,0.68749228798146633)
(-0.77805207175328306,0.43473167346454444)
(-0.81859071046641874,0.50644238546808962)
(-0.81363244739174667,0.69967005385913128)
(-0.69527005707970113,0.68411492270719731)
(-0.62743158477018701,0.67657833158500036)
(-0.64778746465201298,0.75819383092549875)
(-0.66537001895464121,0.67176661590638098)
(-0.72499102530004444,0.52813655574988305)
(-0.74210186797519873,0.63021180884759853)
(-0.62083695154395047,0.82767910862638283)
(-0.57979811077611187,0.82143470873515256)
(-0.69110890284739535,0.70164096729183900)
(-0.72926386589533099,0.69471155351142011)
(-0.66609280104741364,0.77266686272640417)
(-0.59516570962469106,0.81121902173138072)
(-0.53290015509047595,0.77726088325538767)
(-0.56926235439517237,0.66574611450880750)
(-0.69532517546699313,0.58053069323240458)
(-0.77671621776439159,0.66310184592921484)
(-0.84110397642426094,0.74723523742692144)
(-0.87672730042089331,0.64806900996961414)
(-0.75240892416604310,0.63551008549067034)
(-0.56823932601529437,0.86485135086464782)
(-0.47373489216667497,0.97527117067233804)
(-0.43041420116145129,0.85575073980899274)
(-0.44020038704646175,0.81743792492095324)
(-0.44437585122689327,0.88754053457860782)
(-0.31970290769069704,0.92033517131423048)
(-0.28791627941596554,0.97242448605054388)
(-0.54580183742328403,0.98155192442949579)
(-0.75131038646362347,0.81981494642645980)
(-0.66985635941652788,0.66104266953138635)
(-0.59553642042682575,0.63257762449291621)
(-0.70608316802151461,0.57925489018007803)
(-0.83626017326854063,0.48184584181282841)
(-0.90439017748234762,0.48893470651984927)
(-0.70711779230328331,0.84970355507101680)
(-0.69638577859917827,0.77861699010065921)
(-0.52150104692332511,0.78486003854946773)
(-0.53283449915530356,0.80252471514426971)
(-0.90077159670340368,0.58521040975303473)
(-1.1646891359188709,0.25938497327278559)
(-1.0229334266422530,0.24304481705115283)
(-0.88774982930432256,0.51501115662528307)
(-0.97185818550546255,0.59111936907250018)
(-1.0045832062209052,0.34496058984237143)
(-1.0235646847657263,0.14448688418676758)
(-1.1161421966555127,0.14057524871098115)
(-1.0427136588196726,0.17892508608611074)
(-0.94274658073726991,0.24835932056656501)
(-1.1012296791552183,0.36581837462799449)
(-1.1754287416816318,0.41515954349688922)
(-0.94690401464954843,0.44944141963648965)
(-0.76969373960679244,0.61237437036633846)
(-0.70476027015574205,0.77595964324665145)
(-0.58544773258029348,0.77989822194975855)
(-0.53496874532693073,0.76384841329615127)
(-0.48980543238629687,0.88719152678922319)
(-0.25852390351200444,1.0411435444866761)
(-0.12227377913742105,1.0637963437972431)
(-0.29302417419126542,1.0102344107521475)
(-0.40215795159033174,1.0111910541091371)
(-0.17308127615840457,0.98983654813647037)
(0.19219333998599852,0.84040204788717543)
(0.41612079996692203,0.75988199585200988)
(0.42583205095015125,0.89288113096930588)
(0.37326099465954349,0.91278036848137800)
(0.46549017863558390,0.58950095072746500)
(0.68762754059146147,0.30402657518621423)
(0.85930617843616741,0.38536799844028374)
(0.88760343726865609,0.56170861722050591)
(0.80245816098070288,0.51775164314060873)
(0.70110571773873231,0.31696649114289299)
(0.68387863355443645,4.57760068776643797E-002)
(0.74158744085962980,-0.30718868517135484)
(0.77798338767558128,-0.56670146460878701)
(0.73670037854238901,-0.55588515015373263)
(0.64426161550796979,-0.49665539956776544)
(0.59863068798879293,-0.66739511388501072)
(0.67830817886046835,-0.85358866378452947)
(0.78548387789405039,-0.75266257728878183)
(0.75128119517900593,-0.58774374790053097)
(0.64112373602798112,-0.65166662975603584)
(0.62250251939581447,-0.75507588290479521)
(0.57412636835570741,-0.71941411993446391)
(0.34867826440507521,-0.72570561019496949)
(0.19282428971530891,-0.82461864463781753)
(0.25326040721336240,-0.85345539297968032)
(0.19367091827677477,-0.82313497686463211)
(-0.11583551682003082,-0.78974599320676331)
(-0.36196638793109670,-0.71208025418629184)
(-0.46636425083331889,-0.67621828747212254)
(-0.55062531608069931,-0.73371347943400822)
(-0.52386293306110154,-0.72071152748168132)
(-0.43011972733231379,-0.62450745139941466)
(-0.49698254150198695,-0.57459456636387785)
(-0.65658906252603488,-0.45730222581894092)
(-0.77533449223349205,-0.20302134027483693)
(-0.92367165294495934,-7.30640821469431545E-002)
(-0.99962044647853443,-0.17588948259753198)
(-0.86596563643515201,-0.28370895935144391)
(-0.74001706395127842,-0.26306880993994658)
(-0.76020581243717955,-0.16073971758931097)
(-0.74696985433952279,-2.36552421340985308E-003)
(-0.68527432877213812,0.20222105822209480)
(-0.69452550576895444,0.37944650493863546)
(-0.63203695935141957,0.36746690160092993)
(-0.34883727516943630,0.11588144627999075)
(-1.13465174807461100E-002,-0.10518611923635846)
(0.21167833921384080,-0.13926319026458100)
(0.39185012222659665,-0.27216060341008508)
(0.52413715645141279,-0.57524525884662925)
(0.41872002033667133,-0.70958064064837389)
(0.18137082751425529,-0.70958291736020462)
(0.19325863024242865,-0.84924582480236033)
(0.35486782856199717,-0.94552538334540293)
(0.23461244258163305,-0.84395069178622006)
(6.47339773283622799E-003,-0.79675264366511001)
(9.99306871621697956E-002,-0.81941918058667018)
(0.28467775434494980,-0.76011720970847296)
(0.23685133262912328,-0.78802068446084594)
(0.18961445166909485,-0.92823383168763718)
(0.22860908801850990,-0.95818054945919062)
(8.50437832986013498E-002,-0.98570213326554534)
(-0.10266163968508180,-1.0984290035634487)
(1.99755547170401004E-002,-1.0296251160715744)
(0.29002803257252247,-0.85703622034585736)
(0.34997186827541632,-0.92019635753405471)
(0.20790310104316798,-1.0778269761686012)
(4.77845423795304480E-002,-1.1142261263872855)
(-1.16179047910914823E-002,-1.1185287783903273)
(7.18290511335488990E-002,-0.99491453078761893)
(0.18700181967875656,-0.72324082990926464)
(0.19431249637966602,-0.70820669735820019)
(0.14078175274511762,-0.94252967797590481)
(9.91379547367753911E-002,-0.92698715780537699)
(1.80495542217370408E-002,-0.66883650461130884)
(-9.31393081194151484E-002,-0.42654965457701938)
(-0.14692403064113843,-5.22796995672020204E-002)
(-0.13494361477368830,0.39183622922602468)
(-4.22243364962173462E-002,0.53083847397664197)
(0.17826355603239902,0.50282536584781090)
(0.43356556927727330,0.63547408954560414)
(0.60654342854651588,0.74879012811749268)
(0.73710361580878581,0.66606464866163506)
(0.83936759968244856,0.53309744410451665)
(0.85351394432422056,0.36550834182797570)
(0.84061782198722312,0.11243174707358916)
(0.84831223984805026,-0.14785870164973147)
(0.77507247291643055,-0.45681964364583239)
(0.60769756007676468,-0.81126903235101844)
(0.41249564210485168,-0.96232064146033403)
(0.15566064284032821,-0.90639330239776994)
(-7.58191880211080971E-002,-0.94775674664529030)
(-7.50436277705505000E-002,-1.1043753026602023)
(7.06795758468887619E-002,-1.1662493572732420)
(0.13601070185089195,-1.1283559863265666)
(0.16620219305064399,-1.0871617017999065)
(0.23711363335595326,-1.0805432059127076)
(0.26109054431085288,-1.1007063537708512)
(0.23177979581082753,-1.0381141092970210)
(0.20133894497248778,-0.88037450543888718)
(0.18954261260966992,-0.85057490930818724)
(0.27221696887784269,-0.99025387337124915)
(0.38389369939159435,-1.0452884001697607)
(0.33698738097454234,-0.95994271036930190)
(0.26094986918953034,-0.92466405181363287)
(0.38362357801479030,-0.96998136362411491)
(0.58903910194050135,-0.93243643219179340)
(0.76544600630766491,-0.71090367012908739)
(0.94438607781441308,-0.41206942378935024)
(1.0116491690099372,-0.21576797435922551)
(0.99378310709750284,-9.87809685013927019E-002)
(1.0645450540754211,5.05232591928508612E-002)
(1.0229764528284813,0.21048930804984678)
(0.72158631389334082,0.44740649309186720)
(0.49296850846652396,0.80733484792173593)
(0.41488600126532837,0.96470080333776398)
(0.25413587409714267,0.82160558519511617)
(9.38844457519704134E-002,0.82370716338606764)
(-6.99624717719882772E-002,0.96341283536787981)
(-0.43923169503392012,0.80013028785173201)
(-0.73048640356983285,0.56494519960097056)
(-0.69914989495235635,0.62215072666177940)
(-0.74456767863220308,0.59934138904426171)
(-0.98770558627217198,0.28728010816148508)
(-1.0157770297787128,-6.97766532513233173E-003)
(-0.77236517193534771,-0.32669020492831147)
(-0.48808550615592466,-0.81870449127050815)
(-0.21175912033660815,-1.1830541144213227)
(1.18173752605433419E-002,-1.2076422097195105)
(0.16451823052499093,-0.96226779213794411)
(0.33364072864443101,-0.59868635999072961)
(0.47485633200646643,-0.49012365208506292)
(0.51634757461970282,-0.72689819671160993)
(0.52916268988362569,-0.77054564554943028)
(0.58532856351405316,-0.49990039221884319)
(0.70760898330293587,-0.46308137419410728)
(0.81209939655244656,-0.67697932334508337)
(0.78974482557504211,-0.65652762693866673)
(0.79855341766713095,-0.41830119426423928)
(0.94980816010171143,-0.24314117254332962)
(1.0101951166374865,-8.01246799501646317E-002)
(0.95790403568637483,0.14681344982299302)
(0.98651487447559505,0.30213046796034837)
(0.98682961015069870,0.33179498248640799)
(0.93575253797170010,0.34827981049999934)
(0.98861014091332411,0.37804839687897085)
(0.93661469821710075,0.32998419903642212)
(0.73654783418770098,0.26550790416482956)
(0.80113107724092170,0.33735013072082748)
(1.0352754145430385,0.46799540941931156)
(1.0026469417977717,0.56012587241367795)
(0.77605006154013889,0.74346330762286739)
(0.46729114046081249,0.97917182119200541)
(6.55467148587313975E-002,1.0309043808808367)
(-9.89064600542855221E-002,0.97272935817568329)
(3.96399173957846240E-002,1.0022916711345176)
(0.10349223352959444,1.0177735853909040)
(0.10430254679497808,0.91645224243341072)
(0.13754625384120239,0.82483518324615612)
(-7.82605265185544741E-002,0.81942751059676766)
(-0.47912927613572337,0.76406972355348834)
(-0.70840351726365014,0.48659350000591745)
(-0.81091235209733981,0.12393281651018057)
(-0.88050486839480613,1.52050635271275686E-002)
(-0.84150070890322981,5.07307915034953191E-002)
(-0.83152409545753680,-0.13409265847182331)
(-0.93300921664258052,-0.33855716389587076)
(-0.96461527632101474,-0.25163118911771226)
(-0.89296262548758354,-0.17503594314728230)
(-0.81706137840109505,-0.34069194086897558)
(-0.75504354883824698,-0.50690006292899692)
(-0.75333057300615003,-0.57803730233242634)
(-0.76320109139220171,-0.61088146098759988)
