(0.49777166354169483,-0.88456203730565564)
(9.22089658867510098E-002,-1.0969720460321837)
(-0.45056319206063944,-1.0802279796979783)
(-0.69709832649147185,-0.88658409409539418)
(-0.78505809708297014,-0.58253314847022497)
(-1.0636270753121495,-0.27985152090944521)
(-1.2076975806137527,4.93566553313422862E-002)
(-0.92404466512764261,0.53451933715175759)
(-0.63742136104349179,0.96897775227174265)
(-0.54809999352839145,1.0792108087649495)
(-0.34910664330823565,1.0785052198962397)
(-0.11959784562217757,1.1885401959733128)
(-7.43321333654972938E-002,1.2318906053315750)
(6.38877955808490328E-002,1.1773974803855805)
(0.42490688387855335,1.1443547514105856)
(0.66046190620119116,0.98410334263668220)
(0.59038294288324189,0.75216260107454846)
(0.39606003024715297,0.79058952002238925)
(0.37707352331435895,0.89036994016797155)
(0.70333756995748709,0.60664631281397763)
(1.0861301232972591,0.19733522562652750)
(1.1202176997653375,6.55078819602888940E-002)
(0.95821065584249998,3.93539230500286885E-002)
(0.95965086839170044,-9.19494798269668151E-002)
(1.0868143302908808,-0.27888303887473131)
(1.1308381966928875,-0.52129461931350196)
(0.97323144368126202,-0.77033923368342205)
(0.62649949760376011,-0.87407296782755384)
(0.33887165289110333,-0.86416214186852724)
(0.24184300978694820,-0.88550035346950262)
(6.25320230486630518E-002,-0.95859442126282124)
(-0.28066596549378975,-1.0217727851293155)
(-0.46648608505512823,-1.0246602530059148)
(-0.52834035488853626,-0.95876653488769314)
(-0.81543236357583493,-0.80278809025894249)
(-1.1176489997384151,-0.48191380598640021)
(-1.0282786680523226,-0.28699925886664068)
(-0.88860260817881553,7.51573179663116153E-003)
(-1.0395781120994858,0.19952576670172256)
(-1.2019252220053376,0.20657767696282545)
(-1.0782429112064795,0.15395066534044710)
(-0.94723448994228920,0.25366097267429888)
(-0.88098150661020513,0.52402930798383140)
(-0.58461628564428092,0.80881688496516624)
(-0.20773199036780407,1.0174327873875615)
(-4.91501305682316980E-002,1.0624194467787258)
(8.08697636614301718E-002,0.91460591730224139)
(0.26299169456153326,0.83669865668748444)
(0.27569145413160767,0.95332203118205994)
(0.26558693206369793,0.93562816849494423)
(0.45567563260894295,0.70886119765465672)
(0.66630729937477529,0.62229177223145371)
(0.81287051034118551,0.63419918229069716)
(0.96533581662233547,0.38653914944728995)
(0.97534726466001342,-7.07917645417064090E-002)
(0.81113829796374126,-0.45197650909290760)
(0.66046296694610918,-0.66575505609187668)
(0.56789124134242919,-0.76522108120116439)
(0.58473517160694821,-0.87494697949086220)
(0.71701541486967690,-1.0097720273567541)
(0.57166407313098921,-0.97682499426588543)
(-5.66145924715736326E-002,-0.80483319160561573)
(-0.67942275891658643,-0.73490664597026945)
(-0.92045133309367710,-0.60763461261801410)
(-1.0198452931491628,-0.15895690201732082)
(-1.1651556457870162,0.30050936486660418)
(-1.1306127214569688,0.45304527596335864)
(-0.74774799541735593,0.56934347160639531)
(-0.18752432725111939,0.81536615862768502)
(0.33073293962035827,0.88322289740572291)
(0.72284064758902744,0.67954851015322926)
(0.88225883116878012,0.45613698827193233)
(0.81870160406505099,0.27862208906130709)
(0.81247836943144580,9.83434108357824910E-002)
(0.88668989685249522,-3.01975732428794164E-003)
(0.72380063682565665,-8.28676573286896145E-002)
(0.45190498044754002,-0.31301453961730835)
(0.39983088683412438,-0.58926070903672367)
(0.23009348806140140,-0.71409349338235484)
(-0.36876299147738867,-0.72956321217154485)
(-0.89566479138533195,-0.65403472230849757)
(-0.95842586466271962,-0.35957983437648400)
(-0.82496735214159866,8.74669938714541240E-002)
(-0.66848365333719029,0.46272443712404798)
(-0.38198419268535766,0.71632394299147228)
(8.36726454842898204E-003,0.90231757563967985)
(0.40188507848551897,0.96050576345390781)
(0.69280453407753084,0.75766268702858930)
(0.69550104267048907,0.25905690483658717)
(0.40540540329159713,-0.33997596961683713)
(0.11043480932282368,-0.75670205273575131)
(-3.55611952412900334E-002,-0.92397353236207524)
(-0.24272246185698618,-0.90342916098176396)
(-0.64168996488241281,-0.68466842697813246)
(-0.97264157598171130,-0.36331180567725518)
(-1.0610592838563608,-7.81224096635128595E-002)
(-1.0693917267636981,0.29501772562535256)
(-0.94978150161547714,0.77410072147790077)
(-0.49066174765162218,0.98102768462830681)
(6.21377750375728677E-002,0.83084366136160037)
(0.43235710343861300,0.69806848929910537)
(0.77731378833385156,0.55901094785699224)
(0.96350131324536803,5.25870109505298666E-002)
(0.64667278412312612,-0.63670616428755755)
(0.22821561414785019,-0.99630826632501068)
(0.17388599438464292,-0.97108681849869682)
(5.97098154021517905E-002,-0.82604461707102239)
(-0.40639075701421706,-0.63552374211386287)
(-0.77000846383432808,-0.31180984519980770)
(-0.86115301801210009,5.54389475866745030E-002)
(-0.92827705699891094,0.19187769023961965)
(-0.91703249577052048,0.12896160759700620)
(-0.73218003328272740,0.26394856810310252)
(-0.49101318177850450,0.62842163437470955)
(-0.13834060141518295,0.84722829310667647)
(0.32258333512297699,0.90094012137375945)
(0.57075240587504394,0.94763296257334106)
(0.57631792771836166,0.79633807453124861)
(0.69244715366889531,0.41337929700726023)
(0.94578874902075616,0.10867249383552197)
(1.0596337727274969,-0.10030005960910493)
(0.99545190437984787,-0.36087726336215536)
(0.89005184160411932,-0.55154876512235396)
(0.77002458056591805,-0.62177274976197094)
(0.56349676189543618,-0.72020129345851414)
(0.25558843033040557,-0.86951524698221483)
(3.22735986182905998E-002,-0.99264812061097307)
(3.64838679867727222E-002,-1.0419523385591549)
(1.05937376684239193E-002,-1.0526377329542471)
(-0.24034357333480705,-1.1126984770004940)
(-0.40150876843403771,-1.0636954588595215)
(-0.36955922236132110,-0.75800636606418947)
(-0.54708970005855861,-0.58614925196255863)
(-0.88657839972931296,-0.73752601230817905)
(-0.88924905540954280,-0.66753543203680243)
(-0.66325488885126427,-0.23499859264819231)
(-0.69451339087799113,3.33989825108777505E-002)
(-0.91839545485466112,3.18321438324819517E-002)
(-0.98545012472702764,-2.49360226402519647E-002)
(-0.84546125173080411,-6.47543479956961265E-002)
(-0.61545927375182108,0.17686174752824113)
(-0.40104234105026898,0.71885950360538653)
(-0.25956836729274674,1.0072142048065986)
(-0.11781074994671589,0.92456584271856945)
(8.17511750531184078E-002,0.84559641081378145)
(0.25582310288407845,0.71374772069243209)
(0.37649620068587542,0.35269109269762255)
(0.54184916004196582,-7.96098157422626962E-002)
(0.76179498941565305,-0.40174705485225504)
(0.87248724042392400,-0.41383197179283127)
(0.75202177373682066,-0.16242378021213746)
(0.56650869244755553,-0.14214270626772363)
(0.62313163459122400,-0.31472146908845744)
(0.91277616892001723,-0.14047870936294665)
(1.0404523744626502,6.42478831930378691E-002)
(0.74914907237493811,-0.28074623459087966)
(0.30181088660212357,-0.75334125589927026)
(8.96412365858635096E-002,-0.87861573383411917)
(4.57679512366083036E-002,-0.88320529350294918)
(-6.09064874936593031E-002,-0.92072370849323626)
(-9.47838725517388681E-002,-0.95982906599019735)
(-6.18252429436721290E-002,-0.97806122308151933)
(-0.37029094397235662,-0.73444393484811066)
(-0.87649054072606380,-0.24726382025163565)
(-1.0063055360777997,6.24984112087038218E-002)
(-0.94862405886195844,0.21381052330274286)
(-1.0579938612627444,0.45782641940843000)
(-0.97171221470034586,0.56535794051921906)
(-0.69757434957417330,0.43418896229321613)
(-0.72231121208306581,0.43031619277828526)
(-0.73114271540717146,0.62031336185326102)
(-0.38625054450716911,0.72535796535044805)
(-0.22535431696664379,0.71539280280392437)
(-0.27148796557141408,0.76488881466562741)
(2.80536648341389583E-003,0.94680002006201391)
(0.23972632731807478,1.1350414276785334)
(7.85654299146114343E-002,1.1207602665768712)
(6.15056194470809253E-002,0.96225576039972782)
(0.30735143073381754,0.87306933935702713)
(0.45147665589149011,0.69915129825477507)
(0.66420812088248082,0.25050784256344499)
(0.90005099911064279,-9.55857791139343993E-002)
(0.66967746088184343,-4.36478065426355866E-002)
(0.18344559139963423,-6.91394366144570949E-004)
(-0.11814849467447408,-0.22237140997409641)
(-0.41701063450399167,-0.35027182853399852)
(-0.75271534759215819,-0.32468864624990307)
(-0.89786098454122010,-0.45978253724358947)
(-1.0004346222117682,-0.54177318694572352)
(-1.1458793478569236,-0.20632636671312765)
(-1.1681221825592594,0.23560927861016234)
(-1.1566226544332683,0.37587873073844696)
(-1.1608672569201026,0.27370672147294950)
(-1.0482918381641566,0.11196327893246139)
(-0.96748227639775775,0.13166606344109169)
(-0.96760703243642132,0.47367037362747511)
(-0.78194824383993988,0.79580004646392344)
(-0.54857837544492671,0.90623253198176490)
(-0.51030668223408449,1.1105490464116150)
(-0.29144054599908864,1.2509827114857910)
(0.27743995661926685,0.91041078339033277)
(0.63443863562425673,0.51882193701026658)
(0.56646017830002227,0.56431519725149693)
(0.53929811363311408,0.66178670036172782)
(0.74387012636023575,0.51188385968000460)
(0.92762482252933431,0.30617858096240241)
(1.0384396742566564,4.26877606435729917E-002)
(1.1891203306763400,-0.30488860839077525)
(1.1668294178775511,-0.56924825966311177)
(0.70696034580053169,-0.77271855841128634)
(0.12435568744185821,-0.92584138548300832)
(-7.28815540812676188E-002,-0.87202439313558533)
(5.66198441838238475E-002,-0.71835334054708588)
(0.24665981176982196,-0.64144896032751919)
(0.53848270482107830,-0.52161878389006988)
(0.86199127844683865,-0.32873235076733331)
(0.95568956185190546,-0.25286801427660222)
(0.87853010755378513,-0.34893273214222204)
(0.82235199456888941,-0.50849660995762402)
(0.73027068478177637,-0.60681916084093523)
(0.56149322151946779,-0.64989338406012465)
(0.42744545350582513,-0.79050197878013662)
(0.38380356666509208,-0.94840623484166320)
(0.34912160696647232,-0.88055807287201104)
(0.14031387115581478,-0.74789655661173371)
(-0.18749300106271066,-0.75304335554902968)
(-0.15204190891909719,-0.59696269726705720)
(0.39160672258394946,-0.19006064922787558)
(0.84873133545578716,-2.19342909209603310E-002)
(0.86109244644810212,-0.28246160539605358)
(0.74010473194171178,-0.64262814720496009)
(0.66419772657876330,-0.90259432806678008)
(0.49396775246757541,-1.0338147490923524)
(0.24129198455812528,-0.96146628266563872)
(-3.26621762332770307E-002,-0.75956218700237288)
(-0.36137300903005604,-0.65625607131110564)
(-0.62325279762633734,-0.74154696590004265)
(-0.67169545003117959,-0.89777450108953571)
(-0.68213417698830048,-0.91860327934872055)
(-0.87030694833494371,-0.59706694468761978)
(-1.0190258487044161,0.11133829411884086)
(-0.81854053328936416,0.86652423250062816)
(-0.50666456864174858,1.1519234618781000)
(-0.49991407089260975,0.94553305463513293)
(-0.62280944761088453,0.76206217217254202)
(-0.47656800524698095,0.83348829877744113)
(-0.14540225714285271,0.90047460272026103)
(0.16319130647069829,0.83882987102964290)
(0.50847460789896759,0.76137486117212083)
(0.80028687416776967,0.66255251969952744)
(0.79730456626466062,0.44641109336315932)
(0.65951259286181108,7.38506972650840310E-002)
(0.73948381475076952,-0.35558774461361853)
(0.92612801137414580,-0.60630105647361587)
(0.87483335796226702,-0.68288999041588572)
(0.65362946474088501,-0.85990496440651254)
(0.48550455805771070,-1.0769338292378159)
(0.21134397830290330,-1.0627246849897392)
(-0.26859266461793929,-0.93128668362107714)
(-0.62191493527803843,-0.82708547909557717)
(-0.77249865926127770,-0.63864841120129823)
(-1.0059375861330826,-0.44302165905712787)
(-1.1725273130285088,-0.25965216291600646)
(-1.0008205036551456,0.19714919159230046)
(-0.80263417075583010,0.73446872728752810)
(-0.77769534385299877,0.86719950253962774)
(-0.59624910698089850,0.86568577959220283)
(-0.21753891385753799,1.1052822873933210)
(5.82291667333773022E-002,1.2137502277077155)
(0.22132325005616876,1.0310273905477179)
(0.36830881971119916,0.94577781793620619)
(0.44176566920675064,0.95232297072403149)
(0.44705315273190532,0.84886410218350283)
(0.47511418256263577,0.79743694610760985)
(0.64315345057506845,0.78398095050942729)
(0.97869298900840918,0.56340523301322276)
(1.2154519995189150,0.23858864746660324)
(1.1530162609323988,2.38680973686749565E-002)
(0.99615622015753225,-7.59171787112221941E-002)
(0.91292103517327439,-8.22389623351495458E-002)
(0.88563061103833707,-0.11763763413294009)
(0.96429514724141507,-0.34709207444834977)
(1.0110862055403909,-0.63708661156548818)
(0.80283328002286591,-0.79814103197674691)
(0.55549511218591840,-0.88923502884823269)
(0.43400683049809086,-0.96952889034214262)
(0.12964903919766929,-1.0387633098829587)
(-0.30253425828313907,-1.1241676383715040)
(-0.38705094936590262,-1.1199345710868998)
(-0.30678307430815788,-0.93232720156476034)
(-0.60228592341396936,-0.70439551708137937)
(-1.0203455901301945,-0.52453745892814918)
(-1.0433056542108339,-0.42287113647113872)
(-1.0880500910838726,1.67386848272071398E-002)
(-1.1589983992188493,0.20601930249536538)
(-1.1971022278672028,7.28262402862983604E-002)
(-1.1383066748114035,-3.11869808125909143E-002)
(-1.0495852006101094,0.11573013426347062)
(-0.89428454914832067,0.39330606595121320)
(-0.56285985156275598,0.66705085565572542)
(-0.21220521237280310,0.96012935345845352)
(-2.15767446208077474E-002,1.1243703840152008)
(0.15171928825522418,0.95850166932765402)
(0.35273511591267703,0.74762293552460213)
(0.40343747642164374,0.82926244144675754)
(0.38067695074957514,0.92131611631106325)
(0.45138089837700623,0.76061742890451989)
(0.55551281886932813,0.64809753202900133)
(0.69231191409811621,0.70629471898469220)
(0.85963682083623838,0.57846203404085816)
(0.86818707680882767,0.15189161491460557)
(0.73482572190603412,-0.27724170354583133)
(0.63747173256914380,-0.52605464336850138)
(0.54174083092055847,-0.67585341205150862)
(0.48653907026722926,-0.83286123389042410)
(0.54379316034591962,-0.96112524018160927)
(0.36820280147527412,-0.95590062973073586)
(-0.24418367145739095,-0.84704051244536682)
(-0.83563769799890353,-0.73195608876175300)
(-1.0393215009139032,-0.53223135771424124)
(-1.0152636739631236,-0.15433268457076499)
(-0.94096966087736644,0.22650484764284767)
(-0.81213967512716423,0.42216545782365578)
(-0.58334044659642648,0.54811301109313748)
(-0.20264375270431723,0.73826707898880495)
(0.25528338106040549,0.84564194726037312)
(0.58971544471753812,0.73303886436061250)
(0.72958266788007431,0.54455533448624560)
(0.80380590513507477,0.44678126697761700)
(0.93964955293668695,0.38670138388049941)
(1.0516601075847656,0.23387337871494218)
(0.97032438350701233,-6.11798463589941222E-002)
(0.82468922592635185,-0.42981425356314396)
(0.83534120691262170,-0.69554226728133350)
(0.73775653941993702,-0.78039494781722918)
(0.15914676566949992,-0.82660735512543715)
(-0.61591291906126866,-0.86323111550022391)
(-1.0321784182776357,-0.65705383056624356)
(-1.0477633691652690,-0.17645400601980449)
(-0.93161257919412321,0.27092968950622742)
(-0.72018656149885374,0.55113560058582522)
(-0.33486729000475729,0.79446084315745225)
(8.64373147401718833E-002,0.96501128943506986)
(0.34415499420698226,0.89003343635889953)
(0.45546766104785597,0.58237578533166978)
(0.52000559655326539,0.15260595885697811)
(0.55752534400655174,-0.34735751700447454)
(0.55715864624404943,-0.80840933128544457)
(0.37975150061120644,-1.0459025346565529)
(-0.12800032015405419,-0.97009222261523098)
(-0.71427597699951828,-0.68521077294942945)
(-1.0204299528385055,-0.37541927825410665)
(-1.1184405744369870,-4.85490507789078096E-002)
(-1.0607732835911619,0.40374326138445066)
(-0.65205931292780250,0.81324891274711930)
(-7.76763731947032188E-002,0.87202000861991502)
(0.34549073426678356,0.66090995189779811)
(0.74973480702605100,0.43146605929893733)
(1.0446498980831387,0.10022160600082047)
(0.80207421355470221,-0.41876790274428360)
(0.32653026892506570,-0.81861481353105281)
(0.24216857275086640,-0.86358649051033887)
(0.26338932037004803,-0.79479678850587043)
(-8.91213967588890821E-002,-0.86262404889339750)
(-0.50379834736549656,-0.83093746219862286)
(-0.68141441509453782,-0.41516836987189093)
(-0.84830376824446341,0.11092942204116624)
(-1.0174449602829889,0.37901773968930330)
(-0.89673905225451966,0.53686228816633830)
(-0.50538414072483051,0.73099602309834688)
(-0.13779413482260636,0.77786243104261099)
(5.71603509720827463E-002,0.74971230557671598)
(0.17538759199871334,0.84214377423892217)
(0.38929710293565040,0.84310795824701545)
(0.68974368164607958,0.63257622910596389)
(0.91015567177723056,0.41444054845520911)
(1.0307187294076043,0.16428205558378961)
(1.0983123512657775,-0.14005598049117263)
(1.0102629888348933,-0.24635037372755761)
(0.77884028682681206,-0.24204808166775627)
(0.57452486619368892,-0.46051011167401273)
(0.37512392708140774,-0.81455058399694247)
(0.16079866149467553,-1.0362362702427823)
