(3.30429948466835766E-003,-1.2147112868790471)
(0.41275442364197973,-1.2554323735226056)
(0.66359831399370151,-0.95624558671672932)
(0.71933175703781782,-0.53516395338616563)
(0.69519199019194844,-0.11362242162088988)
(0.69715542824382037,0.19046829219630443)
(0.70348877059547932,0.23073722975510666)
(0.60630660246200252,0.24824845532796067)
(0.36799009552414036,0.56887461087141578)
(9.87328627556177119E-002,0.92545442228078845)
(-9.48455189035456170E-002,0.96819275086140000)
(-0.27830637345270648,0.88892687511716861)
(-0.48364060276137194,0.85450571749685045)
(-0.58107651320406883,0.76763767061455257)
(-0.62787206793731853,0.68109964374295484)
(-0.78920940059111455,0.52618756693672086)
(-0.87107226773387203,6.28236102691165366E-002)
(-0.68773998346987342,-0.47594759753146371)
(-0.51312884429358885,-0.71598302295558880)
(-0.56775881690769192,-0.78971576991944070)
(-0.70873430803242798,-0.83796998681843404)
(-0.70683308049414295,-0.77578646495536574)
(-0.36358140954170926,-0.74004860692392982)
(0.17264112441422724,-0.83317224807297419)
(0.38438587796922941,-0.85646003177195373)
(0.29406550510561924,-0.74840225760004675)
(0.44318319668587136,-0.63613101016257900)
(0.77827991779428085,-0.55702384633855995)
(0.92984315079497248,-0.48091784569823737)
(1.0381692387504151,-0.28276745590424535)
(1.1320441782255486,0.16255531138193491)
(0.85111774203139401,0.70342708063535131)
(0.29652609484216541,1.0596468642819210)
(-8.75258874748190141E-002,1.0868021726915487)
(-0.28512553941537760,0.84453900195221521)
(-0.51000975826617123,0.63095898855864530)
(-0.76070070810147428,0.57034196362881739)
(-0.91201146729731009,0.35307121638497874)
(-0.90683438916939729,-5.63105024232256612E-002)
(-0.85349123369759261,-0.27369266832242223)
(-0.88781788142815943,-0.33646176780283937)
(-0.90779277430635941,-0.54474269658157748)
(-0.71665742025060664,-0.78672463927971070)
(-0.32886363908549343,-0.92118022712590153)
(7.75826762591479424E-002,-1.0352966875004859)
(0.37264645491819931,-1.0528736773934566)
(0.61002129886159395,-0.83797793027621514)
(0.88225413496114080,-0.39793629885094961)
(0.99092668683452079,0.21302568048196510)
(0.68721485750488454,0.74905115187250748)
(0.19376014234749703,0.94735629543414923)
(-0.12860220310997383,0.96344347794039209)
(-0.35286589764654741,0.96807978498000435)
(-0.68883875630158620,0.75604622339086924)
(-1.0395734849980314,0.31071670368194226)
(-1.1572556649092940,-1.46827482525998532E-002)
(-0.97177234454846939,-0.13756564927990450)
(-0.70175659444655036,-0.33037192491398515)
(-0.59703534841506412,-0.64711504359855376)
(-0.60301400082192202,-0.84732555541582388)
(-0.56547976591073457,-0.87535405773119734)
(-0.52765589746356834,-0.90461117067904173)
(-0.50110066097987360,-0.93139961737801502)
(-0.39886353425195081,-0.88888587473986269)
(-0.31599474351130757,-0.93477525311032195)
(-0.38575384499706339,-1.0627100383746226)
(-0.50667401664216483,-1.0285239939137176)
(-0.51183103127042062,-0.94305096605730121)
(-0.36055831152367784,-1.0511502570880245)
(-0.15862540091169736,-1.1662622390249817)
(-8.94859396986030786E-002,-1.1138928886427024)
(-0.16777647530556955,-1.0289904583987932)
(-0.26053766666023070,-0.94087461459719768)
(-0.39131473128154592,-0.84181911995957126)
(-0.56994183604723880,-0.83595556030674800)
(-0.60032264328779172,-0.85636439960037536)
(-0.49488959159787294,-0.82554091894773074)
(-0.47822121584433452,-0.83480381951418536)
(-0.47848473417006154,-0.84289077177864757)
(-0.36721981919716029,-0.82389755833540534)
(-0.34502216079405251,-0.92634872455764550)
(-0.47203293622597015,-1.0217970422511926)
(-0.49564352088733188,-0.88537755203537594)
(-0.37675734501117841,-0.72932741957469560)
(-0.26036374263057460,-0.75622054429886210)
(-0.12175448930644794,-0.83315603191198562)
(3.64063696164895756E-002,-0.92490514470782559)
(7.87175457430476788E-002,-1.0284456834656663)
(2.25749399717607435E-002,-0.99131446902319242)
(1.56103974231409648E-002,-0.88604720567922046)
(0.12098640960626939,-0.87956838303703289)
(0.33131767052894101,-0.84062696404559278)
(0.57731651796972927,-0.68297772845561622)
(0.72897270559217231,-0.51563276158979177)
(0.76466952467867877,-0.30546054192792510)
(0.81544064887997891,-7.65816811409303910E-002)
(0.96255257039859554,-4.13693753195247815E-002)
(1.1187014911736641,-0.11287361147213382)
(1.1422216562790184,-2.96144346171969275E-002)
(1.0138956858768990,9.01654818895543109E-002)
(0.87863734427131557,6.84052787845170762E-002)
(0.89225997652361322,3.37885878740177836E-002)
(1.0118147792477934,8.25546205921068310E-004)
(1.0254034779746362,-0.17866946474824763)
(0.89593908316837123,-0.40247252636474085)
(0.85599084475614107,-0.51898313840038113)
(0.94656412551184865,-0.58255038811209658)
(0.89737963952423216,-0.59019913650993416)
(0.68199612171875190,-0.52342184305262496)
(0.53132106381398569,-0.50514682941526234)
(0.39319595700355336,-0.45173399066434128)
(0.15139078670603351,-0.10291515578030458)
(3.33600502656302977E-002,0.43914408490708967)
(0.16584384239435926,0.80392507716858930)
(0.35137635934805439,0.82695470743500876)
(0.50838490050292440,0.62156342025784972)
(0.66165788213682108,0.45338489527197756)
(0.74262340260322945,0.44446229917944730)
(0.81869640148133249,0.38419311036696119)
(1.0060262386069512,0.16780185255692437)
(1.1551696931616213,-2.91135247105750450E-002)
(1.0983559970115118,-0.19418468143634871)
(0.90742622374360860,-0.36490307577551478)
(0.71474743058241386,-0.41933627421888575)
(0.57908287531569125,-0.51556360696658787)
(0.43605453294422913,-0.83856982471723929)
(0.17168913358396040,-1.0191080523571940)
(-9.28938339073821784E-002,-0.85655654459765962)
(-0.17255109350569098,-0.76024284909391193)
(-0.25981468665799839,-0.82761976107884472)
(-0.57105559722481669,-0.73029850740923308)
(-0.86061845452490948,-0.45360239098271604)
(-0.89593839405133735,-0.15271754931344583)
(-0.86495468085082727,0.12450549250403556)
(-0.89588517717199379,0.29892843347043924)
(-0.80534868412710647,0.46469019033920644)
(-0.51090348332882840,0.78265760758733549)
(-0.13103208895002300,1.0252822622581008)
(0.29757635772473734,0.94440185418808997)
(0.72867221149867767,0.65454382780125409)
(0.92652566446090812,0.24387432039415652)
(0.76574391628918026,-0.25416781855826531)
(0.40413966688608116,-0.63416735750141040)
(-2.67950211232453328E-002,-0.80847478451267030)
(-0.45643112991892942,-0.82292689884627046)
(-0.69528019201912961,-0.56221376749377949)
(-0.70019660609072765,7.54102255790978226E-003)
(-0.64585786377374554,0.60134970043965585)
(-0.48430550171402098,0.88071234287389366)
(-5.33255452878110270E-002,0.72998775521464998)
(0.46409333372099881,0.36180368232815208)
(0.81289132683017362,9.17185897819028928E-002)
(1.0180750643415153,-8.63160953100040040E-002)
(1.0946036029830588,-0.33031269744612668)
(0.91785150958378414,-0.56159019598938209)
(0.52175359530280085,-0.70510082534780705)
(0.19761913839274242,-0.83931165051408640)
(0.21371954713800728,-0.92735848564766721)
(0.41455402498420668,-0.92905997877977287)
(0.34266235420259994,-0.94734676567700626)
(-1.89376675842760356E-002,-0.97996176487050979)
(-0.20512430885406088,-0.97474234668345716)
(-0.11750472894308156,-0.98396948507265036)
(-6.72443482235454970E-002,-0.94440530682611756)
(-0.10586186547808563,-0.80677365382264887)
(-0.15038981627834608,-0.79329219386440020)
(-0.32925737850251385,-0.92264379987033729)
(-0.65165414637639096,-0.82699759752734014)
(-0.90191437899069360,-0.48831294279168863)
(-1.0107017868199353,-0.32005019064915974)
(-1.0685133604599886,-0.34554272349960918)
(-1.1075077564248161,-0.20105190803056400)
(-1.1088332991765073,8.39927459717267344E-002)
(-1.0755287953834383,0.15538493951059995)
(-1.0590179929127790,7.55606032731916955E-002)
(-1.0843973840343832,0.22247041033550610)
(-1.0444949233982128,0.55254605611414231)
(-0.87349735267010942,0.72325634070867373)
(-0.67785342273401972,0.76358467924467299)
(-0.47802350714449104,0.86153909616322000)
(-0.22245498806800926,0.89893881398960340)
(-6.17895587742188779E-002,0.84297243670198785)
(-1.93158710525997979E-002,0.89324885743193017)
(0.23646284893174668,0.94192110441863364)
(0.71401860148055407,0.78892803664650457)
(0.93798554045850768,0.68218026021584910)
(0.78352344245967354,0.82516623954068580)
(0.58283099328250265,0.99219548178064332)
(0.51392612145676997,1.0223607304519258)
(0.58744958334615682,0.91691874414714569)
(0.75620535669622213,0.64098010624208657)
(0.83039336576328937,0.34372685818418058)
(0.83396438402008521,0.19478231360620007)
(1.0112402764129294,6.58953092995393508E-002)
(1.2074420396314012,-7.28845003860238427E-002)
(1.1049448612815671,-7.77784946014954404E-002)
(0.88055007317652390,-0.10237524336497172)
(0.83160288424288131,-0.30970157873306203)
(0.91822228433854980,-0.47307853809073508)
(0.99251822251464361,-0.42405691103335091)
(0.94695249443610330,-0.29204657722538430)
(0.84268577884659979,-0.25425980678555476)
(0.73765867873599145,-0.63679457749208834)
(0.78238547101534828,-0.82978285760520509)
(0.52724068418117875,-0.94752822736619413)
(0.40686048489775078,-0.92459304015150900)
(0.57121345022691095,-0.90022354939048399)
(0.52157726130681692,-0.90196561042822188)
(0.28831310861556114,-0.95401608042648944)
(0.27647882769147147,-1.0572698821220143)
(0.30782917971408164,-1.0509230180597835)
(0.21795291591822108,-0.96561043139995717)
(0.24220527434420389,-0.99387653761575900)
(0.34076799692424803,-1.0097582598909276)
(0.39443461189056234,-0.88417685799551249)
(0.53840588373117504,-0.84349760629663950)
(0.70462643902966338,-0.91400336566636686)
(0.77916876944603364,-0.79587167786545288)
(0.89548122082193782,-0.49054246306039773)
(1.0157543193715077,-0.28691331459930375)
(1.0477467645930469,-0.25444169018523871)
(1.1263749589451084,-0.22950284894192846)
(1.1937660102622238,-9.18051873271253649E-002)
(1.0998842924144487,0.14471951800376331)
(0.98087702954805467,0.41216088835212528)
(0.88207749482151554,0.64138284333183782)
(0.71882521860976412,0.73156223536045861)
(0.58678960236948075,0.66161382673968339)
(0.46864292011558689,0.59884623800975023)
(0.26991846766678551,0.66745332585467454)
(0.12065369211465371,0.79537985976547287)
(-6.28761168141744875E-003,0.90327945478644112)
(-0.24392253057373386,0.96550373248608179)
(-0.38505458830589218,0.95199477897683205)
(-0.37825934722910376,0.86280089035420171)
(-0.49647923355207874,0.67508694296355976)
(-0.63818933162476510,0.40275665718641196)
(-0.54299486646570605,0.24898776660062910)
(-0.29678481063164669,0.32856613384568251)
(3.33749965859268805E-002,0.43918916043580492)
(0.38965802086522300,0.45914876557121514)
(0.49838451237034120,0.54892154674758020)
(0.35116937867683712,0.77235772796666513)
(0.18909465971179196,0.95261264512806798)
(-1.85235325738719592E-004,0.96606009852944075)
(-0.21367360335685964,0.92863116729964179)
(-0.26806524038164048,0.99136931034929843)
(-0.23338306570625683,1.0529129891782119)
(-0.32893098873610882,0.95750889421676955)
(-0.56821056804967751,0.80078873063536271)
(-0.85223251329495442,0.59562812533673171)
(-1.0303132674363897,0.11642848256570709)
(-0.96390526956715761,-0.48529960051983317)
(-0.74616937377035863,-0.71915931602562799)
(-0.56099238597212164,-0.64956743519428739)
(-0.39076114295709341,-0.78468144556871977)
(-0.10105268487026754,-1.1036780271739401)
(0.32392053631081735,-1.1393897170658187)
(0.71195951856691519,-0.83089938851011158)
(0.87660947706838654,-0.48718531966064188)
(0.83800798750600858,-0.18455340149972096)
(0.74967601512194260,0.13660022348141468)
(0.70627154128618441,0.35302201754255075)
(0.67912792426086055,0.44771015012791593)
(0.55057019172839250,0.60502076858065301)
(0.33092393201504033,0.79219631308156679)
(0.15946149620079805,0.85580461356436199)
(-6.52078304438042933E-002,0.85191220671908952)
(-0.46497577026959003,0.81722150955340322)
(-0.74522272920310839,0.74643113148345430)
(-0.76154057993102375,0.75793993549194583)
(-0.82357673923746733,0.68573479231159018)
(-0.93658979957699051,0.20330735145598511)
(-0.85030696957537066,-0.39594639211112825)
(-0.71988043435985982,-0.63315136440099129)
(-0.72794145656041620,-0.67063874664152612)
(-0.74303912830322427,-0.74646933532504689)
(-0.65705805184550370,-0.73093576663818449)
(-0.34485576744768065,-0.66568041025465441)
(0.18808896030810252,-0.70879002051704831)
(0.50260739891289763,-0.73909554894804586)
(0.47234125883386419,-0.66618165165287901)
(0.56588683997713796,-0.60896513843435618)
(0.83534980434429418,-0.59710110801646055)
(0.96772683402857451,-0.50566959211123041)
(1.0411950422451510,-0.21991186165140242)
(1.0262853621703352,0.22505076783739941)
(0.64821824895450253,0.65646073590488019)
(0.17976894571636709,0.92313537528890022)
(-1.01128241170413968E-002,0.91413360053274262)
(-0.19016438982762357,0.66872951452491758)
(-0.53785487357015360,0.51900341812305195)
(-0.77415444081858664,0.56385413099962067)
(-0.85162895486118151,0.41020291521358598)
(-0.93191120792939919,4.66733849134648437E-003)
(-0.95653773847511037,-0.25686913574310066)
(-0.88691486731996039,-0.38800518241584392)
(-0.83132806979187046,-0.60847800808828068)
(-0.73625356697991740,-0.79517781831492462)
(-0.42257254800372462,-0.89884764273893569)
(9.42673514752406239E-002,-0.98807230471142438)
(0.59425012963036150,-0.88234441414638842)
(0.90668657985943146,-0.50351929402292961)
(0.98952527325574713,-7.50275908819242332E-003)
(0.80576953485222835,0.52790051454199161)
(0.38265725813366303,0.92387860751163120)
(-6.54103317794129668E-002,0.99403143358341572)
(-0.36417636360987538,0.93605664863435900)
(-0.58936953879935849,0.85605534002898864)
(-0.85873051996677385,0.50630965441547715)
(-1.1137405118812618,-2.26204512865941232E-002)
(-1.1649966103512164,-0.35267686659499098)
(-0.90020711279883003,-0.52225314845947968)
(-0.50539760081808505,-0.76071916720355826)
(-0.27116619708076939,-0.99640893614475368)
(-0.15848468774266566,-1.0821304731502468)
(8.49063674725425432E-003,-1.0474996331292858)
(0.11548118910102068,-0.98577852913516928)
(5.60275382185586590E-002,-0.95279629523669362)
(3.41611056331806995E-002,-0.97535937868321787)
(0.13678122729501518,-1.0489859066724929)
(0.13852982192326829,-1.1115966637092760)
(-2.38136969330151604E-002,-1.1038269191953920)
(-8.93307189701652016E-002,-1.0449816255808362)
(8.16681033085848163E-002,-0.97221695033262012)
(0.28165327028292308,-0.94291481287559353)
(0.32003582088599464,-1.0218105946974176)
(0.30010413667798463,-1.0635641958182616)
(0.29792514562524042,-0.89698206993789875)
(0.16313697831641635,-0.74302183987834458)
(-5.61486697812656477E-002,-0.82148293523450111)
(-5.35096978358370334E-002,-0.94189409631369791)
(0.15841622349328419,-0.98606538341785288)
(0.29940300810391679,-1.0156606837504289)
(0.37925591470613407,-0.94826976084902070)
(0.50493322220709824,-0.90277799719884477)
(0.51305892867991487,-1.1185287725493220)
(0.33214379559043639,-1.2697173792922163)
(0.17444248009882438,-1.0287816083419892)
(0.15016521087038959,-0.79958593825816893)
(0.19368668536585240,-0.86936002566899062)
(0.28037736295290500,-0.93445640054853807)
(0.38086202390916496,-0.87982930063449172)
(0.42128853897171603,-0.86117387325845107)
(0.41015404526692512,-0.86092492514483410)
(0.43394375196644175,-0.85183735066231359)
(0.53757405265351599,-0.84039276575726418)
(0.66602897708518849,-0.74847972324947754)
(0.73961135611302997,-0.62697805728234735)
(0.78635797799824070,-0.51097155380492132)
(0.86050098868201819,-0.22849162962804978)
(0.89349898065402389,0.12329566751126714)
(0.86618638222756594,0.21996535599930833)
(0.92144300581379968,0.19817457400917804)
(1.0664017997997013,0.33261661815025534)
(1.0933435180904587,0.39466008384080320)
(0.95900105636449773,0.21630298464925848)
(0.87724451697048023,8.62127306622270106E-002)
(0.93446840752218185,8.62670784364116261E-002)
(0.95763647670148222,1.47843069765574153E-002)
(0.88526298583452112,-6.95341303037868008E-002)
(0.90650634578454325,-7.67988997179968047E-002)
(1.0436017269961808,-0.12911275760816104)
(1.0572445817877083,-0.14100561185413968)
(0.92582398081148054,3.53107899959028138E-002)
(0.82856227528421877,0.16879751274754384)
(0.71410790702525517,0.12506420823105685)
(0.51093912889935322,0.18783607975028047)
(0.38943659130443925,0.45916703113729224)
(0.39535571039709150,0.69025517640410639)
(0.41176085256754619,0.73278250411215673)
(0.47595854421356154,0.64783811355233800)
(0.60124381056095566,0.58577896586555656)
(0.70079286899248894,0.59411650822732531)
(0.85043018428549988,0.46879333352538960)
(1.0633708955537875,0.15652374834587851)
(1.1259319067817639,-6.03275509850820235E-002)
(1.0122545390577447,-0.14550364736675087)
(0.87337772018462601,-0.29598356275532189)
(0.71862592195835395,-0.42481525282546312)
(0.58382838439260965,-0.48835810375419469)
