(-0.90002919592076980,-0.35847376372878625)
(-1.0106957371629899,7.32127615704759593E-002)
(-0.97682243994528106,0.21014981927895970)
(-0.94965446708824697,0.51958280671365464)
(-0.79792015539460992,0.97822291819253160)
(-0.47646348738124211,1.1280025649589811)
(-8.81584162636983582E-003,1.0652342107834198)
(0.55554220473827065,0.91976218193155390)
(0.93309822159780698,0.42003750132098006)
(0.93472714293002213,-0.21573451804297283)
(0.78055469331496363,-0.40993396787133662)
(0.67292389851649526,-0.25584481835067530)
(0.48243868255018685,-0.23195133652119387)
(1.54900568338716127E-002,-0.39932375824215494)
(-0.63359894762708258,-0.47409341768627794)
(-1.0437037014146922,-0.21235870072469476)
(-0.92476511361514546,0.29015271474397941)
(-0.50862562376749909,0.61677708864777847)
(-0.18858027619672107,0.65356593754216330)
(-1.71541683717033600E-002,0.73400755184783717)
(0.21288936074166209,0.82515147397525812)
(0.59432411786740336,0.49604795958618175)
(0.95585559553138211,-5.90984406485823843E-002)
(1.1144075276755692,-0.22064452629205694)
(1.0412327353213355,-0.20613342244913532)
(0.68531295501306977,-0.61295109700030692)
(0.14694154386690278,-1.0259311943350036)
(-0.22188548011023779,-0.83241721394747159)
(-0.46077413002643153,-0.57469852858139414)
(-0.83008225607406150,-0.73510671854585641)
(-0.98116509491541404,-0.64412754837506436)
(-0.72606539170339901,2.13634447360625535E-002)
(-0.63806207650377345,0.57301097613609553)
(-0.73645388894108699,0.75597109632639814)
(-0.48229145793875700,0.90999647682049789)
(-9.04779040315754068E-002,0.97007081465667022)
(0.15054005515952526,0.81290970527140216)
(0.52011816603786087,0.72705456962820136)
(0.85854565761080381,0.78536854044307125)
(0.90057025680070713,0.69826177955893209)
(0.97713727616452961,0.35332086082117076)
(1.0285482753067190,-0.11513059001582665)
(0.72465888590177552,-0.55980371924801098)
(0.40511411388455087,-0.90288131151556017)
(0.16909846767474382,-1.0521214877409890)
(-0.35136353138855742,-0.80703114155372646)
(-0.79426418492377571,-0.17452752132839366)
(-0.71894595472562572,0.40459314171025185)
(-0.51058813561511251,0.62995791246517918)
(-0.32882228503159328,0.67537481606564254)
(0.13111530129206064,0.65363616466318963)
(0.74273439945484965,0.45932763587207104)
(1.1786062304819884,0.18620794990538941)
(1.3597814069923229,4.62833185956334492E-002)
(1.2924540305334735,-3.99465298980478389E-002)
(1.0138652600708298,-0.31033445818537103)
(0.46100701389580373,-0.61930118578797688)
(-0.36583330416740717,-0.50773038830618056)
(-0.97598117434961285,-1.20979978014637696E-002)
(-0.94516343845401107,0.36572089229749860)
(-0.43506773630850254,0.58035900580058053)
(0.30427857792644331,0.72975811287997927)
(0.88181785384892075,0.35894454353384242)
(0.73191079766948530,-0.50489982896833974)
(0.17052132703641071,-0.98077197439016350)
(7.63736260244534115E-002,-0.92001726276995921)
(0.27150325964570032,-0.89655344162955863)
(2.24416974558276916E-002,-0.82417215602901583)
(-0.47019504974668858,-0.53817361386633178)
(-0.64940581210469661,-0.41975409213091985)
(-0.66573783655630636,-0.35320774756428297)
(-0.85518540264248533,6.94162339564917130E-002)
(-1.0109653056479815,0.54110138916953920)
(-0.82033259736324593,0.76222519432207414)
(-0.52569683947544221,0.90742996770312567)
(-0.55579899187425552,0.90695754165973341)
(-0.79710389049570396,0.74151254301016611)
(-0.82552387147326267,0.79096959315316873)
(-0.52080277709981149,1.0269353079682859)
(-6.03291613410067984E-002,1.0881187506528098)
(0.30504915718421505,1.0363043805964411)
(0.44508386636913166,0.99606557529791273)
(0.52324283758846035,0.85208699233065799)
(0.73677629111129583,0.66180667992587283)
(1.0137625445494027,0.52478567973387469)
(1.1459136477340652,0.31721659024018689)
(0.99437177956711087,-6.59197029138002266E-002)
(0.69623907119233541,-0.58270933327322227)
(0.55261789321408639,-0.99277574794394985)
(0.43638237869835983,-1.0003232166848086)
(3.37126452478915262E-002,-0.78445145629782220)
(-0.38847638689526520,-0.71006244832837473)
(-0.54282770978223382,-0.55995224140892907)
(-0.68340309498043950,-8.82049396514751616E-002)
(-0.81395028289991878,0.36135612153670915)
(-0.66917652129996430,0.61479979429985943)
(-0.46024767891376933,0.86637780881735360)
(-0.37568689806375244,1.0178511923241065)
(-0.16452099892462749,0.99854138107849977)
(0.21990700325197532,0.99972726441579940)
(0.57334130685521001,0.76979188640066387)
(0.79466720628280496,3.17716631561298923E-003)
(0.82864226014357212,-0.76181566918759469)
(0.80617483431150694,-0.98843053143231407)
(0.89152367366255814,-0.98764495714887901)
(0.83304480899553113,-1.0481260645897097)
(0.43782801293834001,-0.96414853971741965)
(-8.66324540976576296E-003,-0.74585288020653462)
(-0.28262951129511460,-0.72311813022905780)
(-0.40725735616762654,-0.91305581320537499)
(-0.50259478128996982,-0.87105693865240597)
(-0.78477893098607010,-0.31764902103565984)
(-1.0966356530324082,0.28952839083370774)
(-1.0108289762841853,0.37578574372571316)
(-0.75578612873755002,0.21624775576679323)
(-0.76340795810675621,0.34479513463373912)
(-0.71874301750381431,0.62122025334432807)
(-0.32296055126589207,0.77837199960241010)
(0.11839499729077363,0.85752218294755478)
(0.43974154411863142,0.78359993341731560)
(0.71588051009117137,0.54577687488201121)
(0.85219391177673998,0.32346549961772186)
(0.81275182246568844,1.62365512478576945E-002)
(0.73444591334734766,-0.40331714111279587)
(0.73602878163499219,-0.61170353922853415)
(0.78459979271189395,-0.68493029246748327)
(0.57804348224031543,-0.88032065987892250)
(7.63157944303000102E-003,-0.93279194501759832)
(-0.45346410144882748,-0.77894530338676771)
(-0.58642250241013727,-0.76191989423602591)
(-0.77492790585138127,-0.74463304799762664)
(-1.0490786454977181,-0.51957775297226905)
(-1.1072242556498657,-0.34392987335101466)
(-1.0381039755489858,-0.19253260749407874)
(-0.90582869721667947,0.15000232844081240)
(-0.59668653848862896,0.50343230347680590)
(-0.40175073178743936,0.80159742863560846)
(-0.45773206574430469,1.0862678516089848)
(-0.22236050012858882,1.0466606550877136)
(0.44733921218101080,0.61668501689985133)
(0.92075484718202960,7.15161002776297239E-002)
(0.91077153414205769,-0.55624893796676189)
(0.67724188687398235,-1.0848611426359704)
(0.36498829993799758,-1.2094331993719680)
(3.97172953721337541E-002,-1.1785564483951978)
(-0.19930460010455442,-1.1500332582178898)
(-0.40507030874902922,-0.86742874293587013)
(-0.58153862556507274,-0.61083342324761525)
(-0.65131988288916409,-0.74039038631706200)
(-0.76093774447550155,-0.81773010175355698)
(-0.98508594943467442,-0.56871050988410965)
(-1.0914845715940633,-0.30618042601544965)
(-1.0712163590749773,-7.59042552996808395E-002)
(-1.1048488297804626,0.20994075291400338)
(-1.0273180521868808,0.45338309420766121)
(-0.74922508660290077,0.72554544029414381)
(-0.57989099235976782,0.98633521818587599)
(-0.51034493695559080,0.94925282290773949)
(-0.24032929737258563,0.75372437453344054)
(6.14757068955972263E-002,0.79702662008462910)
(0.12144389370911207,1.0197845923897717)
(9.62345515261729401E-002,1.1039730079989767)
(5.99034549571678121E-002,0.98442902524721487)
(-0.11229921551894667,0.89619646957607124)
(-0.25018475854222522,1.0010915163494243)
(-0.13172170234560004,1.0745943664444282)
(0.10756407409683921,0.98688972353131921)
(0.23937923867872535,1.0210771134399836)
(0.18517894368769444,1.1567242033386780)
(-1.18892959280880728E-003,1.0855211855856122)
(-0.16219042848711163,1.0091096523245313)
(-0.23248137555300974,1.1414024153215370)
(-0.29794754506629206,1.1521937377898541)
(-0.34753302422504978,0.99262325428277653)
(-0.29109766956143207,1.0063304035273035)
(-0.14907607140922008,1.1187059150851368)
(6.08761328633229959E-002,1.0706408056049319)
(0.34203895563903608,0.92725928374271094)
(0.50898074684718664,0.81850964797835291)
(0.40862442761184159,0.77846658515195033)
(0.32619189126145925,0.75596917576790634)
(0.61784186128650909,0.61494649481705532)
(1.0684770846077962,0.41144888833520976)
(1.2522056019703740,0.33707674322627218)
(1.2447270735379987,0.34662649832471931)
(1.2853395051666139,0.31307899844049342)
(1.2498111835636427,0.21841235172302592)
(1.0797999577225854,6.20962762679913571E-003)
(1.0209281289566758,-0.27351857392533657)
(1.1051813770075487,-0.38956586927172127)
(1.1218296440678599,-0.31487425673800351)
(0.99921731409738246,-0.30370504708596824)
(0.74825445082589126,-0.52041902491308489)
(0.44563923981471454,-0.83289830665116416)
(0.25321163728882001,-0.99379468068063970)
(4.89348359182331105E-002,-0.98926226813934526)
(-0.40255329898103864,-0.95353233842751806)
(-0.82893601097231917,-0.79557477439895685)
(-0.88672471963915644,-0.46955715184464419)
(-0.86188949143259064,-0.27021202483842482)
(-1.0642594032867538,-0.25146551730493738)
(-1.2101779580343193,-6.31669431916528357E-002)
(-1.0228748144220201,0.32363780514098889)
(-0.69837598104084730,0.61926299716087818)
(-0.48758873015367638,0.82105633421211688)
(-0.39741192103565148,1.0546993791726087)
(-0.32191588801970183,1.1981730598435085)
(-0.11463213707097414,1.1084953254796419)
(0.31442019253532499,0.83404095768125197)
(0.79965764068301670,0.44260253682516748)
(1.0758262280160713,-5.34058774534472147E-002)
(1.1171019484564089,-0.51673666723213962)
(0.95378932967160113,-0.72155653726969915)
(0.45772751276252455,-0.68896355993611458)
(-0.18751813312111809,-0.65225792463400400)
(-0.44705943344111132,-0.67583979100272984)
(-0.34433483959138922,-0.68988217912988103)
(-0.45537717816697532,-0.68830866300315507)
(-0.82295405971830127,-0.62339657958954531)
(-1.0275992362810678,-0.45506400972744843)
(-1.0642884427159049,-0.25740530037547105)
(-1.1079010274683065,-1.93609681842811521E-002)
(-1.0503985860224225,0.33094504818964676)
(-0.83090812116438251,0.70754159898171853)
(-0.51410106813065137,0.95464246907889294)
(-0.16457385253033319,0.96716897326011875)
(-6.22640992681253169E-003,0.81771340970477580)
(-2.87533898127310533E-002,0.79565007608659200)
(0.23340696950392065,0.88337905456741517)
(0.75080782887411479,0.69047150286421033)
(0.92858036904644825,0.29848721969489034)
(0.81213388109385343,0.14502798566437947)
(0.82689157003003355,0.16624929044585479)
(0.82364131875114532,6.99809568572523077E-002)
(0.72242118112973541,-0.23651046828839500)
(0.77156731764901232,-0.77201448070621959)
(0.65327313239321450,-1.1763066114337639)
(5.93444983029629003E-002,-1.0548499692433355)
(-0.42525173931395865,-0.85013219125564066)
(-0.45468384093967018,-0.94917159566438503)
(-0.50825976536747963,-0.90366711548685263)
(-0.73772187732073846,-0.65647090708221889)
(-0.86287194315136628,-0.53761528937828529)
(-0.91186910116356035,-0.14199003676479102)
(-0.91640183663929631,0.63516404958723105)
(-0.71340634775362510,0.99317618065664126)
(-0.38513599590222736,0.87800998962206278)
(-8.02659616771834727E-002,0.87806036812632193)
(0.26738909150534795,0.75823967584487917)
(0.59227584746340878,0.23779043328371466)
(0.62038873067927081,-0.19721110530070127)
(0.98991172342386324,4.95896245489618748E-002)
(0.85600622555451755,-0.43414504428272604)
(0.72343170245750410,-0.77975649092024613)
(0.48927772722476881,-0.91617168039926833)
(-8.18357878278897499E-002,-0.94549455032247631)
(-0.72800129109094736,-0.71546546385152032)
(-1.0389911076360174,-0.29397522072007798)
(-1.1261703952315807,2.71382273791301309E-002)
(-1.1849177978140601,0.27088275790269095)
(-1.0549100222813315,0.51785755844992987)
(-0.66009629023570882,0.73117921254713947)
(-0.15991825248805969,0.95790193259220247)
(0.33689992448002459,1.0088461555161889)
(0.76351911487983903,0.59273564738556628)
(1.0448186393337815,5.20507043732469921E-002)
(1.1497711952369378,-6.02263481751814655E-002)
(1.0987018318636756,7.22634436501879418E-002)
(0.97036140415554439,-0.10371928998192764)
(0.70182131177259266,-0.60256909268735215)
(8.74275105678845588E-002,-0.89210987119942786)
(-0.64326346626483111,-0.60156008651733139)
(-0.88935353789520555,5.42154461696736645E-003)
(-0.60798569236777000,0.42435763366614176)
(-0.30240363165970402,0.59389020086002198)
(-0.12031373111271904,0.77052811212923478)
(0.16609397344240329,0.92055743929791545)
(0.53220929687595875,0.75491423675441993)
(0.76638364388764835,0.32293157220034452)
(0.90624352728852253,5.20537640236083954E-002)
(1.0195958822849944,1.01007965369087072E-002)
(0.87753215928821238,-0.21404317117270216)
(0.46274043028328865,-0.62752710731882932)
(0.13979690771937220,-0.83003159095900192)
(-0.16794723463386591,-0.90609807973955925)
(-0.72093985766304836,-1.0455610670957798)
(-1.0089473456970013,-0.85063386245911266)
(-0.73515332438226144,-0.21348206810321546)
(-0.61546799931183105,0.29049708320259648)
(-0.81882842415134705,0.47770373532419430)
(-0.69765656363819240,0.61276419323424269)
(-0.34918928533637184,0.67966728623636941)
(-0.17368176449687339,0.72074994617951793)
(7.66858356349059966E-002,0.97014636517284125)
(0.44818985931157512,1.2191757286957643)
(0.72369814915354080,1.0724307254079901)
(1.0209793013684754,0.59012734856527949)
(1.1833849862393220,6.37562977781787055E-002)
(0.95626921482433358,-0.34863568736143236)
(0.69833212668767053,-0.66186629821484810)
(0.49802818073322397,-0.92152836477670164)
(-9.65923230224474683E-003,-0.90156068903066899)
(-0.54521311373172832,-0.39969998432671239)
(-0.69116041029948594,0.17736168218954396)
(-0.64740583421589837,0.38782613242911046)
(-0.49978688144271416,0.48493915559984035)
(-0.16114652837466009,0.74027052039632357)
(0.19552175182035944,0.88023974119098980)
(0.54736956332809950,0.76235583346879787)
(0.91809631075935727,0.65303256627679118)
(1.0632823617724636,0.53269264450645815)
(0.94050557538231772,2.69911658732698012E-002)
(0.61369862138665132,-0.70434496087258025)
(-2.88711820458853463E-003,-0.91605620658316900)
(-0.60568248617050158,-0.47412342649276551)
(-0.75925169524851377,-1.86230175451512492E-002)
(-0.53258143431070348,0.24258550700709991)
(-4.65854886696328019E-002,0.46395643462936953)
(0.53530463273923989,0.29287031035655980)
(0.67203505146832543,-0.34995358842927438)
(0.36292104878975251,-0.76517535575920448)
(0.26996428636590164,-0.79363752725290704)
(0.34681091005753356,-0.91042178538828633)
(4.51724464613854626E-002,-1.0160986410159507)
(-0.44075628791276317,-0.84707667330283520)
(-0.67173945281312386,-0.58770410264748141)
(-0.79912468174166884,-0.22550438391622848)
(-0.97587703795296776,0.25512123081532145)
(-0.96467631152279487,0.45173237817942830)
(-0.74624217809661919,0.39776968091703274)
(-0.64214398421495245,0.51148578049000248)
(-0.69958772662065338,0.63831986426320886)
(-0.68075484972296940,0.59324534777063753)
(-0.56241135384142571,0.68949432859774540)
(-0.39206825043830551,0.92498177869352927)
(-7.71753770697553299E-002,0.99969029746434468)
(0.24414967046134881,0.98078950568027023)
(0.36188363806405910,0.96553734008247405)
(0.45978782939120116,0.86915958563167872)
(0.69279613404030571,0.73909324686855193)
(0.90374857971418654,0.55506933409826642)
(0.98769418151054400,0.17639686063666082)
(0.83335689629688747,-0.32060145978022370)
(0.44241329825247755,-0.74688383971779782)
(0.23911942943976916,-0.91994514464634758)
(0.28028489826677400,-0.76020873917391552)
(2.04338965677425266E-003,-0.62340568212505998)
(-0.56930531967505971,-0.73159119234209191)
(-0.88236433931463276,-0.52839358786403501)
(-0.90085474946026411,0.20424510233138712)
(-0.74240234434707708,0.73894659645234062)
(-0.39635443091488570,0.82594092004387198)
(-0.16769013525823032,0.92167227915819216)
(-0.13580423518884285,0.96979905634572916)
(8.80399631665982341E-002,0.79870501078395129)
(0.48555632180238051,0.74716363267700692)
(0.74166321602379859,0.70880681489100339)
(0.86038962849855927,0.20017858668830646)
(0.88187869472216729,-0.49022153498263366)
(0.82855834981880805,-0.86626393904459076)
(0.80882614411705489,-1.0836252544086795)
(0.65281884217577713,-1.2095630599755851)
(0.20841128476572923,-0.99739232776649356)
(-0.22905606847333571,-0.64811486178986144)
(-0.44831458546909986,-0.56771418962812925)
(-0.56279354078795707,-0.67786987432664358)
(-0.67959971803517838,-0.60275469804287218)
(-0.86445532917289081,-0.15329882817736296)
(-1.0103722304980329,0.41306533721314453)
(-0.91499507844102312,0.62661932308067980)
(-0.76039449939313197,0.51832291903227390)
(-0.72760834784754813,0.56249328373192231)
(-0.52794737445203188,0.85075013474715788)
(-9.15321909603701855E-002,1.0802947235457603)
(0.28278676054958168,1.0643435388292759)
(0.59542265082458412,0.77082772806526390)
(0.90439651276769639,0.34605170368894883)
(1.0047178693397991,3.11767030238188636E-002)
(0.87248579511220004,-0.21218203673103800)
(0.66991000676528611,-0.51297348876936000)
(0.50134477774447128,-0.75979393393413652)
(0.44292929243684070,-0.86903660389782122)
(0.31059099153565650,-0.83943374526065284)
