(-0.65950808527498228,0.64088623527573108)
(-0.20794767744263981,0.99184972547952577)
(0.40548693351846887,1.0378990810739532)
(0.91095438617046876,0.70661933450295822)
(0.96561653282275484,8.68799396862171558E-002)
(0.77570891413477261,-0.72823033705956008)
(0.59148642403853990,-1.2516365524050088)
(0.20288549787926816,-1.1281279586497401)
(-0.33339511727246152,-0.80084989766842019)
(-0.65523034267297786,-0.62628671333810115)
(-0.83200246112924958,-0.39465393301014817)
(-1.0015290301387592,-6.74555878386788599E-002)
(-0.94927517269197859,0.27217777678846561)
(-0.64887687724991083,0.69609739147312732)
(-0.31606343570679057,1.0169468673263300)
(3.31133056978672874E-002,1.0637245652667358)
(0.45984396759464435,1.0276931733505883)
(0.84987655952008401,0.87255283410635787)
(0.98978622563847818,0.48836388382671814)
(0.85381010119813450,0.22061009351518901)
(0.76459217559057358,0.11758079323066184)
(0.88918455186501033,-0.23587047557479623)
(0.88353550025490080,-0.70371266430151413)
(0.53676348878948921,-0.92237506282361148)
(4.71821365945460647E-002,-1.0558686231129837)
(-0.48930684018133169,-1.1050005293523357)
(-0.98271425710484639,-0.82091798402701077)
(-1.1574977675640092,-0.49614979299458795)
(-1.0475065722211552,-0.37520713153095692)
(-0.94506013569741332,-0.11812708408868261)
(-0.86254873443202218,0.26491689812992525)
(-0.69520584653817141,0.43294574432558580)
(-0.49332560362197042,0.62178801130389194)
(-0.30820995805728779,1.0487272175004101)
(-0.14531359219950524,1.2756997908589025)
(4.46253467231118583E-002,1.1155340665174263)
(0.33494527223921855,0.95603383274069553)
(0.60707321220473554,0.93413750547981211)
(0.71260256640134911,0.83444048371705626)
(0.77235449906413356,0.57256978925391233)
(0.88645206394074461,0.21004341452938852)
(0.91641339650597553,-0.17242545137084958)
(0.80255211144840288,-0.49081433050995865)
(0.68633777819029840,-0.71054443893306996)
(0.69280709927390161,-0.83780710562904703)
(0.76138311508754042,-0.91623223052253100)
(0.66683019038927560,-1.0121128142654305)
(0.33752644365618512,-1.1054047679343681)
(2.27166640760145810E-003,-1.1363249333191909)
(-0.23155104253736650,-1.0995302737725579)
(-0.52455564385947795,-0.94192578105700830)
(-0.86014159120365796,-0.60198382623762503)
(-1.0140444502658057,-0.16526090823719364)
(-0.96725288623961181,0.24968240865096555)
(-0.87857868615708079,0.58570829990173678)
(-0.80943257056343643,0.77942867203809285)
(-0.74614950642036604,0.86746243778132515)
(-0.64134932702054093,1.0100396295967324)
(-0.35338630436574159,1.2031389870055538)
(0.15830737439227605,1.2102826874477235)
(0.65771960777035732,0.91616029755462802)
(0.94627511447087920,0.56047375004235889)
(1.0789494475929273,0.43967899365681606)
(1.0820497596248957,0.48709041978765888)
(0.97030175621171755,0.45336437396632845)
(0.97655408252753917,0.29394401600655234)
(1.1557091900149736,1.88193818933196748E-002)
(1.2382987718417628,-0.35041036551882415)
(1.2372712445637575,-0.52428250463520665)
(1.2911518477314472,-0.41759575177662822)
(1.1073759483927534,-0.50808009482901628)
(0.63432022835020185,-0.89481443015630746)
(0.44527843039675818,-0.98625139170659337)
(0.66227651943141175,-0.71120264952582057)
(0.74039404006971177,-0.66908997012370131)
(0.51987643807902906,-0.94456787630847916)
(0.27709636793224202,-1.1178831610641544)
(8.54687323999196447E-002,-1.1385135464993990)
(-5.54855870925491379E-002,-1.1834038901844002)
(-4.67209675360587967E-002,-1.1950644439149625)
(4.39318906865646883E-002,-1.1293619435506599)
(7.41478358529403386E-002,-1.1099958365356679)
(0.15055422299633131,-1.1225345002534381)
(0.43687178843129393,-1.0119806496757564)
(0.77793185583121871,-0.77485799756670737)
(0.94262225917833753,-0.50863219598379417)
(1.0308113433817603,-0.25115822449484926)
(1.1379760155545411,-8.13886723020246783E-002)
(1.0949154747474736,-5.43191536252743967E-002)
(0.98390167243023341,-2.43733083269146444E-002)
(1.0377685969673209,0.13730727161001555)
(0.96850078077823731,0.39873893148981565)
(0.50334331976916868,0.72056241946174926)
(5.58796198097556984E-002,0.91570780887283199)
(7.68749975500568339E-003,0.70001856579689659)
(0.27093888239427094,0.24475533690851464)
(0.69573866022380848,1.21045486580273476E-003)
(1.0485756735065130,2.02631285375837467E-002)
(1.1515332280909782,0.14206498356925512)
(1.2026450806874027,0.34341938477257422)
(1.2174317751098593,0.54856307391295311)
(0.94863487996562423,0.72880412848221887)
(0.64613741648526812,0.96128151188377398)
(0.59488017899061540,1.1161240983169360)
(0.44898394347839510,1.1211083265554478)
(3.97826723108047897E-002,1.1787448549072519)
(-0.34245149667034336,1.1815228596243816)
(-0.64880993507299300,0.83028976517770470)
(-0.92556905246687626,0.37742078323924233)
(-1.0773049117203219,0.19312565048017771)
(-1.1782727007212801,9.10589179517958813E-002)
(-1.2332168179243832,-0.17223719705380008)
(-1.0760509843999828,-0.47069988415208880)
(-0.77712107995752622,-0.62632866957688316)
(-0.37605334026659287,-0.56590371395971351)
(0.20153273394345739,-0.28461411020643196)
(0.55517527787017285,9.58148372994095943E-002)
(0.31232625191140229,0.41979286994382681)
(-0.11545945715475184,0.61496272095959914)
(-0.35390646454457853,0.65512656623243060)
(-0.63913487384872858,0.57624701215296181)
(-1.0119610336883063,0.49910717563741702)
(-1.1254540039870666,0.46819992617224049)
(-0.97578211655190294,0.37006881459704244)
(-0.95747335094377217,0.18793505446209058)
(-1.1853466553048120,9.07762166020003591E-002)
(-1.2943242566452522,5.89146457712039218E-002)
(-1.1147749248643901,-0.10023154308222181)
(-0.98649694253832776,-0.28417465090146132)
(-1.0057716050395975,-0.34941518666340671)
(-0.84926851691916749,-0.52062376126921794)
(-0.55857228500721634,-0.82829868383877880)
(-0.34308171048612301,-0.91990133740022140)
(-3.59960211219423343E-003,-0.78731722471993726)
(0.43026026898730724,-0.68719624592799322)
(0.57306577527098035,-0.59113119121809177)
(0.60048265713784588,-0.44845282443477186)
(0.89334481085185147,-0.27891481611973268)
(1.1207100058990798,7.52170792489308127E-002)
(0.86815786596755384,0.56583756183974487)
(0.39470228586777800,0.85569613689555690)
(0.11492195975622888,0.89550986636128493)
(1.67505468551329417E-002,0.84221677719148014)
(-0.18396651547433446,0.66100652853591424)
(-0.54052737010081697,0.28302428984612810)
(-0.72985802761205398,-0.24243253057795855)
(-0.60374599672868690,-0.74392514126362053)
(-0.39322823738235851,-0.97295311599852574)
(-0.14371912347639332,-0.91426455214914393)
(0.26414751541760945,-0.76007605225620811)
(0.64677200327122253,-0.55278463953600676)
(0.83266176591005858,-0.30219744642297919)
(0.93993741678162446,-7.01557757372718860E-002)
(0.99153958282234411,0.22989360504562051)
(0.92019647860557074,0.57799964967945405)
(0.83071479855126307,0.73724146895012299)
(0.78964888737613725,0.69699660442313971)
(0.70531099468695713,0.65159813755581464)
(0.51413753711911769,0.69463952164403853)
(0.33175386178507704,0.79345908156218026)
(0.24127308965188315,0.98586518383242849)
(0.19090712998117287,1.0135243344006044)
(0.20327438050305285,0.97535610757293600)
(0.21321338480630900,1.0691783970309126)
(0.14872433254450168,1.0882581850680633)
(2.24888352441157680E-002,0.96306324189993009)
(-9.70952573929217966E-002,0.86609333699702284)
(-0.18686599276572347,0.76021767086163794)
(-0.30715438959846220,0.67945895924890454)
(-0.49193241721682684,0.70953918443377328)
(-0.68615155697166230,0.62945458347075023)
(-0.80240002509185238,0.43227698146356097)
(-0.73107374838686368,0.35215795288531260)
(-0.38902071120223669,0.20010562846285346)
(0.14462405849569959,-0.11017506122985821)
(0.62464899610590041,-0.20747401154497758)
(0.83807452420047646,-0.18303636494657111)
(0.84395307030317068,-0.40336929748031747)
(0.86387493274160077,-0.62597318509518773)
(0.84176091882681803,-0.62621193153306520)
(0.56158495300155620,-0.67057358053069382)
(0.16043016330862625,-0.76562561259684592)
(-0.18206982808237815,-0.67295089028998878)
(-0.58787319096814772,-0.52756719149350983)
(-0.87831985459118334,-0.58260371130699307)
(-0.70184847693522756,-0.76987661122925610)
(-0.44341655080137904,-0.83766924094792805)
(-0.61637245365518534,-0.70602373323087053)
(-0.87991843552460536,-0.60520256094373592)
(-0.83926418384999479,-0.69125129375153271)
(-0.72063038549914826,-0.75710527904079028)
(-0.71371238855983998,-0.67090272651696359)
(-0.77460338297010556,-0.57112151484453366)
(-0.90912709200976116,-0.47716099624098640)
(-1.0310431940226379,-0.34015141865734716)
(-1.0437432441399190,-0.23135261784597724)
(-1.0084940860049512,-0.10305886000038042)
(-0.94500196071396481,8.60662100884444503E-002)
(-0.89869895787157383,0.14161935270002263)
(-1.0015537412867963,7.65887410897241327E-002)
(-1.1769024581692473,0.14453976097696153)
(-1.2653880405764757,0.22658900555415606)
(-1.2509413286477811,0.13212261166654446)
(-1.0994431421399282,0.20017342453418713)
(-0.88930099636887849,0.63770111350322267)
(-0.76523451416406807,1.0275041873825559)
(-0.49564108370602500,1.1459805707899142)
(-1.66450464417799981E-002,1.2306843730225687)
(7.72909427863971432E-002,1.3055318850507782)
(-0.26339566385789148,1.2481497527441139)
(-0.15862010621829098,1.1420510793124121)
(0.55527008169599879,0.96241502049042715)
(1.0366006851432752,0.60435394578484425)
(1.0160070580448939,0.19929865769472643)
(0.97464737813503111,-0.18613483658452162)
(0.98329878847268026,-0.60371642949224924)
(0.67304189907650835,-0.87764318700011401)
(2.27758323175604738E-002,-0.89086257140557790)
(-0.63763198858786752,-0.74714513153560502)
(-1.0657083590159273,-0.39802385727143763)
(-1.1165082877804582,0.14014188347682821)
(-0.77178956964759104,0.60331734864259723)
(-0.31319765929325882,0.92180562087828011)
(8.63530370964499111E-002,1.0175193729045975)
(0.60016569740233017,0.60143920998590494)
(1.0345200106703918,-9.85765409415431393E-002)
(0.86144138437176587,-0.53184399687405270)
(0.25461373444800661,-0.71645914105534247)
(-0.15196640891782964,-0.73534893493707321)
(-0.17841069160149947,-0.38087353437161053)
(0.12249395240077288,-9.45290332015374934E-003)
(0.54593547248627960,-0.20102724556858742)
(0.51300005578896712,-0.65748969611989205)
(-9.69802192292660709E-002,-0.73475287683768231)
(-0.70979095565719574,-0.37779457259435023)
(-1.0428913328578899,9.82944079348486155E-002)
(-1.0323455439448619,0.46383319332076300)
(-0.46618611576778507,0.69073822282822872)
(0.31767870851995039,0.74027374973872961)
(0.70087071120968747,0.34241730810553717)
(0.71262280093882369,-0.47584208015919272)
(0.48520716296818378,-1.0587108452011877)
(-0.12023830701519302,-0.99948482449210529)
(-0.81384454318949662,-0.57970010838751829)
(-1.1198954664085199,-6.94733361603479538E-002)
(-0.97954226051506565,0.46529218621103435)
(-0.44533991486656976,0.78446254660075199)
(0.30578935555208525,0.61993032049945695)
(0.79178520861214430,7.03439433503674216E-002)
(0.81837847312035561,-0.43136899831703301)
(0.63257919636363980,-0.64128854295663407)
(0.33299364707387014,-0.77087660496338506)
(-0.17707113879969605,-0.89148672856837541)
(-0.79604740584372635,-0.71108084309495923)
(-1.1839040529179004,-0.26838206848555640)
(-1.1241228626310642,0.15978603439258263)
(-0.76452467985797901,0.63069371758382498)
(-0.25542766257978422,1.0562618425133055)
(0.41901967147353952,1.0702176900873659)
(0.96257154031546943,0.72205317031284255)
(1.0143781621353478,0.18043072997428725)
(0.78432804706189829,-0.56636302379937187)
(0.48287792612320257,-1.0724821644935099)
(-3.87300000243821496E-002,-0.97071820537294184)
(-0.54994721653545231,-0.79686051888046683)
(-0.69190575628669859,-0.85503911989712378)
(-0.73389429344662183,-0.65020897061627925)
(-0.90469490294350552,-0.10992505836355213)
(-0.90832480278959493,0.38862226553849588)
(-0.67131119539612893,0.81831819207135270)
(-0.46302703095735709,1.1206464372033769)
(-0.27910098984800225,1.1475955915264540)
(0.12429742460458743,1.0974595559432709)
(0.70590004812874685,0.97718411839963337)
(1.0318244883620840,0.56710437284284454)
(0.92125100326702969,0.15785934361098919)
(0.81488406196814034,-1.39338074375024989E-002)
(0.90695559130381564,-0.30115267130598039)
(0.77948822191810241,-0.73411759406141697)
(0.40732348581849148,-0.96763363636404265)
(0.11642125804812314,-1.0717509473738545)
(-0.29818828832070676,-1.1147999230260277)
(-0.92195820721277522,-0.90049680668865362)
(-1.2217641674312056,-0.58740753109583832)
(-1.1133332914635183,-0.35991724549525483)
(-1.0253722805199166,-3.87844740159328794E-002)
(-0.94480742038779919,0.24319707217710168)
(-0.70783274557092168,0.25831915397124600)
(-0.48033688701932725,0.41782045891177344)
(-0.34693291801975579,0.93933069134919844)
(-0.22888332671743089,1.2586333305898858)
(-4.63814198555064505E-002,1.1135192894932140)
(0.32758683046440817,0.91013910181567370)
(0.77261556788510855,0.85794706330176740)
(0.94261945491114107,0.79484259053457851)
(0.88464759551003391,0.58131197998719442)
(0.90611951355174580,0.18704692565507297)
(0.95621153001644799,-0.27805736972508704)
(0.82363600425280881,-0.60806762483247978)
(0.59316685422632820,-0.70653577429067438)
(0.53437163957990119,-0.66681914558268718)
(0.72140461232358766,-0.70163395551312568)
(0.82825584487266990,-0.90178818877980582)
(0.51628726012364512,-1.0867328547287209)
(1.36318912547171989E-002,-1.1262248238427279)
(-0.26836118166266465,-1.0829717148918157)
(-0.45866007654213858,-0.90010469897022372)
(-0.80713343622865596,-0.51550267266392358)
(-1.0676330749465555,-0.10874112515653256)
(-0.99942128361312732,0.23709710759709640)
(-0.80485997127238507,0.60160136398844188)
(-0.66721338511179817,0.86901347051777611)
(-0.54705498961254817,0.94166911732728065)
(-0.44761525122359291,1.0217774795158696)
(-0.31406484950324159,1.2130643948816024)
(1.32771902551560017E-002,1.2655543822597213)
(0.46513572754128274,0.97868101227545190)
(0.82295889568101943,0.59247345477226654)
(1.0133070643044986,0.49700763577017593)
(1.0115910858380759,0.58839105817506088)
(0.92217288304977152,0.45226172688111954)
(1.0331163333549735,0.13153759001805665)
(1.2720503595147408,-9.14828620472487170E-002)
(1.2974434605188603,-0.27284356130917420)
(1.2534216486562884,-0.43094807900513066)
(1.3354177988608402,-0.43829007647520707)
(1.1977536541086098,-0.49054528089941213)
(0.83383557447786050,-0.67104864151671362)
(0.77183042609457786,-0.63075166562563867)
(0.92941846251310967,-0.43185861727638952)
(0.80941579318084989,-0.52871706654008810)
(0.49724709027413672,-0.79436849867677606)
(0.24237454882097481,-0.85040304983997461)
(-4.18446865377536392E-002,-0.85275609148801457)
(-0.33710313973300576,-0.99448407294394492)
(-0.51792912517164347,-1.0618848417193656)
(-0.59937820189443081,-0.97300813141494702)
(-0.47438952533832468,-0.96650935553700201)
(-1.35196275301347063E-002,-1.0984494357849215)
(0.52006668401679557,-1.1192335281283601)
(0.77385852826487589,-0.89035209753870859)
(0.83336871769678267,-0.56029091834345790)
(0.96980642794491723,-0.30954433405051240)
(1.0891378875404902,-0.15711901383813187)
(0.96163549069024268,-1.18405537987289478E-002)
(0.79907081408261060,0.17939293033421511)
(0.85927387899789431,0.34327968531921282)
(0.81097552175995791,0.46135147086760664)
(0.34445454075136894,0.64798819931134366)
(-0.19501325384490886,0.74352897587549938)
(-0.36662755292944793,0.39635737695832612)
(-7.25916560278147410E-002,-0.17788850202880374)
(0.52364437777466177,-0.42209317920256328)
(0.98798092031251616,-0.32300018413694964)
(1.0800316416956173,-0.13320868493197774)
(1.0897122780650450,0.16479608240984422)
(1.1277131565704108,0.50329766522273878)
(0.98021108899480069,0.69202541110610549)
(0.78886310637636248,0.77440216657382233)
(0.72381354639135786,0.83977390040771305)
(0.53998158958104114,0.90469508302984847)
(0.15724951652725638,1.0014057638123184)
(-0.24684263897075737,0.98690401494308067)
(-0.60764393689010388,0.72672250902209545)
(-0.81382341738631081,0.40599470379990843)
(-0.86188696667112907,0.14831135298021902)
(-0.98408198133865676,-9.80331506872395009E-002)
(-1.0768486950695924,-0.21712277272619962)
(-0.91335347178715420,-0.23514695084106799)
(-0.68281012952521758,-0.46462169240998674)
(-0.34358632484496232,-0.80956592181879450)
(0.36927332338512453,-0.76293778619482711)
(0.96527856139938573,-0.21110942766926760)
(0.85864177195882396,0.46627615316722854)
(0.39394405401325605,0.89376071504106913)
(-2.56267486322525051E-002,0.95961255932754230)
(-0.49701808757790589,0.83283713814326954)
(-0.87488037073261671,0.76282033514385117)
(-0.87343288392965235,0.78563096664490850)
(-0.69046009986141632,0.76461203735022854)
(-0.67555055532214781,0.68383975814478282)
(-0.82127279668222775,0.64583734700284923)
(-0.89481199107517551,0.57254432611362271)
(-0.85759030302633033,0.30929907614029406)
(-0.94292321494660092,3.48879678517199920E-002)
