(-0.96201347547896909,0.40194107537478274)
(-0.75369103657428194,0.62318172172406539)
(-0.47670820282754267,0.76482310585277136)
(-4.99249471786925580E-002,0.92181627862932647)
(0.31306637801024856,1.0389760747736851)
(0.51002344270211253,0.84680332591490803)
(0.67716637388727408,0.22298411104250510)
(0.73069837850127917,-0.41206133230069336)
(0.61481515196698111,-0.73229660959619669)
(0.41407974413281001,-0.92318349974790004)
(-2.90910901231661301E-003,-0.96634773605420532)
(-0.58571503713349093,-0.62536051107443458)
(-0.91802934464018193,-0.10636805058834198)
(-0.87874807046622949,0.34621076179985755)
(-0.59734199222395501,0.78400398258547233)
(-0.14043535037126209,1.0144566499407905)
(0.23122222734395834,0.86002543613139670)
(0.42695678270833698,0.61190497052942217)
(0.77012307025000104,0.39598991241930326)
(1.0947476384539456,5.43888782270084414E-002)
(0.85665750264218354,-0.31697787436404834)
(0.25219537893781224,-0.62887928480963384)
(-0.21119899753159654,-0.83043600781154847)
(-0.52277520788544440,-0.58010626150035938)
(-0.69024965612889044,5.80933423406478355E-002)
(-0.67024991341735751,0.48923696149540913)
(-0.71607297236155931,0.68034323487259662)
(-0.80965990110827291,0.92575949404920355)
(-0.59222694736199122,1.0386229000195277)
(-0.13520913942912144,0.94029028127035863)
(0.28993250843199947,0.73975707016841274)
(0.67667415985900181,0.15901414368412409)
(0.81337856811023423,-0.68504094793930670)
(0.42923312877072245,-1.0173556055406885)
(-0.12850867034756155,-0.69815465841957458)
(-0.46969448704210448,-0.23765222311437828)
(-0.77234463158260591,0.17577986822621916)
(-1.0297293694801726,0.50770983121888724)
(-0.80724955872114112,0.71025871382410188)
(-0.14754518316007892,0.88939613433686626)
(0.40357382776901840,0.85197941249785725)
(0.62220645838383026,0.34968903219197722)
(0.62912730116215965,-0.19246936401883963)
(0.45292362226249566,-0.43789150510357522)
(5.03474252387981491E-002,-0.74479461849182460)
(-0.49866148915636743,-1.0761521494542066)
(-0.90020226181945673,-0.80723178898147641)
(-0.85783943256814110,-1.83143227400693887E-002)
(-0.53468571539005461,0.54405838061162992)
(-0.32345965813934585,0.71046674559382450)
(-0.13814362993442131,0.84874298888404254)
(0.30632138581243373,0.92763229669237557)
(0.81244997925912377,0.66328575916821308)
(1.0138830882678740,0.20117463378700773)
(0.86515168877628124,-0.19990658501792224)
(0.54290719969660695,-0.58003307073798671)
(0.28700622407925147,-0.84758197655572098)
(0.12044626987721169,-0.85895553030537974)
(-0.22983326532143655,-0.86993515683793765)
(-0.69697999544322320,-0.88226223622238797)
(-0.87657773856847210,-0.44686059240556480)
(-0.85643779941372011,0.23920447536461456)
(-0.85728039687048285,0.58590809813100742)
(-0.52840346389639392,0.71185730500036648)
(0.16600924027146233,0.82018918968109555)
(0.54145014185722962,0.72591017904692035)
(0.46594635418547986,0.61342452855314311)
(0.51023703232849915,0.55473430763864096)
(0.72404596280662115,-4.86733027940838836E-003)
(0.64479086337620717,-0.89849515162792570)
(0.14203186517162059,-1.1461789775708890)
(-0.51142636473207304,-0.68735963394328781)
(-0.90968200551248268,-0.23298690922030121)
(-0.82359515103701575,0.10314954892478165)
(-0.50829226536268401,0.51645863482667975)
(-0.29321901033401299,0.78967636844431610)
(-7.51874838515070310E-002,0.69810788681101710)
(0.28502436816923099,0.44983922455987602)
(0.63751706780188888,0.33993800782939210)
(0.87512392846759812,0.25230310448625259)
(0.95114605977489752,-0.12946877682009872)
(0.68927116931631494,-0.73915774105155885)
(5.33536175169977422E-002,-1.1913928060804770)
(-0.69408733420919089,-1.1431330877360757)
(-1.2185483532802057,-0.45368784984616228)
(-1.2570707000958588,0.48147543377338436)
(-0.76551926968172423,0.97902068592050928)
(-2.90800802004294590E-002,0.96695865451858942)
(0.58900017289157713,0.74299168289014184)
(0.89765079400670400,0.29232461619690481)
(0.92063168155683495,-0.25065172950977332)
(0.89097806744881347,-0.58880395495879623)
(0.91337901557244283,-0.87661281361870891)
(0.70577347811706148,-1.1751559995748981)
(0.15323409203577210,-1.1497835864824120)
(-0.34951130633267635,-0.84243557764631638)
(-0.54929791518780158,-0.51730036523588341)
(-0.65201114401331739,-0.21235374981699112)
(-0.83011153710753172,-7.50229533331958631E-002)
(-1.0019221144930530,-8.26243792546642597E-002)
(-1.0305890902017882,0.11084773061038322)
(-0.90536456429818013,0.43616374059524210)
(-0.73067378584339915,0.71180509883044918)
(-0.43325736351527877,1.0591604451859227)
(0.13674339534231311,1.1208238923591647)
(0.69861937620374204,0.60120997957254407)
(0.94478972303126607,0.23153159120419681)
(1.1177228107847141,0.33532815538549249)
(1.2915503525666414,0.17922647268666536)
(1.1204875767047975,-0.32182375982746686)
(0.79381270688778260,-0.56068544960841205)
(0.73283825232512956,-0.56455981502239416)
(0.61310791050190150,-0.67963043499375420)
(0.11077013503017141,-0.90155541114093052)
(-0.34522945341791611,-1.0067610827219675)
(-0.41872666351295523,-0.80958076072678853)
(-0.33679863929368331,-0.58868430401682947)
(-0.37214327425510002,-0.74008463001496350)
(-0.57872833000509871,-0.89278033146799285)
(-0.81300077523718717,-0.61732119632940186)
(-0.91907483245903465,-0.24582988323735488)
(-0.96453688808094529,1.99069504592210844E-002)
(-0.98614103199307257,0.35207672067960333)
(-0.86690765299157302,0.64426774930528796)
(-0.67638211253213720,0.84527467517588595)
(-0.46604307862889305,1.0274299234273125)
(-1.44051963964237917E-002,0.96573636401940399)
(0.61050916005611566,0.62678542760756151)
(0.95766439460750075,0.19818976900464794)
(0.85593746007637361,-0.40088759903590243)
(0.42658454837314019,-0.95460582654347392)
(-0.16572239537279720,-1.0418046317103511)
(-0.53283307820320980,-0.95557514447207559)
(-0.42469444996149275,-0.97084324720606008)
(-0.26705002701811797,-0.73436260037742418)
(-0.50026234475443065,-0.34263092210926599)
(-0.83147798928973349,-0.22925238819574689)
(-0.87366621005599499,-0.17824097347624934)
(-0.78499490771248004,8.61554650916881437E-002)
(-0.73029454511455150,0.39693429247321343)
(-0.60313462673424301,0.65214064853746745)
(-0.49966453291309698,0.81108477137637580)
(-0.50016050042178095,0.85946603040743041)
(-0.26848217290261983,0.94513804379292055)
(0.23716863635861210,0.97600551453863338)
(0.51884676050487055,0.78594032233741995)
(0.54515485305283895,0.60615408701016082)
(0.75231419725188242,0.51500684924548856)
(1.0781636596982691,0.31018016888626110)
(1.1825325858179037,0.10018990084574869)
(1.0905355111629604,-7.57311315360689741E-002)
(0.97532087675670498,-0.40412146781042996)
(0.93916364025092158,-0.60663949565020259)
(0.97639507906416612,-0.48031332381077535)
(0.92473426755171872,-0.53790167551857437)
(0.77876484378674460,-0.93049676210425303)
(0.63798082665062883,-1.1187048292281683)
(0.36721856175503603,-1.0236217141915676)
(6.87900529197963129E-002,-1.0220182224376098)
(9.30195692562649223E-002,-1.1430671178764440)
(0.14156321147218043,-1.2021169143222432)
(-0.20031758974659913,-1.1352769105983698)
(-0.48799982197950120,-1.0115181208867290)
(-0.43461693740534291,-0.96269595138732300)
(-0.54413280090383975,-0.86241454468343648)
(-0.89506493243536145,-0.51208162832335780)
(-0.99614491786834447,-0.27425663368758263)
(-0.84257008283896484,-0.47200112815833772)
(-0.79147078686755434,-0.58187235261393710)
(-0.90354147318395683,-0.25982536899927222)
(-0.98492132913750652,-1.70139798632776007E-002)
(-0.87876151555309812,1.86516954975821658E-002)
(-0.71793346779410161,0.28468391698870521)
(-0.75831918843858981,0.59814407013182946)
(-0.84329694829994617,0.62623239999444058)
(-0.64735335236519997,0.73228754846137400)
(-0.33280333582056904,1.0084846861706547)
(-0.23877853827018461,1.0318823487008004)
(-0.27746100798967299,0.95390110389574811)
(-0.18435900959422891,1.0971608933948724)
(-3.91714837734019605E-003,1.2068154975897254)
(8.15668937455604204E-002,1.2262583030725405)
(0.19932371684173134,1.3081949000482975)
(0.53366199773242873,1.0908156635865938)
(0.80909078827641467,0.53353582033769864)
(0.79315529888458913,0.32743714186221129)
(0.80382726437784502,0.56829070465503517)
(0.94496868315846871,0.64158576122959521)
(0.91101317541530547,0.38755029963559701)
(0.85917309207523462,7.56731274865753700E-002)
(1.0154300914950047,-0.19194683807025470)
(0.92884584449172780,-0.50786226851633565)
(0.44870917073437033,-0.94475176217074663)
(0.17929523539307432,-1.2466427524716366)
(0.25949058627282479,-1.1225579662758043)
(0.19282535323379568,-0.90903280810802267)
(-0.15376933545209254,-0.99273908992449211)
(-0.51462746443104690,-1.0943182303056234)
(-0.73409111092462576,-0.95350604486013246)
(-0.84723554544003943,-0.63990504386926228)
(-0.93599289874516145,-0.11327025174204211)
(-0.87494007826453124,0.48309939771782573)
(-0.52836860482207570,0.81544016831716459)
(-0.25695452829919641,0.93577408264499085)
(-0.34715213406329487,0.97380809446575878)
(-0.31699739861441040,0.90100260647028863)
(0.14145300368362679,0.90771502026378759)
(0.53137962547055617,1.0281561451223160)
(0.63498068673197738,0.96168624519137269)
(0.79725591736589019,0.72627825035064331)
(0.98912131825171623,0.51015276937260101)
(1.0056222731060713,0.32172152853102620)
(1.0371077805205666,0.23857777775280961)
(1.1075401345982532,9.77718954892898284E-002)
(1.0101726776669158,-0.36826098574368760)
(0.93484421660993422,-0.70004258044488565)
(0.96197370025008644,-0.57321231454031552)
(0.65507027382407634,-0.60388295634773392)
(4.00402890000582934E-002,-0.91430274015008151)
(-0.34028134870056248,-0.93603310296357511)
(-0.52690683517010672,-0.79720846029050219)
(-0.80208335114045037,-0.70864427161545029)
(-0.89751267001634283,-0.30108061745423903)
(-0.71999825299289910,0.26706811285412851)
(-0.64054696630173547,0.58896536668926003)
(-0.59908690793423358,0.91312026301134308)
(-0.28790631150512602,1.2327423922309104)
(7.45173709605649326E-002,1.1587043682079687)
(0.23690385424302784,0.91952008613351932)
(0.41722838009819185,0.79194918639977674)
(0.72466247622454016,0.57789966927873793)
(0.89530876213102961,0.33130748959821271)
(0.79850048252254147,0.15994526039451462)
(0.62384389138330998,-0.16184710783153042)
(0.52071532568001144,-0.56430664339311409)
(0.41020749177592153,-0.81368898604053608)
(0.22906124662538452,-1.0133271978185987)
(3.71128633223006821E-002,-1.1352097525487399)
(-0.21587346968478049,-1.0160286147243782)
(-0.60542035323896770,-0.77961438332317490)
(-0.83614177569640358,-0.28632419320613683)
(-0.94722502648814921,8.96990653775316948E-002)
(-0.96710998684224037,0.45814352617333387)
(-0.77748884985429512,0.76271884090909825)
(-0.26637361581826247,0.98763117018480484)
(0.35835249203493846,0.83034093972322154)
(0.74475454039314104,0.33805737474909803)
(0.70667208008982363,8.65427220639872208E-002)
(0.49730539977792021,4.95041961830589017E-002)
(0.46125313869634776,-0.30555068267355712)
(0.39866917574167371,-0.81711266120270731)
(7.19163123886768507E-002,-0.99009451733862752)
(-0.23485737799771708,-0.92534234438625329)
(-0.45548454874685579,-0.86836911058029798)
(-0.81170595913327548,-0.67465402758993642)
(-1.0278096757251391,-0.18354716080615219)
(-0.87477988376444049,0.43391250864944719)
(-0.65415583697167201,0.77070306412523748)
(-0.36167059525449147,0.66562515744644979)
(0.15359743724849925,0.58533718486486797)
(0.50881884833926516,0.88325518249034674)
(0.55958291204788613,0.97659278443766540)
(0.66831122016261335,0.33597137836830804)
(0.82724022782244866,-0.46163657746097542)
(0.79692689129891592,-0.79500463785399100)
(0.54819288220080120,-0.89969350666976655)
(5.28559306456507505E-002,-0.93334301088031935)
(-0.47236505148297481,-0.62198153876744056)
(-0.63930484549568045,-6.43723367769242216E-002)
(-0.56888698643438229,0.39030390320871289)
(-0.45202111200874767,0.69688749768226876)
(-7.53689058701769998E-002,0.85742397451707997)
(0.46520907447854576,0.80700219473278889)
(0.84338387169584494,0.59771171867408579)
(1.1058436761016079,0.26037140854780272)
(1.1569471346664177,-0.12210236927816426)
(0.73689364506649957,-0.39563358006095600)
(0.12869290887438922,-0.67186457604762773)
(-0.32169682929010929,-0.93254873460819498)
(-0.68045673098521842,-0.70480360536532027)
(-0.90092081932630053,-9.02856780050259600E-003)
(-0.91990365322602674,0.51716530046468379)
(-0.88850122261704623,0.76516153200078973)
(-0.69511544295190841,0.98409517119179646)
(-0.23570197361638234,1.0441380671773957)
(0.14834131379174348,0.89359693023983722)
(0.35040875857040243,0.62012575683082649)
(0.57032189079422013,7.89073078967016395E-002)
(0.58038026200410964,-0.53179998763972014)
(0.14370557542107040,-0.70196861197832627)
(-0.41963697311772208,-0.48113073671575873)
(-0.81552189984688872,-0.19120425013766373)
(-1.0310996044969978,5.95978835149787445E-002)
(-1.0287178806762232,0.13167251335786020)
(-0.84575298994620962,0.16508733804703049)
(-0.51953757213711982,0.49710477441561074)
(3.96892970912975374E-002,0.74789860326143232)
(0.57933043006537333,0.42576022885956677)
(0.65325692983101380,-5.41609122766642526E-002)
(0.38581020145579803,-0.32449108499433488)
(7.39055881491150202E-002,-0.62803695223712042)
(-0.40872623914754669,-0.84289836275181240)
(-0.92050798851946880,-0.59433239792494930)
(-0.95025565733479112,-5.85027639626259921E-002)
(-0.63490112460555637,0.42940641988104844)
(-0.47831250544610082,0.80966169947684841)
(-0.30712543783499235,1.0414079711687556)
(0.23490146461383976,1.0468817245336841)
(0.88206918680713708,0.79516415597920154)
(1.1872727750561878,0.31459767333673416)
(1.0024028924053505,-0.24876711105375593)
(0.49690904812533554,-0.72041547099386416)
(0.11828903367484478,-0.98204729212531483)
(3.55098023461768442E-002,-1.0112160848926171)
(-0.16905355523455490,-0.95019834135898029)
(-0.65674576315068856,-0.84906496858119507)
(-1.0042197125392083,-0.56450361537927796)
(-1.0090414087611059,-0.13952602376289980)
(-0.79842196918909314,0.31739394936250120)
(-0.40404247739450766,0.82445685930124246)
(1.72483160674261615E-002,1.0950672676764719)
(0.25480688814774788,0.91380811947819707)
(0.48113804391535719,0.70232468151071259)
(0.81752395582097659,0.51632347665070499)
(0.93210039005466849,-0.14968322083807306)
(0.61418632948457286,-0.91347688559155626)
(5.52660802656930739E-002,-0.99790360944874290)
(-0.50268563935880795,-0.74524350723800215)
(-0.87101631561724258,-0.65284279084626506)
(-0.96682862874030628,-0.34120188437224536)
(-0.89429667889186537,0.33449423894999319)
(-0.68480122742774974,0.83743698748828954)
(-0.27372001464772311,0.89257554685377594)
(0.18656456053704212,0.74400151379314905)
(0.48708007759243344,0.63772339101152453)
(0.67084829486306874,0.46171129801536726)
(0.82783896666913148,-1.99936763686350272E-002)
(0.84062971954316290,-0.63131861500087361)
(0.47116566046833636,-0.95958912472761060)
(-0.28958849795435859,-0.83273319953541880)
(-0.91872389608432470,-0.26092899110784140)
(-0.85496071989031419,0.44779786965107671)
(-0.28831309467386174,0.77491658445345124)
(0.25927806861573299,0.74392863912838081)
(0.70038833533667100,0.61868508141669065)
(0.99244403976220175,0.18779020596700258)
(0.94150568565096648,-0.44241721525600464)
(0.78476346890227355,-0.70143846862997505)
(0.78597103777936861,-0.74464039947906835)
(0.59667797419571400,-1.0045022364310792)
(7.20396145395270082E-002,-1.1830923682236358)
(-0.31606618576827056,-0.99913965623220480)
(-0.43836968824810774,-0.64646178616238548)
(-0.61945108494538914,-0.33621793942759320)
(-0.90046579158320861,-0.27486123022509018)
(-1.0983468690029126,-0.33986985710691608)
(-1.0827746932136342,-5.60264766292677407E-002)
(-0.82912665044375267,0.42306642102906156)
(-0.56868334535133191,0.65385787995705480)
(-0.37649869668159897,0.84728701760702796)
(9.81021896691278150E-002,1.0040372378013307)
(0.79007507852436387,0.67384669472132819)
(1.1523913467194054,0.12058688298464332)
(1.1858861865851824,-0.18368161145673911)
(1.1788442697205470,-0.43923802728424988)
(0.99005048708967869,-0.72287702965071499)
(0.62702203606201290,-0.83888320562714724)
(0.36994536781514781,-0.93233266678084925)
(0.11532651161417801,-1.0963405421958758)
(-0.24787905529372467,-1.1645023028702055)
(-0.46495762279780584,-1.0455545981054417)
(-0.52768638164192772,-0.70606227773838304)
(-0.66027809026759376,-0.38654953033146239)
(-0.80851177780744410,-0.44883195344730220)
(-0.87982703963377329,-0.61675302225847783)
(-0.95228875411272806,-0.50676803610940246)
(-1.0295497196742893,-0.37154893013130769)
(-1.0270652467627124,-0.25075601370431577)
(-0.87857748034483929,0.20151458123389249)
(-0.62885966049929243,0.77494465011006253)
(-0.44235390654724427,1.0495566847112310)
(-0.23999383899990762,1.0878700395862357)
(0.25611196681959603,1.0471142488813689)
(0.86560821063278870,0.88172176899945531)
(1.1098689825561463,0.43845960406073359)
