(-0.87886866634386951,2.67240304018904751E-002)
(-0.81736602066555553,0.39898822259685773)
(-0.29050903180962734,0.49883815202603377)
(0.49861929307642427,0.36411906484586604)
(0.86994781259062637,0.16773577802505052)
(0.88163519171671312,0.12229584828488801)
(0.99747683758842542,0.15676947109801342)
(1.0657394006362768,8.48368370004859151E-002)
(0.95247484578460218,-0.15608711398659730)
(0.89984344204691125,-0.55615540904994798)
(0.74196311934622883,-0.96819904495692144)
(0.15912598725953758,-1.1316826735713368)
(-0.58813231498543184,-0.97390084177330638)
(-1.0177869882500574,-0.64165969173416737)
(-0.96101633066474457,-0.20583069901169848)
(-0.67243187611214150,0.35486022727690925)
(-0.55197390886763076,0.87648061576181813)
(-0.47506061451356552,1.0900764031877330)
(-3.84850750699198968E-002,1.0177998316661183)
(0.50685731979413584,0.89810512414254851)
(0.72798018291439837,0.79072658369859405)
(0.83005264746236884,0.62237573773170440)
(1.0168422155998051,0.35780033462937427)
(1.0634085843708294,-6.99324959572089067E-002)
(0.82905953708839730,-0.62502399310040446)
(0.30471820389107729,-1.0514804370099318)
(-0.42161335626785457,-1.1455481396071476)
(-0.96769997039719735,-0.85802366297263877)
(-1.1064514896454598,-0.23212991895356691)
(-1.0224522213376905,0.43812374602066256)
(-0.76796919846883693,0.80625475139701919)
(-0.22949186478317463,0.91213846701856394)
(0.41159266171131975,0.89688085671246431)
(0.78615828117823217,0.59734975698921344)
(0.73396593324735659,-5.29104657496166642E-002)
(0.42501687797099152,-0.69460767872740137)
(9.40108184321810092E-002,-0.97064180221319851)
(-0.28514857568568114,-0.92013882650914414)
(-0.72553139988601278,-0.79275093261687801)
(-0.97071593202580608,-0.63369163612161739)
(-0.96615436605464033,-0.22278848589195810)
(-0.88455685830337250,0.44187789455360538)
(-0.61579682888480902,0.90148808272382319)
(-8.29204847360610064E-002,0.87661239478635111)
(0.44146377361911227,0.70478304062924346)
(0.83928934207624872,0.63350369265258211)
(1.1210761596074610,0.36184956935504087)
(1.0942613406819512,-0.18236724365848606)
(0.77771066367873776,-0.55829760171648946)
(0.41476299391215266,-0.69381682758051721)
(-4.17358310165999447E-002,-0.86432355574552433)
(-0.61047220485731934,-0.80757159239245735)
(-0.94799473199564699,-0.21819144628678211)
(-0.83623328622347537,0.41113588329127959)
(-0.35435165020529308,0.62796194200787581)
(0.28347245261145648,0.61811177846209853)
(0.67023121986845169,0.37294792298186719)
(0.59225144359114845,-0.25767757748286940)
(0.36301206098518934,-0.83677884704113681)
(0.18001702356549476,-1.0346671136682688)
(-0.18139195894339505,-1.1284281305694790)
(-0.67691492489799343,-1.0894879778902866)
(-0.91872991515491231,-0.69808778122420989)
(-0.87622012331046062,-0.42505521343641295)
(-0.87217742293075762,-0.55230814617996593)
(-1.0088047656275987,-0.40807811485506873)
(-1.0616450860645454,0.25537578500075064)
(-0.79107459872352237,0.73066828034024334)
(-0.24617723217910728,0.77867924012951850)
(0.22044459548691703,0.81402121016888784)
(0.39912161902622750,0.86404987860709004)
(0.48728978912865817,0.78504618796144321)
(0.65631098877754757,0.73277394732764223)
(0.80112772017464051,0.68552450539904697)
(0.87024055493808761,0.48674843199120982)
(0.86564228551110944,0.23702981477468740)
(0.68974967095547357,-0.10457840683036795)
(0.48167768125042076,-0.69140989442708589)
(0.49583243358678220,-1.1692609973616497)
(0.49771138607034626,-1.1660690866086325)
(0.18357745026139199,-1.0039243197425622)
(-0.16804925805151277,-1.0711041115767335)
(-0.31246050949005572,-1.2200340328299939)
(-0.46271544942061188,-1.1643253711872950)
(-0.66588778189831932,-0.84178948656688146)
(-0.75478287656592902,-0.42052327003879381)
(-0.78458206079693404,-0.13667268045809139)
(-0.81226470638897896,2.68236673077090204E-002)
(-0.79668654781385362,0.24276088696162218)
(-0.80632220449008796,0.47685555635897187)
(-0.73357486101677816,0.65962836454235052)
(-0.34666070682877526,0.86198546297515466)
(0.12303748080257176,1.0290525490772260)
(0.30613773539018291,1.0356797488655471)
(0.33805275019297493,0.93545696837216918)
(0.45712239081473738,0.78402058188472812)
(0.63051422759594589,0.55391057850815728)
(0.81376696983012731,0.33352471774774872)
(0.87480570312405159,0.22521553136387223)
(0.62180473912998191,0.15391775407157371)
(0.26449082104243571,6.21450731649606514E-002)
(7.31250800396853196E-002,9.22347306398259986E-002)
(-0.17428295015103445,0.35122838766865550)
(-0.56749293902350750,0.71170411596561811)
(-0.69509409378314979,1.0492586963296429)
(-0.41275296794734789,1.3303018958310955)
(2.48365790038732603E-002,1.3310026153848822)
(0.49103097379340099,0.91644588335144772)
(0.85966139475045733,0.52735276299612022)
(0.98305112950149864,0.52618102464792182)
(1.0112956486292390,0.54345315712928921)
(1.0546402706162559,0.26261739717025134)
(1.0119404012247373,-5.67879104034733073E-002)
(0.96728900714048360,-0.24288266684255660)
(0.95158522464695250,-0.38729022182845557)
(0.80331726888510202,-0.47554257753649698)
(0.70750564927442072,-0.51456241121535773)
(0.80935406251728437,-0.60532727406552245)
(0.70232123823256742,-0.76841243451120822)
(0.28501350899741368,-0.96328822152100957)
(-6.40414770764416441E-002,-1.0317070240676629)
(-0.32557692791655901,-0.87516655614570382)
(-0.52895636491857001,-0.80537083325024150)
(-0.49142936074909827,-0.97530787747431291)
(-0.44608002783446266,-0.96779773934955837)
(-0.57083412143660772,-0.74488994566741495)
(-0.56828692882922860,-0.75750840717869383)
(-0.54415050770963957,-0.83358996149929565)
(-0.73380908035431081,-0.58333545664388331)
(-0.79737969957463872,-0.35048763058333632)
(-0.74226847813022068,-0.41061989245687247)
(-0.91978019046233805,-0.46506588081187666)
(-1.0440272826160126,-0.43623258032098861)
(-1.0120093938167831,-0.37402224756404401)
(-1.1824557699450979,-5.52951812808285398E-002)
(-1.1743046248174789,0.39037871880376840)
(-0.71059950427646101,0.56403377532972510)
(-0.54045006358965453,0.60471120708622161)
(-0.78465023788505284,0.79931102577344249)
(-0.78891849711038176,1.0107900353650965)
(-0.69441224856198525,1.0721156846077589)
(-0.71492374588315966,0.95605757062473817)
(-0.46719137656069548,0.74023084398498917)
(-0.18812841840271216,0.72467447279162411)
(-0.31004514853878934,0.89526535795329054)
(-0.39631865478144734,0.82396088537121726)
(-0.22043467253962223,0.66437921063845262)
(-0.15856800990603959,0.85840971711383063)
(-0.10518950341022115,1.0150119638463857)
(0.17288639663394889,0.77761387567666251)
(0.34215138598702810,0.71164962102701446)
(0.24314918061848256,1.0397783826485485)
(0.20139687088631403,1.1592576344236203)
(0.37346846630854713,0.83693104377107597)
(0.60467898462361713,0.42804987852265097)
(0.77573564698125663,0.26860362106449287)
(0.92076820042800767,0.40355457366670977)
(1.0374965897043833,0.41056504077918304)
(0.98644722120107253,-1.57029635036076698E-002)
(0.77397206522147310,-0.41336905848025779)
(0.60084793750517340,-0.47627861814344208)
(0.52064426344179338,-0.56985237330451000)
(0.50418635296814351,-0.72813201144979267)
(0.56213872816915234,-0.73864510421644258)
(0.53191428873188551,-0.82252377194666260)
(0.30413962850612425,-0.98346450138929042)
(3.63481692877659635E-002,-0.95545560833417054)
(-0.23713447376378211,-0.91052855280997025)
(-0.52390837855417960,-0.89475175178818811)
(-0.62655390867184568,-0.67445951526379588)
(-0.64668702818261337,-0.55450488656210917)
(-0.86758297229695702,-0.67338695427656403)
(-1.0171601275545314,-0.39472216599214316)
(-0.75680894345852756,0.32139543482587768)
(-0.35157362606492670,0.73437911917731735)
(-0.15814357618077257,0.75877108425681516)
(-0.28455774452827287,0.82418008866087800)
(-0.58993294541538877,0.96422877978548915)
(-0.51018545227608281,1.0269236813259170)
(0.19194710860005937,0.92384054309973984)
(0.81937764086057907,0.63635360421026699)
(0.97870495629671628,0.39312956449841230)
(1.1477338571041504,0.33745897533196967)
(1.3600002318601043,0.20388158441721227)
(1.1980629828062663,-0.21116658427120236)
(0.92479517793558730,-0.71850049097199387)
(0.80465531868791229,-1.0070517319030128)
(0.37066639293125736,-0.94038775703841226)
(-0.37127825368811390,-0.67257995174911689)
(-0.69146031208007475,-0.47451597697601422)
(-0.58944432654781098,-0.41764738267750223)
(-0.70734829774780505,-0.36463250018605931)
(-1.0159831551923695,-0.14749932927196485)
(-1.0769003283693923,0.28210197162834305)
(-0.94285774650715592,0.74290503943994080)
(-0.83242480263021368,0.98274383186207115)
(-0.66575529432297864,0.96775270917460243)
(-0.36259971501252392,0.89054007606308094)
(-3.25621876613902406E-002,0.89354042954637580)
(0.24085021527652270,0.83226228191455864)
(0.50643241512646653,0.58245793022227565)
(0.78843503051699271,0.42690922667174325)
(0.98026678769002396,0.44060352341605730)
(1.0454270014780960,0.13148088359170193)
(1.0795607663209745,-0.44662136445368777)
(0.96992704513122152,-0.58199068532110743)
(0.48568783013643357,-0.34630196569699462)
(-0.21568562404000413,-0.30511495623825236)
(-0.76599993276614908,-0.25121959396465388)
(-1.0058995195139784,7.06275896226467026E-002)
(-0.87650650164204680,0.29096921291793032)
(-0.50731934612295060,0.38474939934307184)
(-0.25354821817267453,0.68290537718254962)
(-8.49831333257622945E-002,0.97860016798415561)
(0.27324939348276428,0.95818952947519453)
(0.57274326692160149,0.84762886166420781)
(0.61471973849685635,0.82981856659266762)
(0.82740870960456192,0.59910144600060811)
(1.2121804980934372,1.79910762118274947E-002)
(1.1580014088527637,-0.45530562531961660)
(0.73563470647219886,-0.58831881877111525)
(0.47483937461043996,-0.78448215113656006)
(0.20144659638721246,-0.99916554742110186)
(-0.42573537954558294,-0.64691581928956077)
(-1.0277221410470745,6.12393878615469789E-002)
(-1.0631852817329759,0.53139615696248443)
(-0.51610903416227749,0.93655466123741871)
(0.24898425660372131,1.2763006307196638)
(0.87620570899495354,0.96277543751278949)
(1.2142215552399169,0.17235602503531378)
(1.1491588248643967,-0.37831041712787861)
(0.52882647762050849,-0.61697263477938824)
(-0.36859184003564804,-0.73557265250671322)
(-0.85934165942017704,-0.71669279103857919)
(-0.77085380529521874,-0.45965268287299743)
(-0.57289889001686467,0.20110622821530127)
(-0.44713198034391410,0.91088409475064369)
(-0.10466856788813528,0.93478063943307899)
(0.50412453102567878,0.55408006654333286)
(0.75767479823684758,0.50737277603243025)
(0.96817958188104103,0.41617885393512283)
(0.98787816902612624,-9.24852725364469497E-003)
(0.84309883487613790,-0.46924858087279714)
(0.29364151981674025,-0.84586804283578287)
(-0.48638080271208473,-1.0754013444771586)
(-0.86088095174938684,-0.72950828731721162)
(-0.75071511959693293,5.16885409324880918E-002)
(-0.56976619611083024,0.65398664650203830)
(-0.28345311761779629,1.0079643561269465)
(0.22906302106867554,1.1519957963797560)
(0.62818974896588642,0.87989543323453412)
(0.76205255244478554,0.33785617928210826)
(0.72489111444495036,-0.26058142337090279)
(0.35099720335768009,-0.89586969029566565)
(-0.26969053081109606,-1.1629730571438084)
(-0.71116567987955293,-0.72991640213899101)
(-0.97626822150139969,-8.60093842777941431E-002)
(-1.0328015063433855,0.25209250604864053)
(-0.46066190266121110,0.38441398854227482)
(0.40940223424922029,0.47854245765631531)
(0.76309920192657477,0.53660097006248486)
(0.75015839395476291,0.53421641483648274)
(0.81980913545178535,0.33526211846436754)
(0.78069146509608078,-6.32263028545097527E-002)
(0.65426251256701284,-0.38055531890543759)
(0.66300967807254674,-0.56757757555213628)
(0.45156082690001365,-0.81681345673988337)
(-0.16215062609286987,-0.93299357134057570)
(-0.74303936590362873,-0.62337875977717017)
(-1.0537211084604747,-0.18855339089465706)
(-1.0525901349889275,3.57865401239025882E-002)
(-0.69856863536290592,0.31739499877813387)
(-0.33812749095030392,0.81124678884043389)
(-0.16204478828431668,1.1200077436095692)
(0.16919553287171959,1.0471792447660155)
(0.56625933437823028,0.83784837772222776)
(0.62194515644782533,0.65680475997675392)
(0.62718538410540847,0.50623207179865126)
(0.91301077750945425,0.28326392939006129)
(1.0620615473683879,-0.22690925637952153)
(0.78522649403370670,-0.91387853763820215)
(0.34801245136539433,-1.2967430826183515)
(-0.11944184631604488,-1.1957616518132002)
(-0.65865781243792454,-0.79195300352977160)
(-1.0426134294799514,-0.20708892967763304)
(-0.95390602249197709,0.38213561736326368)
(-0.40292413027194790,0.74584062695005948)
(0.26751898344403419,0.92208499228658081)
(0.73420226700469515,0.92685989517011835)
(0.92856521499059641,0.48925485548580300)
(0.89543402519448978,-0.31810622066921435)
(0.62346737852092793,-0.84508320975134410)
(0.11432135170739324,-0.79000619166016062)
(-0.47707754668195113,-0.64403530191288816)
(-0.87217682336326519,-0.79394418062966554)
(-0.96695612992651014,-0.87124049948805748)
(-0.90691982491264111,-0.37967685639111398)
(-0.68073682484615350,0.53274507215767386)
(-0.17619536652969209,1.2006522467931777)
(0.33841649722559203,1.1789640011144609)
(0.60453151302039765,0.77743448481054522)
(0.84452727284354512,0.56861750853997228)
(1.1061797236589106,0.42411060483696883)
(1.0588220081506194,-0.10872583455281781)
(0.77978468293127023,-0.76204271066082230)
(0.59127066671645467,-1.0587958434826339)
(0.35138432894925464,-1.1074831012381749)
(-0.13057038110673744,-0.95119831631838037)
(-0.62257212056917255,-0.43311300079249188)
(-0.85252119892165723,7.80352136762140214E-002)
(-0.68782363850149031,0.26370340120010799)
(-0.14518923295724340,0.38073212477711782)
(0.34447182525598341,0.31608545242588876)
(0.31922730708964042,-0.26328521146736750)
(-2.14002492620789520E-002,-0.85933127447662438)
(-0.23863190732678430,-0.99028802056267373)
(-0.36968631052947032,-0.99895898893176027)
(-0.57405684719454642,-0.91331871615333682)
(-0.75454181950761812,-0.38556312694725786)
(-0.91755066466244650,0.10584568503244401)
(-1.1204277275587997,3.35738993058325580E-002)
(-1.1070030963701831,3.02738592165301829E-003)
(-0.74173005888866861,0.55679598675325137)
(-0.33332004855108388,1.1537864563001432)
(-7.13553247939214819E-002,1.2475158610840720)
(0.13386734593621841,1.0055084405602883)
(0.30401334852687761,0.71609559149439250)
(0.51802917675739568,0.48039173952743364)
(0.83973904846103198,0.34366495091381372)
(1.0051427464620104,0.29354846822519864)
(0.92537393533676149,0.29199277949943192)
(0.90789808814384831,0.20888729266083847)
(0.91274894886373092,-0.16877900475154584)
(0.68058936807089765,-0.68417176273646363)
(0.41426045131321054,-0.88592663597623711)
(0.28107309657606816,-0.81801079382461894)
(7.16356258831194470E-002,-0.86642803068662233)
(-0.17204060587590214,-0.99205805041158657)
(-0.26957494590661446,-1.0286372614978463)
(-0.37685987079162936,-1.0452839323671179)
(-0.58574521854020023,-0.90837377130911645)
(-0.74264325424351263,-0.51949239686830251)
(-0.78364999927242440,-0.25226632278767569)
(-0.70380278659902218,-0.19987781646847969)
(-0.59389499595106687,3.25614399806587462E-002)
(-0.65744074746938552,0.37543538320398939)
(-0.72128271885580053,0.50273850107704254)
(-0.40498682692945409,0.62477360009253990)
(0.12203871457643617,0.86420094959526472)
(0.44256092937820529,0.87491205347156109)
(0.51990744486622287,0.69315286719025104)
(0.45092619914290033,0.67071010634968520)
(0.33268752307421567,0.70560662907070937)
(0.33367539606450758,0.62997119561832804)
(0.32747383764261523,0.61777749795414683)
(9.69701261376715445E-002,0.65683097517067290)
(-0.10000372751395070,0.61499151665001095)
(-9.95445526532779956E-002,0.71487445265754146)
(-0.26645666273506691,1.0297224048693550)
(-0.58032924593257029,1.1883690720094919)
(-0.49583637015249871,1.1316686764192807)
(-4.83440427400494421E-003,1.1471858177194403)
(0.44300831424608578,1.1284599050118613)
(0.72426111686967887,0.86972700198948305)
(0.85343512082534145,0.61357492019727178)
(0.84766480423470414,0.50422281189747953)
(0.95373925504372159,0.30542820272855387)
(1.1618668028210037,-3.03567860006055401E-002)
(1.1421264568160103,-0.30319466569082471)
(1.0308317308491155,-0.39742107842263663)
(1.0953687829793060,-0.31667667155634210)
(1.0292869245399592,-0.29766091155348329)
(0.71962064074004906,-0.58848264926103599)
(0.60917561167672163,-0.90004139501050417)
(0.71807583956565046,-0.89758259972167131)
(0.60172407852690601,-0.87423118456245219)
(0.18696653280854997,-1.0269514930645056)
(-0.20801126820751586,-1.0564889125259660)
(-0.31972285309456006,-0.97473832022684004)
(-0.28351975763516968,-1.0235036414519749)
(-0.50169578148649174,-1.0164193495404301)
(-0.84026090690548760,-0.82006227019671163)
(-0.81061550937228655,-0.68005525291274049)
(-0.64695598126272857,-0.64825405916152268)
(-0.77608163229751936,-0.60924664724148647)
