(-9.29760961145571496E-002,-0.79259037422425671)
(-4.46761137235147099E-002,-0.71818908689056071)
(-9.54260968472057103E-002,-0.71258713501884585)
(-0.21679373615787145,-0.81632164520606865)
(-0.27355796825267586,-0.87561220488714464)
(-0.45299726478019908,-0.73260727955396054)
(-0.82928182448441923,-0.42814516334334513)
(-1.0188848001257571,-0.20407638292530650)
(-0.91854993280221453,-0.21651973271003816)
(-0.84764686429635905,-0.30902574617456779)
(-0.84789371343354025,-0.35692654728909640)
(-0.74398901157362796,-0.55592258700793939)
(-0.58369650976832388,-0.91311424416258913)
(-0.46168326462571757,-1.0310805011506279)
(-0.33716406753895095,-0.85280459641584550)
(-0.22864138079881829,-0.81284198356890935)
(-0.24784590464077966,-0.99118868978689512)
(-0.38407243375856720,-1.0109161977848002)
(-0.49006767869265688,-0.80289092991069710)
(-0.50085144736309639,-0.67081027844486041)
(-0.42076894666739051,-0.71793257052449788)
(-0.20489669316515707,-0.80111776966270365)
(3.78999852506153867E-002,-0.85085713408697383)
(9.18121144057792438E-002,-0.85848922582692921)
(6.20616425513852987E-002,-0.80866104048602772)
(0.13210258001852987,-0.80914864546302301)
(0.11602072054295925,-0.97263892259162910)
(-8.19814860549921698E-002,-1.1773909995657847)
(-0.19924126158922811,-1.2426427811290770)
(-0.11869249624155070,-1.1609581704904461)
(0.10839620996258309,-1.0008139672932483)
(0.44357264851469802,-0.82330002077564157)
(0.63405971814108919,-0.66105534428356494)
(0.54515229372916829,-0.49796986580088182)
(0.51468770041497625,-0.40255902798183857)
(0.68973893780075413,-0.42273843416750001)
(0.81258892225774892,-0.31427094005435635)
(0.84288469378910480,9.73188628327723571E-002)
(0.81843319462417785,0.52168559075489151)
(0.57440335466989279,0.67739596898525589)
(0.23207907122113708,0.68400814169112445)
(8.89027724079377579E-002,0.74705342518153328)
(1.59528710338943669E-002,0.87233783037498192)
(-0.19096010609552619,0.88416954437752981)
(-0.38787938045541848,0.71916753503399455)
(-0.50762203843960729,0.65693599108923706)
(-0.68796038545033178,0.80080201424074626)
(-0.88136911331113366,0.78091437930220442)
(-0.94493219642814341,0.52281649567429822)
(-0.94453920056491936,0.35175475675633305)
(-0.96963294440697467,0.21881397808848879)
(-0.95729434907671651,-3.35343334134815541E-002)
(-0.95109901393912977,-0.19266128860575749)
(-1.0961762455647406,-0.20222305578379585)
(-1.2301247736746250,-0.22073664281288863)
(-1.0852409226500712,-0.23195101514856201)
(-0.84878019243347680,-0.32243624961508272)
(-0.79170103257438018,-0.58792816497270306)
(-0.74242315660941038,-0.75505900138541948)
(-0.59094870937865696,-0.72810813813571162)
(-0.53627032778419392,-0.78320479291519107)
(-0.51935439853962406,-0.91720051260416269)
(-0.37113730943619222,-0.95778409639340079)
(-0.32165050639735487,-0.92458633701233195)
(-0.54237583378518228,-0.75168281950762383)
(-0.78884469334679630,-0.41164659114725566)
(-0.89765517118803539,-0.16134506160982531)
(-0.94266959350859136,-9.45869604042416934E-002)
(-0.95988142477285432,-1.36560917830819417E-002)
(-0.97403878481592843,0.16744915889485251)
(-0.98701934267239833,0.34928862250905401)
(-0.90913000112229092,0.41166240061219828)
(-0.79165393154053909,0.42934921262181092)
(-0.78040976322946898,0.63064881845849641)
(-0.75102596287323642,0.87792953516442607)
(-0.53292769970873910,0.84476879384704562)
(-0.34179417682390945,0.75710386809846142)
(-0.40055192825806935,0.92162594999540737)
(-0.45170140062676223,1.0767459753906916)
(-0.20194510019202533,1.0599725569980281)
(0.16558669933198938,1.0478102428256169)
(0.39323767252950848,1.0041036410913566)
(0.55766120278671527,0.90415092672249420)
(0.74282149236482697,0.83416003822047713)
(0.86275768500073713,0.57571635722246706)
(0.92888438336494716,0.13674197373475777)
(0.99155881314409933,9.95691926334568711E-003)
(0.97935335347010399,0.16361550209659942)
(0.92085850448286821,0.11206010206124184)
(0.94820430553120660,-6.64635536072517019E-002)
(1.0021900717111363,-9.00422533260271662E-002)
(0.78918714260134881,-0.25267472551814907)
(0.86742856409686309,-0.11923359553485216)
(0.96243613348788515,0.15595092847747571)
(0.93483442051175614,0.16920107435751486)
(0.86820261518017738,-0.11958763021364635)
(0.87648941046461704,-0.20844004741261660)
(0.94542819461173710,-0.10428643849128594)
(0.93418250272616610,-0.24922819395241563)
(0.77369247122472606,-0.59016547163462163)
(0.65407112293501968,-0.81629462226776561)
(0.68113669557868839,-0.87686720796689199)
(0.61714538475217040,-0.82054424099993495)
(0.42179334374671618,-0.80705513817928831)
(0.38308040021794465,-0.97791709252711123)
(0.37632849825827974,-1.0710370305688230)
(-4.48767993322632397E-003,-0.92799148391264730)
(-0.56812044716630683,-0.88591806378064564)
(-0.84112594154116438,-0.94973809551999755)
(-0.88008081062298715,-0.73584734181208600)
(-0.95594486568939074,-0.40276600692249498)
(-1.0480795387689428,-0.25014063269965509)
(-1.0533656505028339,3.19388263960568297E-003)
(-0.96312714820424827,0.47421887704050780)
(-0.81180753381055459,0.80129809246682082)
(-0.62622946875869490,0.94298770503976992)
(-0.29848279078553863,1.0924935897771870)
(0.24679548770774362,1.1063487199911786)
(0.76381222507134361,0.83888529008731527)
(0.99749941401163211,0.46564962922242703)
(0.98614221797380075,0.18165935405983369)
(0.81602028125928106,-1.40534503233479269E-002)
(0.59148983682730605,-0.25471350041998775)
(0.45080935463178951,-0.58427610361917293)
(0.23954640660122994,-0.84473158348965138)
(-0.20167847135883760,-0.94876881037427441)
(-0.57161898692183510,-0.96855377420899202)
(-0.69930502925697913,-0.87224755710099311)
(-0.84736208301665317,-0.59685070340690771)
(-0.98803963398300110,-0.21332344160328098)
(-0.88490755795255815,0.21569490992828233)
(-0.70991748001842891,0.61107766294540200)
(-0.60704955242300862,0.84480924984160610)
(-0.37986243728491342,0.94906385482180045)
(-3.47981709896435509E-002,1.0058038751888967)
(0.23874000011701180,0.97705067444886728)
(0.43576258247897326,0.90769815366580919)
(0.57933850164530187,0.86465814213396541)
(0.70474305511892099,0.76854985163252165)
(0.89704311850775986,0.64935274656864128)
(1.0050454588189579,0.59182595514092085)
(0.88603030201883948,0.44841471012407919)
(0.81082486295689371,0.18597013714278482)
(0.98007870395136798,5.03230710003760850E-002)
(1.1567485999136116,7.66840570892056150E-002)
(1.1556960396136340,0.10716804973321176)
(1.0831921744247555,0.12815700828609800)
(1.0241895362309197,8.30797399033727513E-002)
(0.94383822001878515,-8.88649035309655444E-002)
(0.88131142999746981,-0.14700915817722876)
(0.96667626034594056,2.35162876710899305E-002)
(1.1345016327720008,4.75612659602708820E-002)
(1.1223569318712268,-0.28705532742547279)
(0.94225345769529967,-0.62705804185511005)
(0.84293423262673772,-0.68321333589639810)
(0.81775127162266270,-0.65274909211319709)
(0.75724435613666541,-0.80432576446926562)
(0.63522392886672874,-1.0653646473761271)
(0.26211604045945258,-1.1681116670445395)
(-0.30756849437942441,-1.0469671905836380)
(-0.54371101603380401,-0.93143004666279861)
(-0.38762919365924076,-0.97292261494235355)
(-0.32312355748295474,-1.0096498428917435)
(-0.37147578163701500,-0.90555271327753095)
(-0.35126880385909204,-0.78921138654914114)
(-0.44632931214702587,-0.75074759211549058)
(-0.65079347373907093,-0.70320245572400153)
(-0.78943759746378506,-0.60109569646972327)
(-0.97990323869790497,-0.42015128389076439)
(-1.1335603696709613,-0.10446200063164252)
(-0.96169228818144747,0.22023248602600487)
(-0.71245147613473481,0.34621129483032176)
(-0.73458538722361877,0.34396921547688253)
(-0.82269992616098409,0.44124337561006710)
(-0.71607424018691623,0.64696800058333892)
(-0.48132962303495347,0.77032467812178229)
(-0.32737970040297093,0.74035150046319065)
(-0.37380493065084741,0.74112907157044539)
(-0.33831954090683680,0.90680717025010449)
(9.07505744722998942E-002,1.0568225186736826)
(0.49859874115260339,1.0237863621776713)
(0.37382333043860705,0.91784881057412426)
(3.81687858136732228E-002,0.83519169957148498)
(-3.04577243141028187E-002,0.78804858078295426)
(7.45248789567551362E-002,0.84872272133363613)
(0.11282943997858563,0.93535719534172324)
(3.40064564857520679E-002,0.89935354745233176)
(-3.69404565043405242E-002,0.88815163667575381)
(0.10878558000515287,0.99389155945035235)
(0.38227968572245197,0.98128027009999030)
(0.49180341497808078,0.83262899014934288)
(0.49624449923141756,0.79948511134442923)
(0.54465599240036877,0.87551020476721964)
(0.47858184042691615,0.91274131550908333)
(0.32803554889083036,0.85884255024884282)
(0.41059985832748797,0.60932935228565732)
(0.67733048986187017,0.20861962545446994)
(0.80556267757390976,-6.15910578922550245E-002)
(0.78151537512360314,-0.18320331931613582)
(0.73373632579531667,-0.31865020551231737)
(0.60495571228930634,-0.27016778846789002)
(0.40466975332649985,0.11603086170672228)
(0.30890086661850980,0.45747261703473813)
(0.30451063305135651,0.52941861602678064)
(0.22755827367423034,0.66634118043166946)
(0.18452113677773196,0.92160108382564210)
(0.38976399404791051,0.86787414902812343)
(0.71435368019100076,0.51646435718455863)
(0.90980232334792133,0.30841588921630581)
(0.96109097626952633,0.25433095365972119)
(0.92420740172320526,7.95702583497944482E-002)
(0.85222066344454450,-0.19920456304515727)
(0.79962008302738186,-0.46318812600502779)
(0.62457788270201164,-0.66028555804113853)
(0.27965810468710856,-0.73042623084784220)
(9.18470640617160550E-002,-0.77486282300683640)
(6.73324051515646338E-002,-0.86841758248926282)
(-0.24923047312097679,-0.82444038143891962)
(-0.74371930159524524,-0.67769092537704090)
(-0.86229055134207644,-0.65723419095347635)
(-0.71433651777683660,-0.54869026461957504)
(-0.72850578173304725,-0.16126741170428571)
(-0.85850917610793365,0.11090208028185622)
(-0.96987073826888026,8.60168942036579620E-002)
(-1.0531852819878871,0.11924138872606652)
(-0.96657860878045243,0.33075624670136694)
(-0.77355866741527657,0.52726796298736844)
(-0.74972941128721604,0.62281025780096044)
(-0.76338796537839693,0.62989589266515811)
(-0.52208808781028448,0.66611574713555433)
(-0.17826629341640449,0.84369538091141683)
(7.62659233093848643E-004,1.0124821481964263)
(5.90998203697739588E-002,1.0223026618173752)
(0.19281097892707402,0.89466640730950275)
(0.49722806204864822,0.57449045327541914)
(0.81175647858474220,0.16960292584832876)
(0.92133780966023415,7.24039504070331796E-002)
(0.91573345002129725,0.28222078885882029)
(0.90465864427496157,0.35284879214082732)
(0.77496946150983526,0.14520355614060504)
(0.61429943655157726,-0.14313729683884507)
(0.58887726240249583,-0.41363829476416591)
(0.54698668346655310,-0.61618299981215185)
(0.49712607599649478,-0.67294122140129109)
(0.60854751675613661,-0.65261865597562463)
(0.57974421967725975,-0.74141498473852563)
(0.27060120806312649,-0.97840465541796984)
(0.15989626106545074,-1.1326107043790905)
(0.22174034246726093,-0.99530261315869994)
(-1.55895687250794390E-002,-0.74679432909204213)
(-0.26723217128739007,-0.72851243136668675)
(-0.15740169533953197,-0.91617891487525938)
(-4.19857044495079851E-002,-0.97522730539629499)
(-3.15656847982534877E-002,-0.79091184618280308)
(0.14654362442167918,-0.63232391089073836)
(0.32941542174145672,-0.70961185435933527)
(0.40087933209483528,-0.85388103487158240)
(0.56225286274553343,-0.88050499389628145)
(0.61325377433440942,-0.90104471804539443)
(0.33381987568955990,-0.96327252015485043)
(1.32871754471418635E-002,-0.86702235747883838)
(-0.29274785632927058,-0.57026503283384011)
(-0.76745895136699616,-0.32191864017816096)
(-1.1019352979230894,-0.30959679411648600)
(-1.0408062642923495,-0.42354195021935170)
(-0.90090536440522917,-0.43162119582383518)
(-0.83317958088006405,-0.39132898689679896)
(-0.65263419334192663,-0.57814988401362699)
(-0.45725570811409333,-0.86806059734893748)
(-0.45442972653933922,-0.87408789741799553)
(-0.50063706961794852,-0.73299450577921199)
(-0.41511550926464491,-0.84227839379319813)
(-0.32789946648044765,-1.0601068536248783)
(-0.39778040462592179,-1.0202763866936313)
(-0.53579876287938311,-0.76528946845828638)
(-0.57528817782665764,-0.54912593771546936)
(-0.44310993685031241,-0.52364729579928870)
(-0.16015911659168386,-0.71974047888688419)
(7.23525844915350325E-002,-0.96160097376598697)
(1.63763548151182325E-002,-0.99166375036609944)
(-0.20621168417687952,-0.86036626003184691)
(-0.30286752586396992,-0.85929563491672345)
(-0.28540571076739535,-1.0365335199722696)
(-0.25913845924439288,-1.1768308145726314)
(-0.17361071472611489,-1.1959074101334073)
(-4.50694071677171237E-002,-1.1349134724844592)
(0.11493562623454390,-0.96958328202437127)
(0.38209568121645371,-0.77669777300942755)
(0.61502343445559993,-0.70436021649101954)
(0.65087213109470843,-0.66517747759240686)
(0.64523730189370310,-0.53469672414284619)
(0.69728547325389745,-0.38324214962610653)
(0.76174547872602583,-0.17755645829810929)
(0.94061356180591471,0.15547753542540466)
(1.0948049695676518,0.40335147590953802)
(0.84582520792100135,0.42782361686289005)
(0.42497393744411815,0.44715191585286296)
(0.35263797667581231,0.63232761382148284)
(0.40328612903905381,0.89205858019854689)
(0.13101535911970197,1.0131220840157611)
(-0.25565453857310400,0.88187800709360009)
(-0.47956103584582699,0.72749336156895561)
(-0.69186260195905525,0.77134450976854119)
(-0.90959846242476994,0.78033477649468796)
(-0.92523248828357907,0.60797172739200689)
(-0.85344189746567978,0.48825914723423047)
(-0.93907955903685825,0.37440299196451876)
(-1.0468393783357297,5.26457628541415756E-002)
(-1.0212532550683433,-0.23438830326376370)
(-1.0471600340735767,-0.24423055287203460)
(-1.1240440140191192,-0.18114909311814942)
(-0.96486655748883354,-0.23560504887574441)
(-0.68513445586241395,-0.36165764286633317)
(-0.63332398646463051,-0.46228932808656009)
(-0.68513177495531918,-0.50230886197223756)
(-0.59190288727877050,-0.58802605711447731)
(-0.44422182600485544,-0.75483922317789642)
(-0.29950935500065956,-0.84103468183873686)
(-0.15724953052099810,-0.85733512293535852)
(-0.20725813274461435,-0.90565456275603040)
(-0.44429659656252551,-0.81899858353896904)
(-0.60413971906352271,-0.55160758766706697)
(-0.65612576616752571,-0.32361781353015862)
(-0.68333895493299757,-0.10557355768295257)
(-0.64797605702638128,0.21734287737578445)
(-0.64790103268560761,0.49080235416348572)
(-0.73992083621571714,0.63310471493622922)
(-0.68287802645876927,0.70747263593244403)
(-0.44154931668150482,0.73186724328728781)
(-0.30951235176813247,0.80531847566418890)
(-0.31189344139991027,0.92532358609844079)
(-0.25903848922146411,0.90822760944708025)
(-0.18326672343416908,0.87213397323880471)
(-0.13913446307360255,1.0295503350062978)
(-2.86491484129264562E-002,1.1652980485919622)
(0.16526148195099621,1.1015235007783331)
(0.40082137581811961,0.96444819864675968)
(0.66450650036431647,0.76671905050495304)
(0.83015569714926218,0.55220849881229916)
(0.81975553598597017,0.44605118741474153)
(0.81588071453627631,0.23752573965222559)
(0.91366826685663383,-0.14810848239956531)
(0.93628555830196514,-0.27603658698097600)
(0.86650782295364126,-9.73766258441962074E-002)
(0.88979587628647194,-6.50761292988276119E-002)
(0.94617008040787620,-0.19745256888880286)
(0.86819937385569346,-0.25365636772555605)
(0.44924026486600788,-0.69725565380571608)
(0.74768471934143976,-0.66211256691418541)
(1.0460519520424598,-0.48851831706801557)
(0.97921425081144331,-0.47050944202036399)
(0.72143673946283027,-0.72459165633615352)
(0.60093152401490002,-0.89544182340662026)
(0.71887953535959404,-0.89855959971486299)
(0.82625033348170840,-0.96710627412458949)
(0.65014488491296496,-1.0667229603797006)
(0.37087399310146263,-1.1262545122462124)
(0.27841647875120412,-1.1945451854471503)
(0.22223943095452153,-1.1301745771806671)
(3.21944443501030464E-002,-0.98072088987631090)
(-0.12759291130386810,-1.0513138932132979)
(-0.25731400967658347,-1.1109348485338217)
(-0.55463152240870528,-0.80432308073577874)
(-0.91199777283292616,-0.51605317391295336)
(-1.1048354414426749,-0.48372031802914561)
(-1.1404255531851373,-0.28073171487766441)
(-1.0672562059153092,9.55284540705033658E-002)
(-0.92409601712257317,0.30883345230096793)
(-0.78252487941661641,0.55758980901544741)
(-0.56891704078646366,0.92886288390261051)
(-0.24790542227511303,1.0447262792022722)
(2.11356018822173031E-003,0.95797700968237154)
(0.19862258446006981,0.97799760283684212)
(0.54874535410064507,0.91349864235396461)
(0.93734252905224702,0.52608267213832871)
(1.0902885076109814,-8.11591630278607479E-003)
(0.96341766280685981,-0.42142854036739397)
(0.64767978095339651,-0.59401020094017909)
(0.33512242392275682,-0.63937797179105416)
