(-0.77893617204881549,-0.31601362657252252)
(-0.39818383977330818,-0.82185569308294615)
(4.34754385885663952E-002,-1.0123827953543347)
(0.51048960108414465,-0.81614636972423615)
(0.88097864214538046,-0.48366731912820932)
(1.0189896850380036,-0.12652523162107066)
(0.90370474468192596,0.22905826622639974)
(0.64151451876005239,0.53155479024481178)
(0.33050820590079832,0.79854606849708265)
(-4.55467253409387318E-002,0.98673278145856880)
(-0.42984547870678508,0.98935490731404774)
(-0.68295540828413470,0.77206495155002641)
(-0.82222572814125283,0.31867514971637056)
(-0.87350834514876341,-0.23427970117203667)
(-0.73800445428685602,-0.59926049535534343)
(-0.40617793877629277,-0.78596351254853292)
(9.47309594267989885E-002,-0.92158729602781786)
(0.69665726922981464,-0.76632650458636198)
(1.0673711301445361,-0.23302607195751529)
(1.0019278942367880,0.29042326044002942)
(0.72071066480342416,0.66176036942655636)
(0.35354265542969665,1.0136396262512264)
(-0.11330765027698686,1.1585797296892886)
(-0.49980751409700330,0.95880737283522577)
(-0.75320360361050065,0.70437706194077465)
(-0.96982157798647628,0.51667752645272058)
(-0.99270009132211801,0.14985486268725859)
(-0.76130631962313844,-0.42380121443175400)
(-0.50665662396499445,-0.87730979307636625)
(-0.26293264081568957,-1.0045562374833703)
(-9.70877105478595848E-003,-0.97978872221117475)
(9.09871055204792833E-002,-1.0450178383812840)
(0.16365680517251702,-1.1297509170634219)
(0.46566891010410977,-1.0606344935356571)
(1.1230481411853455,-0.60601781772675845)
(1.2754476169979345,-0.42408100641291879)
(1.2103997744387889,-0.18523592362220542)
(1.0473399081185386,0.16235910711135598)
(0.95441503679271023,0.53236324134180524)
(1.0009690003405500,0.76345418125180031)
(1.0331389831575482,0.72086756999104384)
(0.99132639926848864,0.46684392887326609)
(1.0437101242417330,0.21643654543409943)
(1.1692008812582424,6.95222566250611740E-002)
(1.1545335882080907,-1.02797003450298408E-002)
(1.0453722206333567,-5.48705862609397133E-002)
(1.0388510507201898,-7.92542262783063056E-002)
(1.0932838174862414,-8.44830527756866845E-002)
(1.0852797487962220,-0.10784543701353144)
(1.0686690095708948,-0.22287454948736768)
(1.1102037632882058,-0.33960266979746156)
(1.1551288097134735,-0.34464396270177267)
(1.1245448160026137,-0.42556304320007132)
(0.98095912407144525,-0.65592042464381106)
(0.81329716773449134,-0.70976520119402531)
(0.78887128176507326,-0.58535382786717860)
(0.83515437575952411,-0.64867762460184253)
(0.73439331327092361,-0.76534820089705169)
(0.58542681148728692,-0.65778147907793239)
(0.57013763831444775,-0.63025381450370099)
(0.51926533442025202,-0.81684503019183441)
(0.32889522186219139,-0.85472644583717072)
(0.22168260812029517,-0.79881662320148328)
(0.21865575247126667,-0.93414428891267798)
(9.19717810350382803E-002,-1.0185766205224707)
(-0.13995064678309305,-0.86378024372745232)
(-0.29545155114788868,-0.70887577722534401)
(-0.36716979795073673,-0.60446329764951123)
(-0.43576410531321574,-0.51586209831400720)
(-0.51197103463715077,-0.62992006539170153)
(-0.56325823299720579,-0.83504016651857527)
(-0.58397271439132692,-0.78305330801686679)
(-0.62489232064094924,-0.56319276638021754)
(-0.72199592905697285,-0.43158333085880918)
(-0.83311967373479578,-0.29426610398962344)
(-0.89543745197844038,-3.19661578334269891E-002)
(-0.90320143096672645,0.22974442117129620)
(-0.89943030563572834,0.40553948831936748)
(-0.84085586440871929,0.58309063798496807)
(-0.59625038606739067,0.79143780820831455)
(-0.24135634154096369,0.89318591638655953)
(-4.94220370511303658E-003,0.82736552856047074)
(0.16945807895154816,0.70719914570201570)
(0.44473051756862791,0.56640920072124257)
(0.69540908146986435,0.41495497593965264)
(0.82864512312636995,0.41298335230101429)
(0.90614174420648408,0.47573704237295800)
(0.77482082159390908,0.27661007399125526)
(0.37690956042720059,8.95195953331887062E-003)
(0.13534513523905667,0.16380764957137073)
(0.33420071984196265,0.55302307783020566)
(0.64616702836071627,0.64905194998645932)
(0.67950836928064207,0.49113253042813731)
(0.55211419559716157,0.35859047002292799)
(0.63105424220350836,0.16856498514505286)
(0.85694241775727953,-0.18880688143391355)
(0.82950573621562862,-0.48487194513034160)
(0.54957796666535685,-0.54293309390128719)
(0.26599515753530562,-0.55367648722693552)
(-9.99661661015386893E-002,-0.64304423550448531)
(-0.49696645852641441,-0.61529857100737217)
(-0.59865986427869344,-0.44473017862267006)
(-0.58984539927509394,-0.34363680514242723)
(-0.82609543459319923,-0.23694825539348885)
(-0.99136874495188931,7.07318295133734232E-002)
(-0.74905949681536310,0.48139913161074405)
(-0.34892630005509295,0.83497686552877048)
(-3.27988996346939288E-002,1.0019197192511420)
(0.21781273817305336,0.87612362900930951)
(0.43991455891452941,0.66050735681122585)
(0.66849265296081495,0.47671462519206914)
(0.82377194015617117,2.50681088862944046E-002)
(0.77855143251410475,-0.56631800749525163)
(0.64280081703650438,-0.73651060064548379)
(0.54283397860130256,-0.63473610322602569)
(0.40204234555289298,-0.73544868953494458)
(0.18103594357524616,-0.90837122688082417)
(-6.98401991385437793E-002,-0.98471656631969218)
(-0.27921886224391573,-1.0137443271385900)
(-0.38628486155862019,-0.84595215079909591)
(-0.51208104215891281,-0.55660892370164738)
(-0.71561998522808834,-0.38216190931083466)
(-0.70937300306313911,-3.69936943190307677E-002)
(-0.38014919412981479,0.59161012000501922)
(1.55450474829074148E-002,0.94474492512121722)
(0.37127643975272334,0.84076036235830465)
(0.64424116524941966,0.54620940643504379)
(0.70391399434743451,4.90134850741244521E-003)
(0.71237353279551185,-0.63396121373445247)
(0.80497729471019386,-0.83094181876560613)
(0.73767609663097500,-0.67111074884943123)
(0.56045445166713670,-0.69367342247946262)
(0.57941400067419435,-0.90486015956341737)
(0.55301946760427234,-1.0194987050566018)
(0.19983554517222823,-1.0212708218876767)
(-0.10735744179451004,-1.0033739595731723)
(-9.77429557815298333E-002,-1.0275844051138501)
(-5.20821506093560593E-002,-1.1058197757243955)
(-0.15927512773352204,-1.1057499368179591)
(-0.35552257522957842,-0.92547859032043645)
(-0.60959749170864164,-0.67891901047614178)
(-0.79617305828222340,-0.50983239902036881)
(-0.76794573275585087,-0.40650777061926446)
(-0.71159543345766574,-0.30252686381001859)
(-0.86383730665023017,-0.23480917081178793)
(-1.0432656508858784,-0.27893080753347188)
(-1.0073353471393305,-0.33316137493402753)
(-0.89081537405996181,-0.17138713114788007)
(-0.88169553701343939,0.21981910348313538)
(-0.94335299631433478,0.57378249303782103)
(-0.99340766548999748,0.65946740360748479)
(-0.95989996701634361,0.52288196816181920)
(-0.85373845981882590,0.41023960959064426)
(-0.84438993975259979,0.47629817886440595)
(-0.89498468795630570,0.60114348002119622)
(-0.78559374730511711,0.60311878227215754)
(-0.69974359750006365,0.52631859450698104)
(-0.88720955026404913,0.51506077363961267)
(-1.0238247904437658,0.57706960274640107)
(-0.86006145550565449,0.66963281554969989)
(-0.70631193577717288,0.78642851626353494)
(-0.70474318527083046,0.85880157942485469)
(-0.64457375813926676,0.83861911269152978)
(-0.54117555630345815,0.81081609735101901)
(-0.58394707513992694,0.80591013060044325)
(-0.74143122166043807,0.76609407188890755)
(-0.78273061493374252,0.75308405252993038)
(-0.60980866161433078,0.80923026359653427)
(-0.48537042858893548,0.80668820703178867)
(-0.62138302479269125,0.73254674732928049)
(-0.76432654940797162,0.69976510754463506)
(-0.73587835263714840,0.66830500383139924)
(-0.73357288880307392,0.62895891162919160)
(-0.74996621568905764,0.70281198958184943)
(-0.67373579027941788,0.79361453888956479)
(-0.73652239602327085,0.72086225180005992)
(-0.96034483548072180,0.57617105391335899)
(-0.97164935491379745,0.45282789297367193)
(-0.78086468807431830,0.29907236017474581)
(-0.70982425796160653,0.21848571184026755)
(-0.71294788026163469,0.34487655875681622)
(-0.61762912333100495,0.56904100898817678)
(-0.52825084609683226,0.72954108580594335)
(-0.55457863201283042,0.76469083768165858)
(-0.65370644071432715,0.68132308134903641)
(-0.79505350043887091,0.59513879007138437)
(-0.91771836052708133,0.59228262916223229)
(-0.89859804781532093,0.58109423640478186)
(-0.80430933232713220,0.49528916198566536)
(-0.85381097824413121,0.42962309252608033)
(-0.97972287314507756,0.46451733055225408)
(-0.93526184163160209,0.55300615911370665)
(-0.81999888301318746,0.60948540221550318)
(-0.81734253605093854,0.63537142824571824)
(-0.75940590175628253,0.69474201914615019)
(-0.61380942344205136,0.76186767129553479)
(-0.65553127046028403,0.72489078535244866)
(-0.81377528503466234,0.51965586902824212)
(-0.80536925522656722,0.18377046858329071)
(-0.74112543683432297,-0.12988466505488827)
(-0.76949801886715108,-0.30071129126199858)
(-0.72200755232857849,-0.43180445312685523)
(-0.57507030281676974,-0.59903537658584494)
(-0.55482414315905293,-0.63734951924608918)
(-0.66580516156923375,-0.52139636324852390)
(-0.64526835613766809,-0.47617526249179476)
(-0.39913807267773860,-0.55917147700557113)
(-0.16549322064951183,-0.65418273952676353)
(-0.11511284955564832,-0.71502190408541211)
(-8.46999435473376194E-002,-0.72819649847903956)
(4.74764102607015751E-002,-0.75095288607442301)
(0.17144389973848248,-0.87550865840838921)
(0.29835895442049160,-0.96971684957636284)
(0.52339300527275323,-0.85172227944434509)
(0.70080492753763801,-0.61491698066545564)
(0.66942275066613044,-0.42349368866408188)
(0.57027014580200053,-0.31993705346634205)
(0.63178465514748416,-0.29468824927847742)
(0.81803710111952543,-0.23844261312319937)
(0.88238670854460388,-4.08429301113488186E-002)
(0.76163478916322824,0.22625062418055872)
(0.59210014928148746,0.47901248451664824)
(0.33410240111700484,0.71377152430027246)
(-2.74358680636706542E-002,0.85291846474405231)
(-0.22004563279178674,0.82976913660327711)
(-0.26267772123809313,0.68412585734810516)
(-0.49298373261987677,0.44358936620968775)
(-0.77217798420000139,0.14960502991346661)
(-0.79927984534695606,-0.10812284645504272)
(-0.77772310386632559,-0.31344026049656737)
(-0.81165329292576105,-0.49455283392776339)
(-0.63216913682701348,-0.65292657750554894)
(-0.27932971236378518,-0.80778201428747187)
(-2.00162164563724154E-002,-0.92849365831306674)
(0.15256166441040012,-0.90720508095780683)
(0.34053535866775619,-0.74348316442869078)
(0.53096349775198137,-0.57596194612250695)
(0.66255513092688223,-0.45560138637934283)
(0.72408423887524609,-0.27371367452676149)
(0.82718319368470206,-1.40237294633541731E-002)
(0.95806036740057188,0.14711096783076999)
(0.92227776146790286,0.19797583253004353)
(0.81028325664640199,0.36359144207402322)
(0.82860008199348756,0.60417081401964756)
(0.79786287219948315,0.67423257411875315)
(0.57848529368907231,0.67467665067385130)
(0.36569728579208777,0.77770349986657950)
(0.27404837262071424,0.80563195864936477)
(0.34965715564543665,0.70018903693426648)
(0.53778028191830030,0.70100605074409583)
(0.41361118671743663,0.84299879330905281)
(-0.13174171267062501,0.93736708793074586)
(-0.53022351032604942,0.85918153071102332)
(-0.61870279410875284,0.58358423793948755)
(-0.81582209911488068,0.22450052993663711)
(-1.0327364673704176,-0.13438084179021201)
(-0.80215328682568776,-0.58124044235243411)
(-0.18895499531914517,-0.96675521045013868)
(0.38862010545666315,-0.93001568342918950)
(0.76374192953892306,-0.53847477006816280)
(0.99819388196450221,-0.11394761904856354)
(1.0904149342480440,0.28393263206543473)
(0.94866281749530246,0.61609338411334247)
(0.59213427847729760,0.79259281461499609)
(0.15512994209385525,0.92769466107335630)
(-0.27180276919208712,1.0367521093411882)
(-0.60504303789633784,0.91030225544952514)
(-0.79100611024195977,0.54738137850940183)
(-0.88852355066604194,0.14030508252941903)
(-0.87478580763393288,-0.22252580903116481)
(-0.66008386985494993,-0.52727231172191680)
(-0.29450448341029789,-0.76613422632382921)
(0.21709760293784142,-0.80919329500587156)
(0.81584006493654726,-0.41326261103102058)
(1.0462711233321551,0.27426030917822086)
(0.67106906223141882,0.74118527325928341)
(0.15473645686046739,0.90213935047451721)
(-0.16841216688166827,1.0322359548765989)
(-0.47170131891550598,1.0429515355316865)
(-0.80391601958051495,0.72454877742285262)
(-1.0231208332847153,0.27698150057186027)
(-1.0704190061631214,-6.37729267867170879E-002)
(-0.91429475895237511,-0.39638619516771817)
(-0.64871174741995752,-0.79116397700957730)
(-0.40520142035674639,-1.0282837437803272)
(-8.01459017832099052E-002,-0.95745819267209797)
(0.31318483504469985,-0.80556150205229993)
(0.50491597148248735,-0.82724810710734265)
(0.56165182244100242,-0.89723567985152530)
(0.79363760172456110,-0.80072120907357047)
(1.2025096627181064,-7.21969483907499709E-002)
(1.2025837507022343,0.14655265890534841)
(1.1143310354949012,0.28498897684780111)
(0.88737184177913164,0.46912554149347635)
(0.59268782664746888,0.73920143418405437)
(0.49864956696639234,0.99085519931304733)
(0.65353199481775448,1.0599154626734233)
(0.83960749946129865,0.93321603810628284)
(0.95484661572955565,0.74380183049909587)
(1.0390115899130550,0.56124737307245254)
(1.0632718132187693,0.40147872112576921)
(0.99227309859043133,0.32215495536754163)
(0.90265770374257392,0.33542873847707066)
(0.88923917233094840,0.36171473956474837)
(0.97665131999981147,0.30703481635992336)
(1.1059098374747833,0.16819608863608482)
(1.1472815568650212,8.16375795052725062E-002)
(1.0813693265236777,7.47902188942595747E-002)
(1.0450776044513224,-8.66130893222371023E-002)
(1.0202691043556418,-0.40268818249849259)
(0.89990924230383651,-0.48526503536329779)
(0.85383388393676363,-0.31613780455799462)
(0.95997810670635864,-0.28439587301332941)
(0.88836371060710007,-0.35448750245114713)
(0.60432735689013195,-0.30228475570346897)
(0.52154080296745176,-0.35613476963162272)
(0.65096123895635571,-0.60043393146206314)
(0.67930299122929549,-0.68824310724016557)
(0.66121160554978775,-0.65375250783886252)
(0.68800851783120764,-0.79495747870670841)
(0.52576857532774690,-0.93033514231850845)
(0.14788563375051511,-0.84263901819541509)
(-0.11896162343328975,-0.73482039727298398)
(-0.15299056931115232,-0.70426717064540378)
(-0.17358242929776130,-0.65891176230152315)
(-0.32505928358863900,-0.66182752505204789)
(-0.47139965887227564,-0.71419813594315706)
(-0.47453899019886270,-0.69442802831697326)
(-0.45461619536942877,-0.64876356139279467)
(-0.57484421439518552,-0.59883758251934893)
(-0.75983671479326298,-0.39306328765225229)
(-0.84582254402291346,-8.29790706191500527E-002)
(-0.84163497831938017,8.98057771850701847E-002)
(-0.85017490319453703,0.15958990360579359)
(-0.80306248084473886,0.37826925407643941)
(-0.54473730344276339,0.72901969630858576)
(-0.21585074925502407,0.93085582462320982)
(-7.34190336785976033E-002,0.91594058322371685)
(2.81979610114748182E-002,0.86333083791128018)
(0.30860508884555948,0.78850670334635320)
(0.58166783935259003,0.63777098225791573)
(0.71298493542857733,0.57689105263878571)
(0.81243906242510100,0.62308584334146999)
(0.76640057394453542,0.51682378994154532)
(0.48782301642936765,0.32103703419643476)
(0.32333574818430816,0.34935519880415611)
(0.50115284071289468,0.50378141340001059)
(0.75636205373411447,0.49551738520267730)
(0.80375287601173651,0.35769435413810513)
(0.70976250074963820,0.18495588848239972)
(0.71707967849723253,-8.48117374624268172E-002)
(0.81212800703392962,-0.40347167507379467)
(0.71461950308254929,-0.62114259964698781)
(0.42572932873664115,-0.74558188927175295)
(0.17158634713560444,-0.84303527885423435)
(-0.12805003359114087,-0.81672212923765342)
(-0.51792737954445900,-0.60176339060666595)
(-0.72105294102847095,-0.37778468445903896)
(-0.76400199626627496,-0.24269943291319968)
(-0.90297651766324527,-3.03407048853031047E-002)
(-0.96263346464169874,0.29229934370181077)
(-0.69516574031182465,0.59597622664604233)
(-0.26171856225701162,0.86950686841906810)
(0.11296826578299740,0.98871185256333938)
(0.37961419716695399,0.79251713469898089)
(0.58662047383958982,0.52032341757705614)
(0.77328119178225418,0.30736281164097812)
(0.83582751751609652,-0.10872680124278006)
(0.73663482337987352,-0.55518481911250273)
(0.63816814922168352,-0.64513166837477398)
(0.55225023773381243,-0.66624011883994194)
(0.39937735680864522,-0.83929286626319310)
(0.26582878413323163,-0.84176658056723030)
(0.12408524428454057,-0.76990613900763383)
(-9.14357482447756276E-002,-0.88977459174502271)
(-0.22685830933892695,-0.88369551313993666)
(-0.32163859442904302,-0.65603545261089824)
(-0.48505699524969415,-0.46919210522562715)
(-0.39978307113817790,-0.11639972064292509)
(1.79838415259669371E-002,0.40726488798140054)
(0.35402518366019919,0.51618597592104210)
(0.58824274339672367,0.23774858150815376)
(0.86372016619689029,1.56555470435039840E-002)
(0.87504420934976712,-0.32835482939127719)
