(0.23863135088463577,1.0561530325074051)
(0.16363312286375628,1.0239607974365927)
(0.23466176895582561,1.0030776666268943)
(4.08023988263935822E-002,0.99230637502846208)
(-0.11356215236958681,1.0151297103440293)
(0.16226206333436896,0.89887267408238314)
(0.54733929222971578,0.46865631576723876)
(0.68012737410299517,0.27486454839241298)
(0.62617177136082791,0.72905688800340851)
(0.50696070152917139,1.1471082074399319)
(0.37337773786752998,1.0335751217341760)
(0.28536437387550589,0.81183063020681834)
(0.33570304008993679,0.66733816272283164)
(0.58666165114387736,0.40736305911008730)
(0.82725653284685430,0.14418041429381889)
(0.80932609343196016,-5.85566783262339297E-002)
(0.71117154453696863,-0.28064530039982516)
(0.73107431846876114,-0.28923603206046183)
(0.73846781077333945,-3.49135020509424368E-002)
(0.71929476269729276,-1.96815569627935283E-003)
(0.73079291179090888,-0.34660592174539184)
(0.64739240270844844,-0.63522459033001344)
(0.55545036230875988,-0.65957591966176188)
(0.62057974517618530,-0.59837326841722827)
(0.65834643889644506,-0.55734118436366076)
(0.61938106486594791,-0.58632087898011687)
(0.69927608306252487,-0.69879946060305465)
(0.78403835139429767,-0.65886765739196373)
(0.80408809583458685,-0.40015543884270366)
(0.99672950978222619,-0.35571685979797563)
(1.1892066833887338,-0.58096529100237904)
(0.97123976222556196,-0.38955473399168716)
(0.54013760714134018,0.36497622688839243)
(0.32246320016528635,0.90763618706312810)
(0.27430529600716574,0.92245487609063215)
(0.13369631932927595,0.87187529238658334)
(-0.11988821035195840,0.92631450134974469)
(-0.23374994462828463,0.88783280439078238)
(-6.60399257843740095E-002,0.81439391993052412)
(0.14578585963255092,0.84385039180799937)
(0.27266112937346704,0.89212999795053705)
(0.54481741237329573,0.86672669594649410)
(0.87546017572580781,0.78821339579640448)
(0.85157276426723638,0.70350475664868573)
(0.56627600419864732,0.64454089398686887)
(0.47065928086573838,0.60501007397062789)
(0.63713624990077400,0.55078918782886332)
(0.86154730244911470,0.42571290645013227)
(1.0416032083182691,0.19565379265025368)
(1.1687703978949620,5.52046553940016560E-003)
(1.2363184794794126,6.80611745742944196E-002)
(1.1863333851705808,0.30086199445343365)
(1.0323649039971041,0.42662964064545500)
(0.96586735161915505,0.40061041582748119)
(1.0062493965403561,0.40578837643488086)
(0.92311696174914271,0.53510971244839256)
(0.79682519076237301,0.63649371474140670)
(0.91596030039711773,0.47579357957529589)
(1.1027313078101595,0.14664756442028642)
(1.0199492470003044,1.55256248405210018E-002)
(0.79462502208873442,-1.24207079690734634E-002)
(0.62862491039759139,-0.44137315601367305)
(0.45200568191924989,-1.0795673134473749)
(0.30713962471848405,-1.1460412817612484)
(0.32461106996057482,-0.71019271307985254)
(0.40666455126098866,-0.56912145736504394)
(0.52105362017791235,-0.74568268816752781)
(0.79745393589192648,-0.69229568672049691)
(1.0490250544764588,-0.49163654949102853)
(0.97119433736557770,-0.40562589365166379)
(0.74236812878218872,-0.23542420982724777)
(0.67065804886676705,-6.10217128417081117E-002)
(0.70042523301039672,-0.18557667566235966)
(0.79165837920751680,-0.28293932027026897)
(1.0473076337502785,-0.12412187636293537)
(1.2726825761907912,-0.18674547558799048)
(1.1975613855820768,-0.42602421731738571)
(1.0059354129505307,-0.21583213484932809)
(1.0170898172222651,0.19649282802839779)
(1.1321651716881127,0.13827402793857252)
(1.0134273578194430,-0.24795803516838621)
(0.64552990146087286,-0.60362135754107649)
(0.44073853972700716,-0.87091523431175877)
(0.62555570892288803,-0.82618762746044294)
(0.82038577403387880,-0.44966294601810192)
(0.68964880091868019,-0.22681472712688511)
(0.51326018408995777,-0.32689798208939946)
(0.56045785567678408,-0.45032361920831449)
(0.65336539734286880,-0.48029930102331453)
(0.72378692244619935,-0.51137894673979578)
(0.87512471796111790,-0.65111660176423192)
(0.87906225188633547,-0.93790312604759862)
(0.53004419207599018,-1.1469109269579048)
(0.16985966123248450,-1.0788444948137914)
(0.16158495152541824,-0.90715098298666264)
(0.39541175707279275,-0.79699001625071897)
(0.66922477379224354,-0.72803892256882308)
(0.89362844384069806,-0.73211179845986529)
(0.88194627633016831,-0.74921364086173026)
(0.59886219934548612,-0.68784607356434679)
(0.39302614624457854,-0.71833569961339361)
(0.42402468755485728,-0.89066729608515560)
(0.36554922618074220,-0.97246243618331707)
(9.25467461875411346E-002,-0.98085922163407768)
(-0.10811223812588100,-1.0379160579190703)
(-0.18758252405023271,-0.96872110246986298)
(-0.28046590488612677,-0.75231612653767599)
(-0.23107661611163555,-0.66655164682427959)
(-1.77313817506640770E-002,-0.75384254561075570)
(5.96527888457901168E-002,-0.86332373253895633)
(7.74918125857046725E-002,-0.97266705657849561)
(0.30062673106958043,-1.0785161510024408)
(0.46945101225709840,-1.1503772358980959)
(0.35987413823624620,-1.1696192925096578)
(0.23871965144931095,-1.0842126971576573)
(0.14685909026373578,-0.95552649428036518)
(-0.10034869080892850,-0.91002839420582915)
(-0.37204942109946670,-0.85391744885209109)
(-0.63940580153620707,-0.69410003326537772)
(-0.99025979956169330,-0.60348146833502836)
(-1.0451650061925326,-0.65418532196491119)
(-0.68052782973804815,-0.66027890076879459)
(-0.54967847483870680,-0.55801419384160122)
(-0.83259758945891149,-0.46621205638557439)
(-0.96508608601436474,-0.43308487393674955)
(-0.86972857419426353,-0.46168935672300881)
(-0.81685499790345717,-0.62955586979131350)
(-0.66167899896069304,-0.91966702985521076)
(-0.37157679641023816,-1.0646795210372539)
(-0.23766788884693338,-0.92823960891940360)
(-0.24572787285447248,-0.88094838148013344)
(-0.23553358545736658,-1.1885763431952552)
(-0.27560260269666248,-1.4090270864272947)
(-0.33707227268490392,-1.2024976914216494)
(-0.28968301763505255,-0.98235718858642884)
(-0.23477978848549091,-1.0151240325763913)
(-0.25927884571110155,-1.0020345513810387)
(-0.18424428891349554,-0.92233584967932880)
(6.17632970566096007E-002,-0.99669742751456880)
(0.21865200341863839,-1.0221965686729177)
(0.15409579128678433,-0.86637205822774277)
(0.17101822645494555,-0.81491654457536555)
(0.48316534892106555,-0.77996394536039382)
(0.82228204800776616,-0.40749053372071598)
(0.94546336204131221,-9.51889669992025955E-003)
(0.96056983287738973,-1.41405957848950714E-002)
(0.99436899701054682,-5.66939043158112763E-002)
(1.0989776537921092,0.19435363696593011)
(1.2320038272213190,0.36987967503076979)
(1.1240777078343163,0.34664664611685869)
(0.76119364486997476,0.51368158639379669)
(0.59453373084516958,0.78717024598569796)
(0.70932401009117529,0.75638189162191349)
(0.70545549662876161,0.66036242919973209)
(0.49943168938407156,0.92234417862062779)
(0.24835859411092698,1.2005132604362680)
(-2.83645841682657607E-002,1.0426166895080033)
(-0.20895121048399923,0.79298365702519980)
(-0.21137854730168287,0.87703931743779240)
(-0.20789489268428651,1.0211541656565795)
(-0.24469873538441342,0.94994739790092320)
(-0.32802870494547648,0.86970995700839870)
(-0.65710949869879998,0.81658810509842050)
(-1.0970523500055493,0.63237532521587014)
(-1.2354011296436900,0.53694080140976763)
(-1.1271157945196479,0.67630367059670826)
(-1.0514302471755630,0.71864878951565103)
(-0.99536416411173545,0.57372370787945726)
(-0.92290123492033582,0.51277986357869820)
(-0.80173002143740513,0.55189548941211841)
(-0.49158471813173826,0.65412550740485165)
(-0.17833529476908555,0.89863480449879340)
(-0.20116411929644284,1.0627388346970708)
(-0.34483176727571152,0.97737790822604520)
(-0.27517554818781420,0.87811026463358455)
(-0.28891736737518509,0.71877525027989619)
(-0.69215936553541491,0.21140114284704831)
(-1.1231362685390616,-0.32128216305164514)
(-1.2249455731011578,-0.32359813809229165)
(-1.1815351385663491,4.95603753162312810E-002)
(-1.1439979839794221,0.15500916738256038)
(-0.98012329836968737,-0.22332386942854426)
(-0.73630605301434238,-0.55673796231081796)
(-0.60683187961355622,-0.41873128144800176)
(-0.63417203673633382,-0.23540404665961595)
(-0.80957484529279156,-0.39748212534281779)
(-0.99504403653544238,-0.53410096429019238)
(-0.93670976648139215,-0.45371123411163850)
(-0.78718403133776105,-0.40122383758844649)
(-0.83594848610834882,-0.38184046474029559)
(-0.78715944666977733,-0.52617474031938793)
(-0.40634662932554916,-0.99474500018178602)
(-9.81319151245654692E-002,-1.1832400072878924)
(2.99601738763422831E-002,-0.77464429853761774)
(0.33971066948527717,-0.48530204426699064)
(0.73763233870076139,-0.52367396167226621)
(0.93329412240197485,-0.47217787609003048)
(1.0117431593468575,-0.47216263568508632)
(0.98596665102216596,-0.43763060156481692)
(0.80176478982608490,9.91853680694959744E-002)
(0.72826404972280845,0.58901820968866525)
(0.87494657548372967,0.44582743933538410)
(0.94292425454278794,0.35482047122453036)
(0.77624586946201901,0.63984540435571591)
(0.48922417861249951,0.70279304066969683)
(0.22757943764988608,0.61861690315189843)
(9.79305776598107802E-002,0.80677063959502293)
(3.06746221181126710E-002,0.97133389347678789)
(-0.11827232815488636,0.89860161229266733)
(-0.27675419864528505,0.85996253908043485)
(-0.35381365767388051,0.90907625786951396)
(-0.41766329044966793,0.90879574822524334)
(-0.43989273900194104,0.86040007466859936)
(-0.40029477930699875,0.80361880480763859)
(-0.49902263517369877,0.76695079599123928)
(-0.70419248513488331,0.74380862984791252)
(-0.64741326591471804,0.72617104724597326)
(-0.39702942481138004,0.76972349650626670)
(-0.42870358235126615,0.77767961405726338)
(-0.61750037514407230,0.58387056863984521)
(-0.43579820254274021,0.39509233293601753)
(-5.86239051361411578E-002,0.56445977959896121)
(1.23648577913584717E-002,1.0137045999006078)
(-0.10824119218745987,1.3219060111894105)
(-0.19905650057720883,1.2332495490465936)
(-0.35614354310887891,0.90240010789180714)
(-0.42686108888598018,0.62740160440568959)
(-0.28650185033604014,0.52168460608361178)
(-0.29239414665265040,0.61993851835535918)
(-0.48000880262508111,0.83639871508223451)
(-0.59608595556658617,0.70505723346394344)
(-0.36674812824803371,0.76198029975012993)
(-0.13650546697588384,0.83030302098271158)
(0.10761956840752430,0.74280225439141034)
(0.17249933296217229,0.53126463527637502)
(-0.13207499997226838,0.61045410157286906)
(-0.38166307942139643,0.80233260479581947)
(-0.29181692316913987,0.68213892247054420)
(-0.23641533832560724,0.64798418230633481)
(-0.41656450479029405,0.86171600516904479)
(-0.65676100034940477,0.76270286871819626)
(-0.87106847702132351,0.57326720815543064)
(-0.96469324669925860,0.75341582067904478)
(-0.87891638772657021,0.68505108139694793)
(-0.79544993128482033,0.19847664406932708)
(-0.77146849131997253,0.15508278740509057)
(-0.68000735847244098,0.55697376306174740)
(-0.59965544614383448,0.79336383133815869)
(-0.55868770560706826,0.97852166422913855)
(-0.26865396504728212,1.1363355217239444)
(0.23793190047938806,0.96112494372408230)
(0.38897779313728553,0.76192560087797578)
(9.10398890288169338E-002,0.83767853919440460)
(5.68714363307595838E-002,0.89998432438711162)
(0.49096851742305792,0.88089656110092407)
(0.68242895044632856,0.90143684166673477)
(0.45577103521679130,0.84810651560160744)
(0.37647337267760939,0.79711125494095569)
(0.37382900491659743,0.89779668108315769)
(5.53894876894253027E-002,1.0222272392561131)
(-0.16987740851361133,1.1317639245237137)
(7.43287681453407983E-002,1.1712448942643612)
(0.38817377856144875,0.93149866520694857)
(0.53728940271604064,0.68989197540916769)
(0.69672479227662820,0.84138254216371278)
(0.78288837561252778,1.0133777819425367)
(0.62778613536835348,0.85892035255240351)
(0.35962122269368113,0.70706046324828820)
(0.22711391379007906,0.66548270517851793)
(0.35626006186187698,0.55387408931796123)
(0.58758641517643673,0.54342357435724864)
(0.69357562109467907,0.59786543669594194)
(0.73451058042824602,0.33052676453711638)
(0.77137886288793789,-2.56628931186152487E-002)
(0.73143859470117212,7.60066042525545105E-003)
(0.75861224550426476,9.60057523690283493E-002)
(0.90157984296714622,-0.18844293623088645)
(0.89863636700641869,-0.51024185291163371)
(0.78531014780220065,-0.56368935366434358)
(0.75661662329833712,-0.54928078594510787)
(0.68561182334629112,-0.56125097259509871)
(0.62385939770115295,-0.53430905027034548)
(0.77854316621946951,-0.52304269128297254)
(0.90317913904422586,-0.47084944363939712)
(0.85696851496734128,-0.34313529581345936)
(0.93314314708379309,-0.37767885149457803)
(1.0490663973069330,-0.46835510222634102)
(0.91404260002642346,-7.81487994253288187E-002)
(0.72779332528508933,0.68000137269904382)
(0.67752779724250900,1.0606397688994926)
(0.56449487473781357,0.93657398467690078)
(0.27341807393634110,0.80785261605741832)
(-7.55298207372737673E-002,0.84771488885140389)
(-0.24275537110311973,0.90632468370001074)
(-8.53263726425410596E-002,0.94166279035732980)
(0.15978088816391811,0.91367800577734770)
(0.31633339593993010,0.78139334361023760)
(0.58756377657511050,0.73076050532450176)
(0.84260501161626411,0.93213919322984717)
(0.67058729274120976,1.1337082516117731)
(0.34481657813532790,0.96960898870961487)
(0.43108480324611798,0.58769513544975971)
(0.82275214103227923,0.39739311991769044)
(1.1096193648607591,0.36325755771900026)
(1.1731773641762084,0.26418589128972036)
(1.0907994049895720,0.21609150427322868)
(1.0350009473327826,0.23487271494306480)
(1.1045682523226481,8.27389611472131720E-002)
(1.1560139874667834,-0.10205852048891625)
(1.0908711037776873,-5.75221978410384027E-002)
(0.98472763994942936,2.52876616315761416E-002)
(0.87951650844911011,7.00792267060866281E-002)
(0.86283680332358870,0.27246444828411603)
(1.0168997385627472,0.36721607535071021)
(1.1106478330602385,9.76095937629361532E-002)
(0.94719931313388217,-8.00281282203143263E-002)
(0.78880757978659388,-4.88880907771876982E-003)
(0.79840152076901083,-0.25767589595240425)
(0.67943772508506406,-0.82124690033665337)
(0.36300745079760111,-0.97777357592395908)
(0.21143697195285299,-0.75207824261184619)
(0.32714402707829698,-0.77988295495879401)
(0.50831712742351964,-0.99820702862851163)
(0.71492235894738276,-0.91382395899630431)
(0.89430194654641804,-0.64989738660011631)
(0.88832632723618954,-0.57283721783497521)
(0.82504960478817824,-0.54829958874087337)
(0.85557836199291837,-0.41155950416928933)
(0.78577785240998999,-0.35298436509741432)
(0.67303018046547225,-0.35333745959615392)
(0.87994901969016581,-0.19900974545430705)
(1.1746019187775429,-7.36246097262188981E-002)
(1.0760996313379301,-0.18742736194357790)
(0.89261527275424890,-0.29350077491204990)
(1.0974851985916114,-0.23019280069355136)
(1.3530863069449732,-0.18829618652357960)
(1.1537430072416484,-0.30071336778911534)
(0.68342282821661837,-0.58591109711881817)
(0.50463786283425471,-0.90912696168190621)
(0.77697610189277644,-0.90354298328412141)
(1.0076598704477080,-0.56331919654067530)
(0.78274859674648933,-0.38437815786121932)
(0.44801035358682739,-0.47926550883525598)
(0.41947826779961822,-0.49575157999331115)
(0.50221630758605307,-0.40284850035321751)
(0.53932686550260711,-0.42946122068692522)
(0.65876180477658952,-0.59539663494422856)
(0.69186239678537886,-0.82732051808157236)
(0.48413040574705274,-1.0569771339064160)
(0.30446545865384633,-1.1142255711240603)
(0.26537156561092440,-0.90229149289112820)
(0.32953203900208139,-0.63405368671062579)
(0.73329282847774790,-0.63728368918449185)
(1.2884426993982367,-0.82986441092432650)
(1.2583611021253192,-0.77680638825439852)
(0.69441513963592139,-0.53519073983994614)
(0.38631519502881273,-0.63080967309487268)
(0.38273494684256482,-0.97939068560773690)
(0.18846425351899818,-1.0527532627875051)
(-9.11804459013815516E-002,-0.95356198449398866)
(-0.17494588382036047,-1.0445142555252771)
(-0.26102616504170262,-1.1732475514014207)
(-0.37617854363436593,-1.1446184338337233)
(-0.17056985152032136,-1.0710361467507776)
(0.22981659947123756,-1.0504758088322512)
(0.30635690274079663,-1.1353022637718264)
(0.12481930218351417,-1.2823973154079067)
(0.16535480332709052,-1.2888613039572896)
(0.42634468730698372,-1.1734818775031568)
(0.57702575164051351,-1.1086077057892982)
(0.53552350340531962,-1.0059073581117870)
(0.35774489883508004,-0.85808046514863645)
(0.10183111232509667,-0.89915131910162671)
(-0.14567109885992985,-1.0368853465065941)
(-0.47161690447313187,-0.98403244720723804)
(-0.87146482716801688,-0.81073514416490944)
(-0.89967372775503929,-0.71369359517715880)
(-0.47146913477105834,-0.72064589034896709)
(-0.29111837960518794,-0.77005808627172079)
(-0.60807974607873283,-0.72828388679957956)
(-0.81381214863549145,-0.62160745211872981)
(-0.72960356410091420,-0.69197746125094961)
(-0.75350139951224893,-0.86732216470934764)
(-0.82886545930990718,-0.85631893882171040)
(-0.64434312481952716,-0.75993301662598944)
