(0.12687652277179554,1.0300266738003094)
(0.24378115478050130,0.99398368139809923)
(0.54513887496685398,1.0036088439376414)
(0.62912897845742499,1.1119825872346381)
(0.49137589033035523,1.1103873334953858)
(0.55921628073642859,0.84630256242285395)
(0.80729907128321099,0.53433687937550101)
(0.94269009240086277,0.49831803244653533)
(0.92976237366077896,0.66801141671829845)
(0.82306673052316148,0.66227236002192247)
(0.64087692195675072,0.53645669973248145)
(0.43492988257939286,0.67361715785934440)
(0.36411850028733717,0.85046515544853474)
(0.64095545442169932,0.69663308195435458)
(1.0649492409235846,0.58013797789755683)
(1.1447971472664207,0.67779546764812615)
(0.97367055534984104,0.50792121179092520)
(0.91942366497357653,0.17497445365090158)
(0.82248822448755821,0.25466237053154139)
(0.62096106121933259,0.60850917490868650)
(0.57393492729245343,0.83203084042950759)
(0.46764571709728336,0.93569590688193705)
(0.15887562399357161,0.95338515223056575)
(0.10252790834415243,0.91950797287505437)
(0.25375004606707641,0.98223914012968794)
(0.17945282330216605,1.0586254752763438)
(0.16840978989641370,0.98315998027684492)
(0.43342155368155455,0.80813152280177480)
(0.52019369376682811,0.63322572079560013)
(0.44704418863026901,0.57516012081372625)
(0.57739660470657328,0.70908171883872939)
(0.66374700764304917,0.86451821768598791)
(0.50393386950637076,0.90065141640048885)
(0.39186213405050130,0.91866126274900228)
(0.36899098837257960,0.98088734371115571)
(0.24634137031167658,1.0398014137978830)
(0.10222092644046632,1.0526068827971575)
(6.74268678723298764E-002,1.0215947720155516)
(7.04723818282461112E-002,1.0397512417792012)
(-7.84004204063686871E-002,1.0620593993280021)
(-0.42266096473675852,0.90155025250456389)
(-0.64458228126223971,0.74837737744995358)
(-0.48711894071299922,0.92166208425505891)
(-0.17418552707269458,1.1662727821106740)
(6.92055057954382713E-003,1.1113881382787441)
(4.05041493597083080E-002,0.86709860047801457)
(4.22995863415982498E-002,0.59143552744582784)
(0.20171688968854207,0.23865329359492951)
(0.54345792939150450,-0.17281643216657477)
(0.80912538650623700,-0.51573895730148389)
(0.91825502053664954,-0.64398805777539014)
(1.0155706900098125,-0.57796945121143339)
(1.0773315322498056,-0.53983727502800261)
(1.0305682976282502,-0.54974164212399357)
(1.1448166103106630,-0.36892510247415378)
(0.93699357616522483,-0.46452627786492184)
(0.92049967111515207,-0.34230468519966811)
(1.1171132015843748,6.04335541421505418E-002)
(1.0681840807879848,0.66166679712218579)
(0.76346629374152108,1.0405803858944442)
(0.72402980623064361,0.95036287371575756)
(0.84596236500702249,0.81126949282739746)
(0.68339182246744024,1.0409378439139028)
(0.34178147357864186,1.2713102388776814)
(1.82737540908495255E-003,1.1057142851326476)
(-0.34900207115959242,0.93599796736917151)
(-0.57490942562780911,0.99151220779095173)
(-0.71920061086647347,0.79693429876265165)
(-0.97270801100166304,0.30448644853767970)
(-1.0942165936442387,-3.34214983167731017E-002)
(-0.86408558531050783,-0.28447102334075214)
(-0.61951199906374532,-0.64701248183135640)
(-0.53388172957030000,-0.90755680106888947)
(-0.22357597779777832,-1.0424398388727618)
(0.40899734489409201,-1.1474331967377520)
(0.83714645002611865,-0.98109302376362340)
(0.82087693170815390,-0.45271699260269882)
(0.75541360562352811,0.17175184468502325)
(0.77323950535483688,0.63482978580849814)
(0.57702824356095928,0.77109701496871763)
(0.22059798516310763,0.73243071969975126)
(-0.10742143113492325,0.85379036840013489)
(-0.51508526883961925,0.94980989136518146)
(-0.85104081221452232,0.70199588954346814)
(-0.88357181080030234,0.34146169221310685)
(-0.89328250577574497,3.44244884287641106E-002)
(-0.96445810137882504,-0.28321505856334622)
(-0.83246671410248341,-0.41441893362588145)
(-0.64506571844237959,-0.47079232317843905)
(-0.38933534663656794,-0.86162079854923679)
(0.27941324433015047,-1.2050640805864712)
(0.88097550975309691,-0.96042732846372747)
(0.85432806571657049,-0.54801980459956001)
(0.74957233314747240,-0.33193680160708744)
(0.86751266581113806,7.39981253712242715E-002)
(0.71916395461817750,0.74142011570574762)
(0.36727387319453531,1.1857510245574869)
(6.91018785599113450E-002,1.1721233325526423)
(-0.43747644767346339,0.88859481799523499)
(-1.0020711299245249,0.67189564435059745)
(-1.1522637716320172,0.62560002333658127)
(-1.0030616375418164,0.39055733183688518)
(-0.77979272918190012,-0.20985443398971765)
(-0.50216281160270071,-0.70787688796213666)
(-0.33599004301867913,-0.82626693459040479)
(-0.23578563492553420,-0.91825301930215419)
(2.84038121901977227E-002,-1.1150638142826581)
(0.26887644500110902,-1.1167399001077845)
(0.29624576897433846,-0.94752362196218554)
(0.39334364791696796,-0.82490261097285722)
(0.72860812078478299,-0.57643154512991823)
(1.0125330822452674,-0.14166568467845791)
(0.96352470154401726,9.52130391170525892E-002)
(0.72788291211655332,0.12406755079722848)
(0.66390150534777814,0.34313957309136234)
(0.78088106671116519,0.64168004270819634)
(0.83556648231391639,0.67141914106680756)
(0.82175983991284052,0.57963732408335433)
(0.76248904211972435,0.56473076936177447)
(0.59091378313232434,0.52898960801343398)
(0.53548923220368638,0.42544947661863852)
(0.75859790054390164,0.23851930450404621)
(0.94837112744728858,1.49035469569566703E-002)
(0.94364745662080363,2.51849164031396344E-002)
(0.96167337910702699,0.26234932066007544)
(1.0843926543791405,0.36975770440807187)
(1.1904324147897740,0.35253521345307248)
(1.0794751314410329,0.44915343127178486)
(0.66025845108011616,0.65524662071925976)
(0.26587597120957268,0.94683231951770486)
(0.15377968882551285,1.1959472811275045)
(4.31577097228093565E-002,1.1110955532627524)
(-0.12938802366908922,0.88481704029329722)
(-6.93895707453955901E-002,0.92666827547719999)
(-8.20967566786506842E-003,1.0237473775107604)
(-0.35265035443498516,0.89015156282487096)
(-0.79259459184221293,0.72936895676292557)
(-0.86866367460094240,0.63204555679861096)
(-0.75454125029121366,0.48206205565899624)
(-0.81833724485102510,0.28841005343925902)
(-0.98864068020654750,2.29178236150562320E-003)
(-0.99846209373168526,-0.30711255407079835)
(-0.93229516576299920,-0.36598807204862177)
(-0.98016792835023248,-0.35846883313153655)
(-0.95303225409940118,-0.64616830673187686)
(-0.72302914836763621,-0.91570029828339172)
(-0.51945102996163661,-0.86925794960444902)
(-0.32086563589399608,-0.89153599313308429)
(5.99356176644396110E-002,-1.0716334639210463)
(0.40843898191666783,-0.90034313970800506)
(0.56793366779197441,-0.35562499735931058)
(0.72990771055947912,2.44170013035691080E-002)
(0.88800770565017739,9.42464290475447108E-002)
(0.91809585318408626,0.13344060918431450)
(0.87548967389537857,0.23989451826067471)
(0.74011065127967357,0.37183999267335299)
(0.55684169450632992,0.59127010580014971)
(0.56147866902460675,0.81340927069775970)
(0.66198892882660720,0.84546895026692981)
(0.54484757099065861,0.85076452699287419)
(0.30235537997738127,1.0072109447812223)
(0.24412672658473344,0.99519867022077990)
(0.36477634837593337,0.74085416609924748)
(0.32701157409478659,0.74403276669900786)
(-7.73662139009504701E-002,0.98291191427874436)
(-0.50688599786044708,0.95487112726733359)
(-0.57550662306829192,0.78585018609584656)
(-0.53943718697560072,0.75013795209595002)
(-0.70388588053717982,0.58877466356991526)
(-0.87281051063207127,0.27673143321108479)
(-0.92112644201834248,4.27768283059294929E-002)
(-0.90126241277210295,-0.23869697436880738)
(-0.77360194796456860,-0.44476089478421921)
(-0.75611562908508190,-0.22503309824386009)
(-1.0278135918311939,-9.55270944164343661E-003)
(-1.1162274222613717,-0.33869893555955366)
(-0.69346353967444463,-0.85074001037892533)
(-0.18680871050038617,-1.0999532756106403)
(8.69601909514667870E-002,-1.0838703162525154)
(0.25205027704081345,-0.85868932112786456)
(0.31171495577503294,-0.71899135089802746)
(0.23640979250472494,-0.88709327040577413)
(0.25861158483047175,-0.90387153464115211)
(0.51146982387250151,-0.53277272492098748)
(0.74765404571194405,-0.27683934440823371)
(0.76774834054367136,-0.24792390844670079)
(0.81534878233125108,-0.11756471306933403)
(1.0480750243157408,-5.10300549308361218E-002)
(1.1082507958686560,-0.23387025759811031)
(0.93002946226097549,-0.30831573205970020)
(0.98852520654051856,-7.92090143216505060E-002)
(1.2109466082807447,0.20004975164250838)
(1.1298176018566826,0.36575265733786955)
(0.95493217156153309,0.45943480857067442)
(0.95670767910946464,0.46669083389717025)
(0.83394203590517502,0.35551667691729449)
(0.60776515126692510,0.30957854054191325)
(0.61984435085750689,0.52890606024260234)
(0.75202536326547476,0.77516260679545312)
(0.83228992868328600,0.71945613075694015)
(0.85190476882786714,0.55077619483179063)
(0.57521734361506871,0.54829342185048957)
(5.95267642332699964E-002,0.65670582628928242)
(-0.24844593584468211,0.79338117630455074)
(-0.41043278597432337,0.75486497045199807)
(-0.68340208420843607,0.30943911200848984)
(-0.83503785328842128,-0.13148712487489661)
(-0.81812020018230780,-0.14233991892884068)
(-0.89748490901306455,-0.19645806856172987)
(-0.90272361079477026,-0.61472893097084924)
(-0.69750674437915539,-0.89679871160047575)
(-0.69338290729947349,-0.85413416838991818)
(-0.94532895004943152,-0.77501945482351209)
(-0.94093400058403631,-0.65599129037398862)
(-0.66372507543806136,-0.51394156334513796)
(-0.63514426265516921,-0.58461203374904003)
(-0.93823163686455602,-0.75521726992874982)
(-1.1512206854917229,-0.72932263453017754)
(-1.0689309197922159,-0.56828352592890585)
(-0.87828282308033301,-0.50783462490897646)
(-0.79663317082672302,-0.54950320459183166)
(-0.88842937040904268,-0.50683116015366103)
(-1.0596368313870361,-0.39991613473187859)
(-1.0902996014170123,-0.42072666957839983)
(-0.91062911899306109,-0.42837732794364830)
(-0.75821033678228811,-0.22861278908786520)
(-0.79182897155715315,-8.75940489465310557E-002)
(-0.87882737714588632,-7.64219649243473853E-002)
(-0.92790875963921171,0.15107873904522820)
(-0.93953751554746012,0.48742419732566150)
(-0.81384958065834800,0.65948579385999828)
(-0.57268656658487360,0.88756263420395487)
(-0.39923221151199256,1.1543146798228381)
(-0.24639274270453279,1.1516742145093644)
(2.65521278399953840E-002,1.1128229557940970)
(0.27954117358584668,1.2317376799187494)
(0.41924874795417783,1.1682190809672992)
(0.61605410339542577,0.93216814490637012)
(0.84112145333441113,0.84706083331419246)
(0.88990438126651306,0.83320514325517703)
(0.87657830149246940,0.78062539804845554)
(0.95704227260107522,0.72919836197834176)
(0.96439459288756280,0.50031132730209904)
(0.90822583897605069,9.22750831044136244E-002)
(1.0168253915181920,-0.15005949919403527)
(1.0929688716534562,-0.20230554215376978)
(0.91930864987746497,-0.32647825177092399)
(0.82745483711101464,-0.48690409944370666)
(0.82000486189226396,-0.51372994694354102)
(0.42006709604609177,-0.50178162624297484)
(-7.01595584927674487E-002,-0.59572338682564641)
(-8.35543518774096716E-002,-0.64286485894600509)
(-0.10686748576627514,-0.39710064898170772)
(-0.48534623785023218,7.11737441044945351E-002)
(-0.52807746498045893,0.48964807560810109)
(-0.15711644594603097,0.71329642943356819)
(-3.88128134298599825E-002,0.73305699144339109)
(2.58881445129718751E-002,0.69805560569382963)
(0.42160651117311676,0.83230650395000549)
(0.65332545200437453,1.0198406054017333)
(0.55644353880244901,0.94618974300438674)
(0.63173958670371611,0.70124251732254805)
(0.84803281518840512,0.61865032274469489)
(0.87166953483565035,0.73425057955516071)
(0.79551602191019100,0.80893543072533292)
(0.73582236670865364,0.68364809500760915)
(0.65967940301957628,0.53788985348060092)
(0.61809896652430329,0.60330824522513393)
(0.67158448293594519,0.63592451660117355)
(0.89302252733479359,0.37878804238704339)
(1.1967572674900082,0.17181155372854245)
(1.2306632859533537,0.24302570319109751)
(0.98850052159261215,0.31456066354256462)
(0.82663774403177037,0.34721311672727334)
(0.74629667362520480,0.50894908334310718)
(0.64093953318844554,0.69677728759066915)
(0.58960048545806054,0.87442314958439971)
(0.40288575836518215,1.0701627092962203)
(4.73540309631445555E-002,1.0724343016374192)
(-9.25878299767285418E-003,0.89369711338632274)
(0.19663084454708574,0.83351576883056411)
(0.19787243376264285,0.87831366273501010)
(0.18739897438824610,0.84167850883865247)
(0.44084179954728170,0.72826923316361503)
(0.60406580266393672,0.60652855163683905)
(0.53708279298065853,0.60568715320514543)
(0.51947227070582436,0.80700903299677773)
(0.53835820833409098,1.0041447346731429)
(0.41581739631881343,1.0246021367178164)
(0.21441184153109000,0.98544003111705247)
(9.91423631097488878E-002,1.0088591607070878)
(9.01894845740334600E-002,1.0890527204824492)
(5.37448505279828487E-003,1.1381876590459146)
(-0.21836892867281085,1.0865313763269249)
(-0.39575240168558506,1.0454164694621999)
(-0.56209747245991015,1.0492798315567016)
(-0.83238390114764871,0.93419481681372496)
(-0.91525531081764278,0.82223862399325731)
(-0.68418305739512930,0.93882256656698559)
(-0.44224872981861352,1.0510223621492332)
(-0.20105762367017777,0.97754818314442526)
(0.13635869625482838,0.92825637078785650)
(0.34244070449464442,0.86697864534852320)
(0.44640722877770184,0.57488328074087236)
(0.67026052675248793,0.18809742083970615)
(0.85841695751386693,-7.95915172535731630E-002)
(0.94306468821638956,-0.18101191073494771)
(1.1199700322843691,-0.10283418960234658)
(1.2994408128636634,-1.36084841188365835E-002)
(1.2991367305045198,-0.13898400693562607)
(1.3262058635112759,-0.27270525313625082)
(1.2078540157917499,-0.25819165362454233)
(1.0368986982348971,5.58412980580809681E-002)
(1.0226336819400168,0.41880228487320487)
(0.90662775989889799,0.75374975238586894)
(0.60849337718545593,0.96227181054132072)
(0.52559394268631343,0.87939631703050369)
(0.58661685418294074,0.78414089936307108)
(0.40199141157556451,1.0226140010545333)
(5.53518970816297973E-002,1.1585973809825567)
(-0.27327130164667651,0.78260675572191429)
(-0.57033751488819229,0.47380741862853515)
(-0.73820242222315280,0.59914270333307929)
(-0.85044174072053891,0.58536402935400356)
(-1.0527029944452773,0.23438433599299630)
(-1.0882799508164258,-9.79533763715986772E-002)
(-0.73590900980884044,-0.47630796614181226)
(-0.28605174815698631,-0.92575278969362196)
(-2.22621128025444204E-002,-1.1139486509845982)
(0.18923976779037099,-1.1466988671581535)
(0.49813339954646751,-1.2337454334525635)
(0.72560787617017630,-1.0574228039202451)
(0.74435154275282023,-0.47266021881838111)
(0.76682391929928218,0.21012961000444036)
(0.81174083881081704,0.71971826059360255)
(0.57430286738083536,0.90946632139314021)
(0.10893939736999447,0.93101954409710741)
(-0.30289968222080255,1.1007470168585660)
(-0.66545825857092888,1.1686172823920151)
(-0.91068232723065601,0.73847350632283104)
(-0.93583604996779846,9.35031735799550789E-002)
(-0.96173220750137789,-0.39354179996953664)
(-0.98132613087504827,-0.64890503280019463)
(-0.80026428237206715,-0.58596659808751006)
(-0.60168132818093734,-0.49360054820094934)
(-0.28286828087333044,-0.77879722630574721)
(0.45109093002123191,-0.99652975159707946)
(1.0039478557842592,-0.64954611112068794)
(0.94880055943695707,-0.19775885292466916)
(0.92659743211498413,-1.13894495905429161E-002)
(0.98029538940655525,0.24961362104804230)
(0.54744195517851546,0.71309136218729574)
(5.65842892842005063E-002,1.0539979745752788)
(-9.45109992981671421E-002,1.0261327864616758)
(-0.45014305869016819,0.68853761601694985)
(-1.0089489982502580,0.38157804747954616)
(-1.2073203835640558,0.27581334266016677)
(-1.0903230408464859,7.86217845552777406E-002)
(-0.84631562515225600,-0.31176698036821981)
(-0.52633351546212492,-0.57348470816822306)
(-0.38626206673185698,-0.69571053101330760)
(-0.31726058552214031,-0.92144642193131843)
(1.12607084085643207E-002,-1.0665743014813152)
(0.31298657806016600,-0.88213645562776233)
(0.32724716917043417,-0.64136887442383794)
(0.41520199600402530,-0.60281294724851864)
(0.74557182937542310,-0.51504563138561632)
(1.0203987922587203,-0.21298151735286613)
(1.0314232405205139,2.14372372375030151E-002)
(0.84715316665049334,0.11204480614476969)
(0.72313325665952011,0.37049279849586225)
(0.80529591126815636,0.78775863968916160)
(0.87969013157709741,1.0011420981627042)
(0.71430283167020314,0.92552982894881941)
(0.38093611260389826,0.75228513686704179)
(0.15485740667804593,0.61128364367182331)
(0.29628809569153841,0.47906457953696469)
(0.67008141297418333,0.18414310478243773)
(0.83474606366644133,-0.24616810661596478)
(0.79377998034691721,-0.40057501568650450)
(0.91747442126632450,-0.13874834023883106)
(1.1552845217685390,0.19170182750420972)
