(-0.86522716734371630,1.0180481872658254)
(-0.75730090097988678,1.0553793891466634)
(-0.32545229687077326,1.0982219564317157)
(-0.13347627656064187,1.1173660127884668)
(-0.22242165272169545,1.1509604146185968)
(-0.21244557344947115,1.1549355423176335)
(-0.13238075118338441,1.1503039344347088)
(-0.16944020618373867,1.2243455378078747)
(-0.29582831313746916,1.2649454183730555)
(-0.52330472852498944,1.1141762752639759)
(-0.82213855208722042,0.83012963640752990)
(-1.0089893845869979,0.58216578543228059)
(-1.1082748759675414,0.45337069937664443)
(-1.2382707188591402,0.34191344688210312)
(-1.2457370941540578,0.10925183442348338)
(-1.0923434304721864,-0.17147370508329385)
(-1.0502307093609551,-0.36650763223650001)
(-1.1180222829451740,-0.50467092920085432)
(-1.0077661540925247,-0.65015989871097191)
(-0.70986475459640130,-0.85257945452966089)
(-0.38202501989071580,-1.1209232726076139)
(-1.08665237741224496E-002,-1.2472369426281569)
(0.41021214332113404,-1.0542280189317657)
(0.77671613230431102,-0.72008646573572699)
(1.0169729901403572,-0.43766097566746337)
(1.1081233649252624,-0.14634653193077085)
(1.0605172346239016,0.22745479856260431)
(0.85583813684265175,0.66559387725075903)
(0.40094841975569145,1.0256657675773224)
(-0.22909265599846551,1.0571737019928387)
(-0.75036964892877600,0.78715369531051360)
(-1.0494157198770080,0.49857832747456088)
(-1.1794311975240492,0.18792301994200722)
(-1.0785135333360749,-0.28002087433260259)
(-0.70769893671287887,-0.74806557362983650)
(-0.17951083777983201,-1.0560190146464470)
(0.37272219449741173,-1.1615687060052287)
(0.79834681117968387,-0.91912143821808878)
(1.0279815216475223,-0.37594876623457107)
(1.1427755509258659,0.15574576890913983)
(1.0537037930944044,0.57622206135641152)
(0.59385434369500001,0.88622164017933636)
(1.34644705839886969E-002,0.95045388248133988)
(-0.34945636230697658,0.85908350625659291)
(-0.58146482001082456,0.79800074489783501)
(-0.80238661507860998,0.65306324938790250)
(-0.93037009076470301,0.42607812786881871)
(-0.99599863350357853,0.30239012136916343)
(-1.0186246166621127,7.97520159733996342E-002)
(-0.86449236737907043,-0.41997346374252204)
(-0.54319251534709312,-0.82384125892604376)
(-0.13484327357797432,-0.92169054824267849)
(0.37387092553836987,-0.87230145395412861)
(0.77026660088999355,-0.50288665087881457)
(0.70067164663254633,0.29047624254506954)
(0.19147393099093618,0.85378489599825291)
(-0.42402012354478752,0.60310375965450147)
(-0.80588875256822257,-0.14164702275292829)
(-0.63944678762629836,-0.71946148144398603)
(5.95399187164581817E-002,-0.84179057526884848)
(0.78727594154581937,-0.57883027861217151)
(1.1368691417231960,-8.58213609712092373E-002)
(1.0654336943646179,0.48230659494353961)
(0.52053531311257095,0.85715061094339673)
(-0.37559029283578965,0.77216639521111530)
(-1.0063776974732890,0.26400025489579948)
(-0.94485548601469471,-0.44173656437799191)
(-0.44058632877476545,-1.0745679951242786)
(0.19196316568701177,-1.1687954825472602)
(0.78600858155162601,-0.51286492254621652)
(0.97338658924236310,0.31521788359319092)
(0.61740703572239652,0.72975405127158322)
(0.11309330414042829,0.89478439120394815)
(-0.33067112511689578,0.97487149591238209)
(-0.75221335276191237,0.64926063638958942)
(-0.81664627030124004,-8.16823691754467451E-002)
(-0.29485249691446624,-0.63659077873191294)
(0.39196695004742221,-0.67075142206220995)
(0.86558791784768829,-0.38702638201994383)
(1.0889200253245290,-1.34012141441178789E-002)
(0.94243056257497815,0.43516269157991555)
(0.50401372408240275,0.84732817998226151)
(0.16112200256333367,0.94865101572313970)
(-9.35316295298808664E-002,0.67017538863886617)
(-0.47202003550610144,0.24608849532559485)
(-0.65814879271481064,-6.53777042763185046E-002)
(-0.41734901531184299,-9.74913382630936964E-002)
(-0.26114786710714938,0.14700639038224705)
(-0.53974145423240272,0.31233669821787502)
(-0.80144375380289257,-1.46236908847602320E-002)
(-0.65402997345172420,-0.67938753684138065)
(-0.28912848303123856,-1.0627131246430732)
(8.70018971675846076E-002,-0.93396949490019021)
(0.46591258469437924,-0.74891974904788416)
(0.74345028633597110,-0.78553388352363163)
(0.85895858414159387,-0.57065121905864447)
(0.89474359854859675,0.16250930358655882)
(0.75464276764729821,0.77437327945644507)
(0.31657020514671375,0.81840270007024651)
(-0.16220826944720740,0.65469181175467028)
(-0.35112190241924002,0.39632956588826229)
(-0.21189420175293136,-0.18645835391351501)
(0.16581943101120666,-0.70128503725363411)
(0.61142410186305596,-0.65072485918121159)
(0.88582505595452954,-0.26195748277517711)
(0.87854012714128960,0.20446673483744549)
(0.49538184253198425,0.72317715492078638)
(-0.27807492070789736,0.87215576719517851)
(-0.93390480706785939,0.32970791927434878)
(-0.88284407678858745,-0.44170766739477429)
(-0.29550615648761663,-0.90306382356141501)
(0.29820581695914594,-0.96446079612235414)
(0.73846667215914119,-0.64567960537188807)
(1.0553355310829931,-9.26120740230790829E-002)
(1.1907887865132505,0.39855593923694138)
(1.0295774700758509,0.74412499587026815)
(0.48412373736479208,0.94466951373143127)
(-0.25370977033475378,0.89403383959050653)
(-0.79233325512720110,0.70874734190090294)
(-1.0214655483750725,0.56811746003443719)
(-1.0713417359266972,0.28008850494935067)
(-0.98960135345465761,-0.26791219208446770)
(-0.78210176238649565,-0.74273025094804845)
(-0.44580654018527244,-0.94011191904377278)
(-4.60982268457159616E-002,-1.0362842627127535)
(0.17799152317239536,-1.1700374566198704)
(0.22711898182000334,-1.2771029730528418)
(0.42766645978445983,-1.1397839498774465)
(0.74061710166208650,-0.58228588115145952)
(0.84662039756292540,0.10168408208763435)
(0.83891620400525813,0.40788060293964779)
(0.90036870185040296,0.42434200471753536)
(0.81947678588651318,0.61315197691176526)
(0.43356654980490406,0.98374958623526654)
(-7.76440441436092310E-002,1.2077319943129412)
(-0.48263007222031817,1.1752217037657675)
(-0.71400263364948124,1.0156855206411770)
(-0.88909483829980029,0.86285077332095339)
(-1.1096529037678606,0.66471882867597665)
(-1.2667997495158940,0.28262179633332224)
(-1.2572555951693274,-9.24807603230050901E-002)
(-1.1569643213186214,-0.11875033972925875)
(-1.0688887898905037,3.27048657845250001E-002)
(-1.0423366058417409,-3.77197730282504695E-002)
(-1.0397127744896568,-0.22268098840352341)
(-1.0071997518377500,-0.25025286903660870)
(-1.0573848652960613,-0.26306005864082749)
(-1.1857801606931668,-0.46011673722960078)
(-1.0857445983651681,-0.74453854559779953)
(-0.78005878787057104,-0.97270433189313799)
(-0.68036992015013764,-1.0674277950783519)
(-0.73966154217180469,-0.98366955349371665)
(-0.56475024383159012,-0.86911516567191738)
(-0.23410873315575964,-0.94683913335511560)
(-0.14101471954334011,-1.1376086837396033)
(-0.34233535518399694,-1.1902009962085978)
(-0.48908795179143644,-1.0920701647734063)
(-0.33218928995341479,-0.97914134411466736)
(-0.17165590757831228,-0.88850543349680655)
(-0.36439913961448578,-0.84832113429764300)
(-0.64912905902500295,-0.86203331820674478)
(-0.73582152613871021,-0.75093907693427486)
(-0.79661633779116692,-0.35069110055236385)
(-0.76283755802125131,0.24982488529862956)
(-0.34174322355993014,0.78964457991234527)
(0.26516358331994705,0.96826792352980995)
(0.74596506727782597,0.69396398946103499)
(1.0819757695709200,0.28043614352123458)
(1.1649987260512278,-1.41544842634251933E-002)
(0.98278796442950023,-0.36591472889136134)
(0.78408926165718273,-0.83119896226726275)
(0.53272929951966841,-1.0802478774882218)
(0.10384950047615024,-1.0497820739792003)
(-0.26476699609598564,-1.0400373226217545)
(-0.51449192981491665,-1.0446945233282690)
(-0.84147621006465723,-0.74650403439301327)
(-1.0560177492506690,-0.13167512139365234)
(-0.89000945423319677,0.45605633598988732)
(-0.50293939330954118,0.80313950205167428)
(-9.27155283249903733E-002,0.96434190864980240)
(0.31884358473459828,0.97149884182849677)
(0.68027774461404877,0.80776785766172643)
(0.93175262513683432,0.57663959677331356)
(1.0142035409501009,0.29991688228353797)
(0.90351045231076288,-0.15688869400733638)
(0.71516946247911517,-0.69728460712096663)
(0.44038827723257334,-1.0220062583088232)
(-9.62785106912943806E-002,-0.99779282444202722)
(-0.71625483040334548,-0.59933569552026267)
(-0.95773994445363342,7.14567974696810881E-002)
(-0.71457086713822437,0.64852772823951144)
(-0.20545325745879151,0.91645883991102373)
(0.41084726476765815,0.94142830176695425)
(0.93612425184266623,0.63672343559977074)
(1.0417775673254230,9.81331722961553687E-004)
(0.64552616724497491,-0.56602068724832222)
(0.11920491558786711,-0.84005235039844495)
(-0.20371481422691989,-0.91563744943214376)
(-0.46380062067987982,-0.70668498553184089)
(-0.81212699810625899,-0.17853902003157085)
(-0.97863285243212172,0.27721421100870791)
(-0.78558515585821864,0.26078180479022550)
(-0.48192413654509653,-0.17752232916501531)
(-0.33585356283675566,-0.56957751451424565)
(-0.45267375945144572,-0.51065219128825490)
(-0.73073449914601130,-0.16792368996351287)
(-0.77832866127260514,6.38298447744632957E-002)
(-0.49082628313380006,0.16833475600097680)
(-0.30604700594598311,0.28384593080959181)
(-0.33650258316065829,0.45613593887006065)
(-0.26022335542317310,0.74349203621875215)
(-0.11584669302545419,0.99783819634099546)
(-1.15157058818410318E-003,0.97362086482919952)
(0.34047289392342828,0.77790070641300602)
(0.78807849604789582,0.54565194776147341)
(0.88911520204549910,0.19124668285988711)
(0.75723038828408373,-0.16456259359848624)
(0.73829958856937894,-0.39009248645063416)
(0.72839638108900651,-0.65482130517224957)
(0.53027458601202127,-0.92516012657741331)
(0.13925409113776493,-0.97142892127456704)
(-0.36014672197370146,-0.85956909665865144)
(-0.73793825741606622,-0.69214333427461083)
(-0.86239746207631041,-0.44873073172553257)
(-0.90869464754918838,-0.22570062808374056)
(-0.97129705530405519,2.64010536214889791E-002)
(-0.95720674716542076,0.47240905239872721)
(-0.85533966650415438,0.88843297275406830)
(-0.67142114315584212,0.99715825261398561)
(-0.42392668904336672,0.95490253095526678)
(-0.19167191973665942,0.96174689606756503)
(0.13321999122508416,0.98476594275304352)
(0.61894261798315631,0.92290502890853876)
(0.94833817523573405,0.66844101619956187)
(0.98851701917189905,0.24678175225633692)
(1.0173368305332271,-0.13585124925450764)
(1.0202489087674296,-0.34795275733895020)
(0.80084889659557912,-0.41861342692592907)
(0.57987747602338646,-0.48079142869285280)
(0.56245785051800667,-0.67865079206235435)
(0.55192843094510347,-0.93535683558772420)
(0.40345710437622295,-1.0774302778050848)
(0.19126118839997680,-1.1271861208998901)
(2.50175246830360853E-002,-1.1284845880134800)
(-3.25979593785269417E-002,-1.0985364319242534)
(-0.12454989937533595,-1.1324426365307338)
(-0.39628806760839264,-1.1023794362907700)
(-0.64853355330694873,-0.86414540657804984)
(-0.75552046982645837,-0.71790453116942998)
(-0.91313993066939447,-0.71443826856710413)
(-1.0829311844358327,-0.37858771365903077)
(-1.0521529386836277,0.17876652499787310)
(-0.92056316655711057,0.39398620952141827)
(-0.78593975378356595,0.43417178751159186)
(-0.62584168757861480,0.69242966528600292)
(-0.59377235074528256,0.95451671000862559)
(-0.68331624118223711,1.0306344128356288)
(-0.58856079565933228,1.1504446198034115)
(-0.26686205749371594,1.1626531356419805)
(-9.75979735978462770E-002,1.0959242589244949)
(-0.16589676688590449,1.0765490074687580)
(-0.23549628932695582,1.1008328269430772)
(-0.24587452302128043,1.1811448222821990)
(-0.26822837317248688,1.2703132917822693)
(-0.35622498798482694,1.2121269472323459)
(-0.57772080970729944,1.0124812170107085)
(-0.85998209046160357,0.79374435375305830)
(-1.0405233258806068,0.61496819149882365)
(-1.1533935097330910,0.50510697391816084)
(-1.2527965527269078,0.38001749631492110)
(-1.2059249835958692,0.13718610505035309)
(-1.0409042593401359,-0.11779530301604835)
(-0.98805122061213280,-0.33571097089813656)
(-0.99433086582461228,-0.61466864872618499)
(-0.81074678953706747,-0.85879567497896603)
(-0.48538224955232545,-0.98314174591430903)
(-0.21360543021993506,-1.1099072723549297)
(4.67791861283402000E-002,-1.1540710690806080)
(0.41619329161950031,-0.97668264495796198)
(0.80815071573927666,-0.77179745183374149)
(1.0258662592884391,-0.57574988189902987)
(1.0326982905977926,-0.13619989361035423)
(0.96405953549454160,0.45710436274964450)
(0.80489089400323277,0.87467719637443908)
(0.35604561859805295,1.0039088763877133)
(-0.29556437110827471,0.85257665915488789)
(-0.78650778165801749,0.53642127650344096)
(-1.0607860361036041,0.23676464953880999)
(-1.2661275237251999,-0.10172084317344571)
(-1.2170838795756316,-0.54469211244523252)
(-0.70188593387215970,-0.91654750906875460)
(1.23554194802036332E-002,-1.1262582411346815)
(0.54942267987164395,-1.1068561090025095)
(0.88107360082541564,-0.67904368543688820)
(1.0965384007441765,-4.72687920557716967E-002)
(1.0913347202565242,0.37767576831112015)
(0.71072897545026670,0.65566847133740902)
(4.89335063591512243E-002,0.88272574196691855)
(-0.57325513351170754,0.82908068624388087)
(-0.91271850166242785,0.56443976335907631)
(-0.94091066236906462,0.34273435021744580)
(-0.78058813776415947,0.10628376270959061)
(-0.66050638125529648,-4.20128417248323283E-002)
(-0.73027941641728922,9.98560133659054383E-002)
(-0.85694881564628445,0.12629899096573999)
(-0.79502346671133062,-0.31740764909796443)
(-0.44131737468968718,-0.78578735370149089)
(0.13085243416610221,-0.88371337471329914)
(0.66515743777093717,-0.71397152397710906)
(0.87568041709381628,-0.25280416813312145)
(0.71829102666352218,0.48311783931583857)
(0.28409214011165568,0.98825868346113865)
(-0.32817387427792588,0.82268654757789017)
(-0.75726980232134744,0.12028169477938488)
(-0.55364257866339461,-0.63932661028956217)
(0.17777522710175814,-0.97379173581241629)
(0.88145311485450739,-0.69373263731719226)
(1.2065393850438539,-1.86676987137530948E-002)
(1.0561290951177633,0.64249386081096271)
(0.39468467108651434,0.90991715419744801)
(-0.49868790076915814,0.64851911304005116)
(-1.0365656936327574,9.63635830904661095E-002)
(-0.92411337146291805,-0.48153896511432609)
(-0.36496246163831209,-0.96978500467126172)
(0.33675109586084084,-1.0591191737494672)
(0.89210393457533765,-0.50255299660833108)
(0.98914826224215613,0.27599844135015644)
(0.65168316807792626,0.70396708958715459)
(0.23237888889731961,0.85040225761042954)
(-0.17001725073857282,0.93193587113383536)
(-0.61223973467212067,0.68501991625003367)
(-0.77828015605383449,-4.54401674310995207E-002)
(-0.38018633820940334,-0.72412129418981275)
(0.30086339216552338,-0.79750009880875106)
(0.84011048186604420,-0.42712856926681286)
(1.0645029551544476,2.43634610932481066E-002)
(0.91771561552624503,0.57237446852714435)
(0.52526938481796459,1.0941417177667607)
(0.15818506625079815,1.1408144832863532)
(-0.16220171431289335,0.74055959123520443)
(-0.54411265116937302,0.40597930186668274)
(-0.79964469399179217,0.30521996630006942)
(-0.74988413469345716,0.30113173610454858)
(-0.65252931470849118,0.33038046695699225)
(-0.73960680084647579,0.19536161256093382)
(-0.73895001225341095,-0.28687102535249920)
(-0.38266838652266544,-0.84727066262031436)
(0.10730507324253702,-1.0736247117415270)
(0.48929460612403830,-0.90781690322085795)
(0.82244923266041892,-0.60429651649488936)
(1.0386501240862998,-0.38542411854023861)
(0.95109168030668978,-0.10640784106660892)
(0.67645853800714162,0.45005004824999761)
(0.37467633260167377,0.92750991532717131)
(5.77078792735247204E-003,0.85098447435040914)
(-0.26013784664445444,0.41954774980465048)
(-0.14079998511249081,-4.42355480369946430E-002)
(0.22287003419185716,-0.55343072982634500)
(0.52746174381145583,-0.84735295513802800)
(0.77230040748061535,-0.58938732163514462)
(1.0111680314818288,-6.28459828992882219E-002)
(1.0358770727236579,0.37902007608340704)
(0.56493055529084912,0.72909512331457904)
(-0.29316380239726170,0.76639132339122362)
(-0.90840497108139662,0.28695694857012732)
(-0.79823420983320825,-0.33872519540144630)
(-0.20426710378775711,-0.74381823785258483)
(0.39764138796049420,-0.91381252705042615)
(0.86303730906395426,-0.73590165713714761)
(1.1825980935075200,-0.18913582625908792)
(1.2831916400975580,0.37297286575574340)
(1.1030062887959957,0.74432982004695925)
(0.63383587818652298,0.96937572554833695)
(1.25712280662643450E-002,0.96814073287524016)
(-0.53251515413201833,0.76840212239931527)
(-0.89992158489085949,0.57303598531978295)
(-1.0836707234344596,0.29652893626799209)
(-1.0835330222044346,-0.20263411092199660)
(-0.90954934901360551,-0.66420806783730679)
(-0.53923804151206012,-0.86865872626298901)
(-0.11956482395522106,-0.97139060896529794)
(2.65411801200192699E-002,-1.0987375929346301)
(2.28368492743400431E-002,-1.1896589248379237)
(0.31907348512348838,-1.1352609269790888)
(0.77191612876658833,-0.78483106837910843)
(0.94791389407187621,-0.16939063758266737)
(0.96707419644124593,0.36753254900647264)
