(0.42117973562531758,-0.98392770785666439)
(0.36780825159080133,-0.91677150193356205)
(0.22694452447284530,-1.0135401652932858)
(9.90945471385268339E-002,-1.1315699071293039)
(2.74078048976134081E-002,-1.1066615108350610)
(7.55914141568725384E-004,-1.0928660946962094)
(0.19327023820835831,-1.1190093796041209)
(0.54449537014285876,-1.0114618444923127)
(0.65485686325825143,-0.89644354959308692)
(0.54052210145968815,-0.90466705691581917)
(0.57273830537608683,-0.84925033143461370)
(0.73793297923414181,-0.75912575814673133)
(0.78719427788224727,-0.84044663873879422)
(0.66453562518137166,-0.94243008292725272)
(0.44790331366648894,-0.88905889533639804)
(0.33376845107494529,-0.82457452265501319)
(0.49572857351360489,-0.85453469658185410)
(0.77339942447105081,-0.91016426722544019)
(0.89393638268714570,-0.87159110340791290)
(0.86753977527111081,-0.64583679265446681)
(0.85530959681290930,-0.40389766956733397)
(0.86614262352640936,-0.42741179811196345)
(0.78788584996620115,-0.60472635762870530)
(0.67438555237752240,-0.63763372412468844)
(0.72706675544562138,-0.55203707695080728)
(0.86493083905523216,-0.53896953057055175)
(0.82502071451410919,-0.61703941169618182)
(0.73001093765084346,-0.62597413815819758)
(0.82326087045708995,-0.42873084550652490)
(0.89733276936380801,-0.20819650069601031)
(0.72578672293642121,-0.27819649241876099)
(0.56880842530412778,-0.45340070368637914)
(0.72038519082470809,-0.29690291053195539)
(1.0134705870401799,2.04239644453929614E-003)
(1.0814571833059199,-5.68619076463479090E-002)
(0.90275033786876280,-0.30287812152189042)
(0.80566369731443654,-0.24287767236110686)
(0.90999706272311953,-5.73069495175243526E-003)
(0.98939575928733337,-7.19412117706524912E-003)
(0.93871458495204640,-0.17761694860015420)
(0.89149963697333090,-0.24930123613990468)
(0.95027390682642632,-0.24377448664609905)
(1.0519518972106074,-0.24721019544206269)
(0.98845567412821833,-0.22182018517989899)
(0.75808818010784917,-0.13710121663195982)
(0.74722985537498599,-1.46062621190608116E-002)
(1.0473247690215564,1.78517839677041212E-002)
(1.2313612647244774,-0.13671639885553824)
(1.1923192044514490,-0.22596563395311459)
(1.1640060707617135,-3.60641091081535525E-002)
(1.0848943195163794,8.88162928756995318E-002)
(0.95100861543092385,-0.12103078632937037)
(1.0046536541787725,-0.34424736567148417)
(1.0840744240299043,-0.37656466849699588)
(0.86852683605930781,-0.43079339986690252)
(0.58016083798117513,-0.58202902599898243)
(0.54730127773324599,-0.74034026736445568)
(0.63590447442991760,-0.87911140557489598)
(0.55414673592693564,-0.92175533265203080)
(0.27125909942343840,-0.88117258806170251)
(2.09263970688782219E-002,-0.93816976276497788)
(-6.66444029441214392E-002,-1.0547647901748309)
(-0.16332440640289048,-1.0173567532805894)
(-0.31806450176818668,-0.89078810686027843)
(-0.35792489526399174,-0.89711696100825256)
(-0.39076609981947757,-0.96128983852759808)
(-0.58060762361693485,-0.74642737914042268)
(-0.68589402146479472,-0.16802474798063705)
(-0.63011183012405914,0.35486122149891958)
(-0.73062528133374149,0.44439173303093371)
(-0.89699170741141931,0.30201391836730129)
(-0.74668147228535331,0.33584891922784005)
(-0.46875058589085150,0.63260109258462616)
(-0.36075383880262468,0.95267373250323828)
(-8.42896808395406372E-002,0.90624438589486012)
(0.47691651803308988,0.38061771684903450)
(0.63290051574636796,-0.18605641575803544)
(0.14371110063223924,-0.44235287267942408)
(-0.30026769516477320,-0.53438585422913121)
(-0.45166520439564434,-0.52419533312219468)
(-0.67728794371713252,-0.26986944307856209)
(-0.77867810896540246,0.15469590745899020)
(-0.44255894173550792,0.61355575416720720)
(-0.14072905291410182,0.98367955219444925)
(-0.17694660402757667,1.0175974438757402)
(-0.13968167022481526,0.78252084648371034)
(0.14406461108818799,0.66123486386648955)
(0.48100026626891118,0.66834823389835563)
(0.77143208028856458,0.61672427293427889)
(0.85991328123549726,0.53419933736531244)
(0.77436056456945190,0.35402165198204094)
(0.74986673191996611,0.36601715168646115)
(0.95805156887047893,0.16825159446528770)
(0.90336647834561845,6.56255471350691566E-002)
(0.87235051273987452,-0.21402228493249387)
(0.88517797838751899,-0.65520079477978199)
(0.48632057862395373,-0.94480464912396456)
(-9.60436472780579198E-002,-1.0456347028338209)
(-0.34201214153593251,-1.0837208005601398)
(-0.43173207673080882,-1.0168523578592981)
(-0.46303884083646979,-0.76016285543186268)
(-0.14799210251516787,-0.37454321847140953)
(0.26682567187554279,-5.64330270168673098E-002)
(0.42955728067542603,1.26774018584168702E-002)
(0.56594439841689348,-0.20470624781159663)
(0.65044951415417029,-0.61256551662250880)
(0.34205486222487025,-0.97115389600900415)
(-5.74005163583666267E-002,-1.0375118712495568)
(-0.11012623915333203,-0.91040248344042118)
(-0.10754732819024249,-0.85880493039321104)
(-0.37812324297292055,-0.83086234099491463)
(-0.70335686678737275,-0.61531496508429495)
(-0.84293044756549074,-0.19140464149388914)
(-0.82470949647439851,0.31395429372357847)
(-0.77438271078641940,0.61587858808530505)
(-0.80725757251888619,0.54626280130116045)
(-0.83956404581744160,0.53230830471717760)
(-0.64399485003665180,0.94492340641580252)
(-0.29501018320925132,1.2890914752512648)
(-0.10359832232160981,1.1139984829379355)
(-3.65871033478781804E-002,0.84905448307434173)
(0.21076946584235443,0.86538415686337444)
(0.57894261697191962,0.91294613992265972)
(0.70628921201593120,0.88133682436912364)
(0.60081760735886225,0.93489064734299565)
(0.63166983167971935,0.97895453529761489)
(0.88292534796176414,0.85903083483116771)
(1.0869218540176715,0.67502609087011933)
(1.1108964380484390,0.45874181180734219)
(1.0645391892017253,0.14897490365760879)
(1.0647224566829236,-4.57472076639319214E-002)
(1.0958505561211971,3.19190662474234665E-002)
(1.0267050517993492,6.82330403542882880E-002)
(0.87093012162946515,-0.12154617616614127)
(0.87935745058243564,-0.21674343508286670)
(1.0703106745782716,-0.14305711751214312)
(1.1474934535315073,-0.18599417527099749)
(1.0936565905514459,-0.23849551380919953)
(1.0958826695196282,-9.48659432227808574E-002)
(1.0561258368347231,5.68951660012662064E-003)
(0.93242957107092284,1.33148076299314244E-002)
(0.93043627591070632,0.19154736501543340)
(0.98274827166621548,0.40365748357993647)
(0.92949750057741676,0.44394471535332969)
(0.91942811888106002,0.47557351109711071)
(0.87290688596351462,0.44215201844701590)
(0.48069071426441301,0.15533085738267594)
(-2.52839632743373510E-003,-0.16658385110699803)
(-0.14597552619224197,-0.41852446434372337)
(-0.10414854197616163,-0.77336027886321534)
(-5.98198656371446424E-002,-1.0527779329931923)
(0.12025672140779692,-1.0690227693674554)
(0.30577230707238157,-1.0677781481845046)
(0.29184663100908498,-1.1045384699655900)
(0.31330147646790907,-0.96327354909343177)
(0.54606605184595958,-0.70880868025804200)
(0.77551110740054319,-0.47146632996114729)
(0.89070212383302372,-0.20588934448271634)
(0.96198326830270975,4.04540372411249516E-002)
(0.96412906907027418,0.20729501554635710)
(0.91184346049753517,0.34501480455204248)
(0.87560089545401110,0.44563505686471810)
(0.79985507834552461,0.54200296569674222)
(0.67475464455898226,0.73210228992804682)
(0.54821673644421964,0.91940031677165301)
(0.29133737786049491,0.95419543646092686)
(-8.12941261486886946E-002,0.88405001187717303)
(-0.23630301034867035,0.79465941020831021)
(-0.19336925492897133,0.71045229258177456)
(-0.36586968506539397,0.63800612529409029)
(-0.71356345413695688,0.52571075161588288)
(-0.86834020120420141,0.34001493575496089)
(-0.87191600098664668,9.08127616350395961E-002)
(-0.88331096628500916,-0.28279655284252203)
(-0.72680492831077248,-0.73901625736940613)
(-0.28859490554096467,-0.93112438700025602)
(0.20202850183116905,-0.52280569571638336)
(0.43512736534573754,0.33712352103264365)
(0.29616714691783880,1.0346211413903439)
(-7.83040533799600480E-002,1.1220443810863374)
(-0.51545936521097091,0.81495093540094155)
(-0.89084723837017377,0.51553194832944615)
(-1.0079175705025665,0.19424360230231585)
(-0.91958623344664070,-0.22335734710669433)
(-0.96060920436153463,-0.50766503426336596)
(-0.97151457048042067,-0.64033006854004204)
(-0.56350494134783990,-0.85433630901533619)
(-8.41559956232430795E-002,-1.0320574413119359)
(0.10990481890323384,-0.93161747651881743)
(0.38723706421689896,-0.74134990824803482)
(0.81417959890443092,-0.63474763542071633)
(1.0135952587339672,-0.33937142819532118)
(1.0490911875291338,0.24940590635450954)
(0.96063010993764841,0.74448977062215327)
(0.52681582161294838,0.94299277763383216)
(3.68085191422521940E-002,1.0564217903663851)
(-0.22989401897143391,1.1361917400552319)
(-0.58076414613676275,0.99932219438258807)
(-0.96196427562088616,0.61549524242470510)
(-0.95012560455201178,8.92239493966875963E-002)
(-0.70241767440235214,-0.43184205514292912)
(-0.58023555938426186,-0.77156451603270215)
(-0.54521390557266747,-0.94834898452005989)
(-0.39429770306307937,-1.0207859810541748)
(2.53782880632483221E-002,-0.79187083282846871)
(0.53794593940202540,-0.31809423507109502)
(0.78169897649421394,-0.10333834154712929)
(0.92234934832206394,-0.19055399985449284)
(1.1797663618714680,-3.87930660489358980E-002)
(1.1536432375844612,0.46236193128629505)
(0.79738542183409644,0.83921570041725824)
(0.63359941359510585,0.82273493302350831)
(0.56930507217197734,0.69505173195829073)
(0.20841418002612203,0.85215725022585920)
(-0.26972295832932380,1.1286640753085126)
(-0.62375711587377769,1.0150397363204249)
(-0.80298044206722308,0.65245516949791749)
(-0.72445863881074946,0.61832140050149476)
(-0.59833130884089147,0.81944250496436433)
(-0.68855907209622980,0.78148576032821393)
(-0.83359206148654241,0.53861674985636843)
(-0.90149499987101500,0.34508815974848539)
(-0.94439524720978496,0.16255006420480150)
(-0.87044713000239027,-0.19131947676096295)
(-0.67310823375816109,-0.69005336340055257)
(-0.46462880307318399,-0.96592571244510572)
(-0.28603816444799057,-0.84439149163264582)
(-0.30876272357485290,-0.68678769336239842)
(-0.54923370184536235,-0.53843638599605348)
(-0.66726827158060065,-7.43528470746962489E-003)
(-0.69611982094115477,0.56947372747546154)
(-0.90189514740411481,0.55304469658475686)
(-1.0081517933819233,0.29775543047326414)
(-0.85336174524194786,0.35348910263519029)
(-0.84566482399479392,0.47322239472193395)
(-1.0315246151857962,0.37110630370342412)
(-1.0923015300135248,0.12279840343277831)
(-1.0687904206150627,-0.20096123888337108)
(-1.0192303753862384,-0.46921165133854037)
(-0.82588511812387655,-0.61163446720982051)
(-0.66766012356563265,-0.73622384970856347)
(-0.72872851763223456,-0.74885771349608521)
(-0.76579618123954774,-0.60137509963668823)
(-0.59203438913268691,-0.62143696572018758)
(-0.42858102275737364,-0.83176751995131892)
(-0.49239548223196616,-0.87530827853416748)
(-0.66245126775885743,-0.82368158377135203)
(-0.67821533865873074,-0.94126553742337515)
(-0.43479559852922556,-1.0549514668615418)
(-4.44585009151779731E-002,-0.96243226733335607)
(0.20680983172394513,-0.82835863802579479)
(0.13117927159480769,-0.85528981517727865)
(6.38677188127245721E-003,-1.0092971660148207)
(0.14224464399934100,-1.1327712831041898)
(0.26442977890968777,-1.1705334169356376)
(0.16884287941083759,-1.1542511410849141)
(0.20871370427740427,-1.0684462951574853)
(0.37487927195039911,-0.99809724547798162)
(0.22163714182057165,-1.0641115610713974)
(-0.10931662614931609,-1.0819389418063343)
(-0.20045810698763650,-0.92000464460377818)
(-0.10963850248895129,-0.87438714592389644)
(5.46264925103240317E-002,-1.0362781122853499)
(0.26630025836350935,-1.0843833177253985)
(0.29381347430051075,-0.98925533334157012)
(0.16507294414478690,-0.98202759998610500)
(0.23671328169034084,-1.0385675104521446)
(0.51671371069026983,-1.0406699999123075)
(0.71574654764638945,-0.99570744553455737)
(0.68438135455768379,-0.95763977094569031)
(0.43936082600237358,-0.98776971522958590)
(0.22525936088735510,-1.0150650001214720)
(0.32784818985184733,-0.93395121684666282)
(0.60602141795180986,-0.90337392369331837)
(0.75404370824095257,-0.99179241593087775)
(0.82564239080215662,-0.89455812303037663)
(0.95454089228363292,-0.56988301212875681)
(0.99705778615724139,-0.40575963196719955)
(0.84772923613345852,-0.50756561519412191)
(0.72026111575878393,-0.62776301706803517)
(0.80920814809257491,-0.67288444712336881)
(0.92419154742133536,-0.70333772150686591)
(0.82560583668747622,-0.69489880951925442)
(0.68858371852557465,-0.57510608628332771)
(0.75833174257695402,-0.39571184072121585)
(0.87132988301701153,-0.36431508258537049)
(0.78985843020919366,-0.54488310754214508)
(0.65028768566296447,-0.65324672861401178)
(0.73140164708128586,-0.46870067661258341)
(0.99052757588139140,-0.23039125390493437)
(1.0954966504039507,-0.26330423198042280)
(0.96436058761507093,-0.42840571383003334)
(0.90007166308181197,-0.35711284737250171)
(0.98378087118598279,-0.12878190335807904)
(0.95074366062294391,-0.15562593737413755)
(0.79546700898008216,-0.40925537246693638)
(0.77109221274051176,-0.48956375456222678)
(0.91762352393403890,-0.35723038862011491)
(1.0952380857410258,-0.23704592268440697)
(1.1491608197914929,-0.12408471249589897)
(1.0084177944833246,3.87713441673999126E-002)
(0.87955860094109317,0.13254058648740272)
(0.95902228510180687,4.73573538207823219E-002)
(1.0646961806442325,-0.15392826342006483)
(1.0418971399010628,-0.23055521597688705)
(1.0344142118576956,-7.84569290335566383E-002)
(1.0936660895194785,-1.28670759559135206E-002)
(1.1166609258047120,-0.23005067115088085)
(1.0693821825349294,-0.40875948020716113)
(0.92573114301499237,-0.38276242111159242)
(0.71423232774971745,-0.38249970943313027)
(0.60585416178312501,-0.43790819531579406)
(0.65548758399478668,-0.46214329803528997)
(0.68192706562220273,-0.57349769800614736)
(0.54879027941419500,-0.75977564565350009)
(0.36107522753840671,-0.89933242220877119)
(0.26362953543920276,-1.0620910845638545)
(0.14190326459028849,-1.1759836263130139)
(-0.14964949055349569,-1.0033536205588565)
(-0.37626329662190738,-0.73176210264873098)
(-0.34221558012620024,-0.77052284324544340)
(-0.37103540942377050,-0.99097982002013352)
(-0.67126441154550909,-0.86944790888507184)
(-0.90670262809721458,-0.29566476312331524)
(-0.90662636967140975,0.24897667599209117)
(-0.90631900788118469,0.40127973515989140)
(-0.92024848538270354,0.37788352325948849)
(-0.75479682438016427,0.45888514907002814)
(-0.50086643047859070,0.56327329591527264)
(-0.30192247910751469,0.60431435336879724)
(2.89644068184392589E-002,0.59587254617210772)
(0.54702208854591228,0.38684012907957066)
(0.81003247935669886,-9.42472284987025954E-002)
(0.58761630026425538,-0.59369849316782197)
(0.24537737501826706,-0.86793111837236891)
(-6.55898047411598850E-002,-0.87632130493750660)
(-0.51701579340533721,-0.61395955043875072)
(-0.78416633613919584,-9.66222006566573310E-002)
(-0.53327574543952527,0.48397314736995556)
(-0.26494865903315601,0.77891425481203469)
(-0.36489529779351026,0.69582015185563195)
(-0.37992233383985907,0.62796021400321345)
(2.90765739353193720E-003,0.79968788176290118)
(0.49971492515360538,0.86862708606453332)
(0.78126147643179400,0.69938177664381396)
(0.73089052737733762,0.60449313905976765)
(0.59961352792177025,0.56793658379820156)
(0.78613238216465442,0.65448978851017836)
(0.99591500095552532,0.32134828519934466)
(1.0121091131678503,0.10828729790608824)
(1.0090352164728040,-4.47383888029971033E-002)
(1.0334409000239284,-0.34111338395199842)
(0.69952719656435203,-0.73732870956915186)
(0.12431335687019973,-1.0367755924284503)
(-0.19612992866286305,-1.1504281961439267)
(-0.34647688323430453,-1.0354500621488938)
(-0.52754763617147571,-0.56651855502567805)
(-0.48047273565331738,0.14088583954920383)
(-0.12591024319806879,0.58447027545371522)
(0.31023304425536302,0.52726120148821876)
(0.73644643294733003,0.24031916971904027)
(0.95923663415535898,-0.14131229699747833)
(0.75608728830660388,-0.63924844548423476)
(0.41894838650946492,-0.98276870802289695)
(0.30393909759183940,-1.0243983338815761)
(0.21891767099671455,-1.0334199864087790)
(-6.17069395536084531E-002,-1.0905730245871028)
(-0.40258272142748719,-0.98560152784873090)
(-0.67929794353418060,-0.69401868387382193)
(-0.87180292642208457,-0.33928173668826084)
(-0.94285423062856244,-2.46880330146326266E-002)
(-0.96791802006782846,0.18372627717341095)
(-1.0148386818521444,0.40611551035861043)
(-0.94951365000278232,0.71046535534909372)
(-0.74324387864563513,0.84381994117384218)
(-0.60453704291851129,0.76993008502770743)
(-0.52570679670840559,0.84581670578001211)
(-0.24610480189137290,1.0817865340215458)
(0.17055016843520862,1.1548529115568043)
(0.36023509734836012,1.0994904437928421)
(0.33424188616087025,1.0882306948670095)
(0.45117861229328160,0.99783678911063844)
(0.73193311338333733,0.79411981743628690)
