(-0.84908355780300604,0.44906943160703860)
(-0.77767090342608403,0.40507906707487817)
(-0.79406402654570729,0.32046136099848177)
(-0.84005316154518350,0.26984156363501677)
(-0.88464930545090481,0.30462886389741578)
(-0.91977967662790772,0.30066823148612731)
(-0.82497481683737517,0.18704049651898103)
(-0.65624452102600628,-2.54751494524809996E-002)
(-0.57128210057412199,-0.36059476713105626)
(-0.38864879219621218,-0.73336734575267060)
(9.85079944122047024E-003,-0.93790826361552371)
(0.23627129197098559,-0.91349985095698216)
(0.11337977188520393,-0.82030941274344416)
(7.46571224052416937E-003,-0.83724725719607607)
(4.88272292672856656E-002,-0.95082721886118859)
(7.07489827376573677E-002,-0.98728013632434419)
(0.17360942748423014,-0.91305145520199216)
(0.39197922414041880,-0.90609695824239922)
(0.42196734458898422,-1.0074583504702659)
(0.23607186370086708,-1.0384018448941015)
(0.14078383803176625,-0.95278395067225730)
(0.16621167933955525,-0.89215852339428525)
(0.12341918697777970,-0.89733199125094654)
(2.30538311798939542E-002,-0.89180755423210945)
(4.86424807747926000E-002,-0.85057154012984504)
(0.32184261868539804,-0.78386351297430901)
(0.70128778665501001,-0.70895984016943392)
(0.86742495332738967,-0.65924179279040307)
(0.78323302447323373,-0.55124782455231103)
(0.73527088957207298,-0.23058017190788549)
(0.80370137374203732,0.19798530962159103)
(0.73875419957600130,0.45365395001607017)
(0.36030502828017968,0.56173513240991557)
(-0.18869169079333917,0.75237916583404685)
(-0.58286060708962606,0.93100493455894329)
(-0.73595786456055912,0.82900472826383398)
(-0.86331642505868667,0.54540462432720560)
(-0.97634924339768392,0.37023685890899816)
(-0.91914692025282596,0.26022559535275763)
(-0.86346723889367305,2.71857432807790511E-002)
(-0.94807514591302422,-0.17462862258986506)
(-0.95460054517873272,-0.10489911579087080)
(-0.91247528842867853,4.98011472490989537E-002)
(-0.94179531506046166,3.22139607033700148E-004)
(-0.61636884404203895,-8.86079204385667452E-002)
(0.18499260370432152,5.94560346645119364E-002)
(0.73680725767132804,0.31296139527883260)
(0.74813256698665165,0.44895833031077192)
(0.66779630672904711,0.52441675321565251)
(0.59477330558466723,0.60531675196975632)
(0.42907131790489872,0.61946688495227564)
(0.35492637628482643,0.61368741931886039)
(0.27934263406584836,0.71130878253421193)
(2.45409974238096351E-002,0.83552757028233693)
(-7.35254982393893503E-002,0.84176741422401347)
(8.59311057925089827E-002,0.81033747573479087)
(6.12531255008004760E-002,0.89379218032353491)
(-0.13246038018946898,1.0278714620169380)
(-0.11311447972000582,1.0708659487334973)
(-7.57993575497184491E-003,1.0358096162720711)
(-4.91611151549347092E-002,0.97092057121731012)
(-4.04484720894746075E-002,0.86693769937605791)
(0.13358815181635986,0.78739257787616523)
(0.28932363353761442,0.79958771510638749)
(0.36022047923982453,0.81402761984286143)
(0.44360684643816639,0.73596526982357535)
(0.58427421203780883,0.61363854465612244)
(0.74931590550028915,0.49568785166826512)
(0.86390792055066912,0.34875197115805007)
(0.87887570729129405,0.18583420738062673)
(0.85243082682804716,0.12440649431695769)
(0.86725634472039226,0.22551902097241749)
(0.89665727092186542,0.33094958469842645)
(0.88641864509572366,0.23888025324170459)
(0.89765906703960030,1.94903772895712313E-002)
(0.96269192126968495,-9.71478953331940676E-002)
(0.95565418246028777,-6.23046223757994788E-002)
(0.87334057924169894,1.44981344586641303E-002)
(0.89101056095993436,7.12111181402366733E-002)
(0.95589620632549432,0.11574350493067717)
(0.90959743747521760,0.17741657541731731)
(0.88720142483846476,0.25529641204602549)
(0.94837106528601933,0.29540191993798015)
(0.87414691365703290,0.29651590410650269)
(0.71678080881477846,0.35194848334729828)
(0.71611155525697434,0.50937259321887063)
(0.81038223819903765,0.68468135883414338)
(0.89836173680384168,0.75559385653525157)
(0.92921621664901921,0.73852146920378037)
(0.68130933365944391,0.78617466985577145)
(0.26072638550762200,0.89506527952493797)
(0.12624615712185355,0.86646858624076284)
(0.21621708480490259,0.71056795788857829)
(0.17568722314588137,0.66435627187533031)
(9.63390452658234864E-002,0.75828335694531768)
(7.18701921403039623E-002,0.83598093021672815)
(-3.09654085936347662E-002,0.87124864448451711)
(-0.11599350782262172,0.91774000117568044)
(-0.13709436935555414,0.97781988515545237)
(-0.24462800468452289,1.0359313367562002)
(-0.30284292971484961,1.0499494977892405)
(-0.22977372123522349,0.99421917195291321)
(-0.28840711060239244,0.92986910037245596)
(0.25283097236754382,0.85909055004549206)
(0.35937688309070970,0.87135443587507533)
(0.45376070557038678,0.91321299977769299)
(0.35932811236894796,0.92163518960036039)
(0.33469059715272026,0.85791078420144462)
(0.40748302040677759,0.80657646379136194)
(0.41691575619358950,0.80908994273393342)
(0.46110558572515203,0.80374859261873999)
(0.58295134555120343,0.75070401844127410)
(0.65847720779078101,0.63803432934152760)
(0.69598390391568343,0.50196961831923714)
(0.70390237587499138,0.43068414820992329)
(0.66398042961763859,0.40577308716322652)
(0.72207630100622011,0.34634241379507774)
(0.90461570120169865,0.29633388372682368)
(1.0126565212834706,0.31306102304605188)
(1.0045397759807133,0.33042138680017413)
(0.97064298603105281,0.24560318372014045)
(0.93113951719787325,5.84425442232422432E-003)
(0.94481878170982470,-0.28793400480589615)
(1.0085350287197086,-0.40769242191004229)
(0.97735738943712203,-0.31163311554399209)
(0.87745022404936601,-0.19844612650653526)
(0.86172064576919394,-0.19558334903795188)
(0.88193086780353991,-0.26317205530849996)
(0.85865919804023805,-0.28476470259013364)
(0.86370222263453322,-0.19336698535921454)
(0.90327461415401455,-0.15330240411476612)
(0.90754700802810984,-0.31107752533236666)
(0.90061592245048905,-0.40677467127786893)
(0.92881585646101461,-0.20926593128819970)
(0.98385034264005689,8.70262621683015603E-003)
(1.0443399644471043,-4.61539694394991207E-003)
(1.0662191319939667,-7.77212306038693734E-002)
(1.0162930336286431,-5.55341807082226913E-002)
(0.94516345358542120,-1.69518318258082834E-003)
(0.91124417987751094,7.33568214762179704E-002)
(0.85549214409564467,0.23475905348807524)
(0.69071041573002923,0.47796725309981059)
(0.49472323301286780,0.71760512282214228)
(0.38753097128114411,0.84511425475444035)
(0.29524224081530387,0.85245590516687009)
(0.17969006643647828,0.85891733911644219)
(0.19371903010487235,0.92501688153381201)
(0.26561729439305459,0.98792894331850878)
(0.18735068398085097,1.0010298012443994)
(0.17279366454336206,0.96166494848183226)
(0.40356262486730493,0.85751608809757984)
(0.52345782511335170,0.72436030991007472)
(0.44111871289334520,0.66444326351227190)
(0.53715341641314585,0.69864852535158928)
(0.73130982134534284,0.70214053459042747)
(0.72357136701423819,0.60559746081645494)
(0.71521933456554398,0.52013685729878389)
(0.80011837550349330,0.50457813642143301)
(0.77272776167767843,0.42193318945985125)
(0.79090843505824426,0.19210267772027034)
(0.86179904563166587,-8.52144524171631890E-002)
(0.45195945137070115,-0.32574729617311277)
(-0.36296027012532034,-0.48112852942736356)
(-0.84345625668849078,-0.47251345154571600)
(-0.91154871655723169,-0.35835397493908133)
(-0.97205369192452273,-0.29218230248726618)
(-1.0240013834875747,-0.21252509248796006)
(-1.0187288138809643,1.11391890135499050E-002)
(-1.0682612660228727,0.23762868256632305)
(-1.0437775946072816,0.33522033458195849)
(-0.87781546304939728,0.47920522605265276)
(-0.77114120651858398,0.74120470902469560)
(-0.64687576352364595,0.86330444923331306)
(-0.23596987384951729,0.73939056289044336)
(0.31897217882321738,0.59037292084878823)
(0.66779630674849033,0.52441675313716885)
(0.77309398417799735,0.38825468248598022)
(0.83087291943627772,8.46931484013737079E-002)
(0.92779661348237730,-0.26456026930008980)
(0.93814299106198407,-0.48333043853688906)
(0.74690489045272423,-0.55054806648549137)
(0.48435551871518040,-0.59848354162307493)
(0.36353174783925835,-0.71270714121739698)
(0.40636848463914615,-0.82817261918743457)
(0.47483692785599019,-0.84992707546689950)
(0.44486958111863795,-0.80442349617542308)
(0.37201125903689253,-0.81621099587058310)
(0.44118207985663971,-0.89639659988384723)
(0.59446378560090096,-0.88282557538401396)
(0.57217075668226891,-0.74392255362639070)
(0.41887012436594828,-0.69182697277159988)
(0.32057891043312248,-0.81284719088595481)
(0.17777671673811871,-0.92338416066048490)
(3.99142369037852607E-003,-0.89581223484666417)
(5.24965717827001743E-002,-0.82096406531256094)
(0.15116996817916106,-0.82153591978515306)
(-6.83321381182037113E-002,-0.85693395076692658)
(-0.38668325638549828,-0.79159054871164347)
(-0.48232096766884747,-0.65669941442883883)
(-0.57506992413018432,-0.57464449236571402)
(-0.82765087030237749,-0.46252249293308312)
(-1.0003678919795878,-0.27294132057040388)
(-1.0059957264849013,-0.20406462120252572)
(-0.99749552982475354,-0.23216193687588971)
(-1.0273197719082330,-0.12567475281395668)
(-1.0818612616025658,7.29862535877451313E-003)
(-1.1121751619432829,3.97792942213896494E-002)
(-1.0017643518582209,0.18371804639037512)
(-0.81392805570156890,0.41945903976618620)
(-0.76060044202375354,0.51685300767446829)
(-0.80140053153480084,0.61613088383461700)
(-0.72219767632838283,0.82134119835757802)
(-0.52463558806567401,0.89102014160745147)
(-0.33121389352675656,0.85955437581242422)
(-0.14882656385036458,0.94017803020001289)
(-3.29432768551510824E-002,0.91746197470159985)
(-0.16875720258527194,0.56391702384852538)
(-0.54500487185410063,0.15383369408804229)
(-0.85787679980548071,5.74316741398394892E-002)
(-0.92568620926139000,0.28503712831475525)
(-0.88307762865498651,0.52768827740812507)
(-0.85076961550835017,0.55178555694357012)
(-0.76869218687211882,0.53691326028092967)
(-0.59771531184187299,0.70043108675099164)
(-0.38161656888948253,0.84513119237171597)
(-0.18746860493398748,0.81421770912767322)
(-0.11019796976447255,0.84639936371051960)
(-0.12878461497199034,1.0468518111995013)
(-7.96593932850307718E-002,1.1701968624759458)
(1.91626648167793900E-002,1.0919391058757129)
(-1.02739840691012940E-003,0.94799739811492567)
(-5.93747389807387782E-002,0.87440413610689849)
(5.34031988695643500E-004,0.92999474962624062)
(4.04903688887278679E-002,1.0952718583990395)
(-5.89690215164594966E-002,1.1971118977224866)
(-0.14115121380225343,1.0736443321900646)
(-0.13660872702250343,0.87289836995522974)
(-0.19028445723601700,0.83824908501881790)
(-0.36901980463678852,0.84739624360961097)
(-0.59815906537005392,0.68618511817892669)
(-0.77477134034189166,0.53405531677428941)
(-0.84102453939664379,0.56258175109071329)
(-0.85665219929115866,0.53660351395364736)
(-0.86489617637794391,0.32301691709879760)
(-0.73700735066652268,0.19741693035180591)
(-0.42502262651183798,0.39185506954403748)
(-0.15449413627365677,0.77056078059074917)
(-0.10742740650419746,0.99132364936543227)
(-0.20446241753413957,0.92810481451391880)
(-0.33871055299849961,0.84585863057648236)
(-0.51900128901747744,0.88330332004331902)
(-0.70600810254254920,0.80582084532910991)
(-0.77919843519417997,0.60724123461249824)
(-0.76368355293629908,0.52627325311796880)
(-0.83921643866325213,0.44826809680754592)
(-1.0164835477598626,0.22224140600060968)
(-1.1105893409974228,5.60672842108242142E-002)
(-1.0788653476866108,-2.24443351036622968E-002)
(-1.0254387053766654,-0.19261401486193400)
(-0.98639339713573460,-0.31319901182529641)
(-0.97911783559143428,-0.26637437493907601)
(-0.96620890070202947,-0.28613885023129992)
(-0.80187710435682646,-0.43893438019714393)
(-0.56349669362668575,-0.55675028031690688)
(-0.47533948712223006,-0.66273325480832068)
(-0.36689319744770843,-0.80981298245143585)
(-3.18121484290613266E-002,-0.87329311015829303)
(0.18820655583911583,-0.83062631047886404)
(8.34967228086532232E-002,-0.82215038071019286)
(3.69027954175031314E-002,-0.88582719773142216)
(0.20594616922592615,-0.90264218595245382)
(0.33907316312273617,-0.79475606096166107)
(0.44417739036880627,-0.68574810262795172)
(0.60124567044418153,-0.74663056490534441)
(0.60227701448668158,-0.89578560748526614)
(0.43461517995510768,-0.91800747676010941)
(0.37537522418306857,-0.82971303120974782)
(0.44884267135550870,-0.80604627653687322)
(0.45749124153959303,-0.85705759785797619)
(0.37726362612167197,-0.84195026242905857)
(0.35604424169193954,-0.71085711855219613)
(0.51263412124166308,-0.57248616432776278)
(0.78202643538473104,-0.51849441631521942)
(0.94847422741684950,-0.45462175129572163)
(0.92438397141751838,-0.21884509908664707)
(0.83336502317957151,0.15500544792516735)
(0.77441814933857200,0.44784399581126233)
(0.66305096383492224,0.54705222835520018)
(0.30912885907264986,0.59354237944969190)
(-0.26235853062838843,0.73929029894892628)
(-0.68087869724966943,0.85687617398176696)
(-0.77919246267790931,0.73772366655788646)
(-0.85825794844128078,0.49478007819498376)
(-1.0256159075929050,0.36906790834367553)
(-1.0628199520749972,0.27659947112149230)
(-1.0236612788744712,3.76783737752553194E-002)
(-1.0399798295281499,-0.20784024295995737)
(-0.98909983653246281,-0.29581280611811561)
(-0.91903937610574427,-0.35247757891986514)
(-0.85558130463403004,-0.45864610286416863)
(-0.39781245353339695,-0.46914660922573986)
(0.41011160685038139,-0.32092460889820895)
(0.84386268828875366,-9.26642205579197298E-002)
(0.79452175483052045,0.16832417754019308)
(0.77309398420530595,0.38825468279905401)
(0.79803382703348313,0.47828202446858942)
(0.72423337197604443,0.51350317430444148)
(0.73007001679550543,0.61590217061099262)
(0.71817154290741914,0.72202301435901606)
(0.51674134231825120,0.71926126321562212)
(0.43088413835626971,0.67274913696731165)
(0.52334244913972960,0.71987127962745001)
(0.40947534624577808,0.85343887595055645)
(0.18728031439381854,0.96208211770572793)
(0.21514433123648286,1.0058110818010173)
(0.30043237241214049,1.0017544457661933)
(0.21651860268572137,0.93906649957802935)
(0.18799674217687851,0.85747312796947539)
(0.30926710712963124,0.83714134712174382)
(0.40798265949702661,0.82710213443181557)
(0.50013107692546732,0.70576394177971458)
(0.68187910820314201,0.47566112966056284)
(0.85171140179136495,0.23556298711787882)
(0.91802174168135953,7.65459827097953460E-002)
(0.96050278895262931,5.55216375711442556E-003)
(1.0350749441535889,-6.70619670616336427E-002)
(1.0675787844018898,-0.11855964670778729)
(1.0122991124944509,-3.42996126370556098E-002)
(0.93597831645883467,2.04578910051699259E-002)
(0.90375141941135229,-0.17399707554380142)
(0.92373737901623620,-0.37106398232560539)
(0.96288829494454065,-0.29899332466421213)
(0.94288421591032434,-0.18886071755094797)
(0.86900672933849232,-0.25090727133966562)
(0.86313615451681469,-0.31784578937119651)
(0.90071984576384689,-0.27992554696371696)
(0.86085563829241663,-0.22498548926475409)
(0.84625207521979418,-0.23122903688141519)
(0.94868173337611872,-0.32828322967520085)
(0.98778707432198054,-0.40640596197235923)
(0.90749735065307091,-0.26921285282284768)
(0.88551036730497135,4.01734062958792326E-002)
(0.94348504670436095,0.28247792471544192)
(0.99251715508380844,0.35455808338348171)
(1.0000468605340356,0.32153872925195293)
(0.89034038565057549,0.29515749911308387)
(0.71300258481641865,0.33655499845930581)
(0.66950355338463008,0.38804134793699285)
(0.71905011443990696,0.41350013558337934)
(0.69108579156293404,0.49045268537706121)
(0.62093771925626928,0.63634716953060777)
(0.53637921563938828,0.76911479578901509)
(0.42115730436463544,0.83453204165457340)
(0.38284850325489511,0.82771070501695254)
(0.38740776134592569,0.80896056678100758)
(0.32986763960206256,0.85375074123493566)
(0.36227928852424263,0.91287357812891645)
(0.47133218972491231,0.90754396054895736)
(0.38439300357695239,0.87400606174493922)
(0.69185799008148774,0.42684050035226062)
(0.83426179331810890,0.42760008594584148)
(0.99454898051942486,0.48278135536963140)
(0.94135839177817893,0.54106429788030241)
(0.90186664669270500,0.46699947046512691)
(0.94538052573703713,0.33715073104603260)
(0.89395946723881992,0.31221740158572353)
(0.81452955123154203,0.35406080102085902)
(0.84868328049333130,0.32376934824252634)
(0.91313618907268890,0.20157406060985680)
(0.94182887733005249,8.67139710237994632E-002)
(0.98886669058790133,2.70092792656821679E-003)
(1.0396181984015360,-0.13776176879585855)
(1.0204073427993445,-0.28495113133152239)
(0.93444998359736542,-0.29952330831494511)
(0.87433459386883805,-0.25448507523676478)
(0.89275174815858094,-0.26510014820308880)
