(-0.81137849340300383,0.50542126830096268)
(-0.91374888662011444,0.46297826262393749)
(-0.90157641851983272,0.38236934309942106)
(-0.94768332908682629,0.23443697517991835)
(-1.0814247612651615,0.11642141203339212)
(-1.1106047178989824,0.11702322938394094)
(-1.0328722095465150,0.13974787825185603)
(-1.0198981249725674,3.32996593514505723E-002)
(-1.0710419528748598,-0.11164019931236779)
(-1.0487391939983426,-0.13478521154310480)
(-0.96380792093875634,-0.16858253717451044)
(-0.92496815968466384,-0.37736596811791301)
(-0.90399304946630499,-0.60653284163576415)
(-0.85480047682506588,-0.68685417995733111)
(-0.83290136158956740,-0.69963250660760878)
(-0.73005177338240934,-0.72597461116210038)
(-0.40917486253038854,-0.72404831693644134)
(-0.16734795614622822,-0.71192730027050632)
(-0.28307668341540687,-0.78234057051715977)
(-0.43524609291213728,-0.93407324517710277)
(-0.34157541243090306,-1.0616959653505789)
(-0.18857828679999966,-1.1092226842695287)
(-4.52579842560049128E-002,-1.1075826476634569)
(0.12745135441686117,-1.0914529962310395)
(0.12648265178979995,-1.0851606872434392)
(-1.50079093419299148E-002,-1.0719670740136278)
(-3.46486638413687209E-003,-0.98859275603745989)
(5.79013424484968106E-002,-0.90357069588578665)
(5.55819012395847301E-004,-0.96341529156414629)
(5.97445963243711242E-002,-1.0760426427890155)
(0.25603747479096589,-1.0751057639250572)
(0.29470118962550418,-1.0392809801917104)
(0.25094372612842725,-1.0291009216964428)
(0.33473207072566102,-0.95294893095093491)
(0.39574127051818825,-0.85927562681310321)
(0.33717827152432267,-0.84145662134788246)
(0.30055389585710829,-0.86744503396211092)
(0.27999950970042814,-0.95568791035412470)
(0.19324400266347969,-1.0559255643409293)
(6.86892405617655633E-002,-0.99035847521092724)
(-0.10948922791237459,-0.87834078823128969)
(-0.27984421848036051,-0.96573560416376103)
(-0.20393678481110539,-1.0851398990098178)
(9.69728447817164718E-002,-1.0348289428930975)
(0.29928564984168521,-0.98280392205303979)
(0.34666927877396880,-1.0162221211497751)
(0.45631204011023802,-0.98158047906862667)
(0.65719138018689549,-0.80911983333937521)
(0.80418186073359199,-0.51983640817369037)
(0.78991848703913559,-0.22181919938470429)
(0.60961306497502610,-0.16141089280753512)
(0.45618462145902017,-0.40101372236356270)
(0.46179145464054017,-0.69551432048455830)
(0.36690533123854213,-0.86329965868824132)
(5.37596850446557251E-002,-0.93862360299512970)
(-5.31625892274537049E-002,-0.97790682756882152)
(0.22351149777083351,-0.95076062430575092)
(0.49395573319938219,-0.81121969789055215)
(0.61427474546434646,-0.61558085458595047)
(0.76791181253582397,-0.45014937629656371)
(0.90111446756625790,-0.27282269852167096)
(0.92552709356203300,-3.42733829253616396E-002)
(0.89934383297705256,0.22363897220558004)
(0.74426888002967340,0.52268498322977142)
(0.48854941783595834,0.84893628110473984)
(0.38420716671089805,1.0057910060768611)
(0.36152728284467389,0.95407063556045335)
(0.18951748256173689,0.93832136304224478)
(1.14190597783841857E-002,1.0246112727500227)
(-9.96571837337509037E-002,0.98691626170073310)
(-0.38229121978684760,0.72455811864603437)
(-0.74461016471654073,0.42137244013930164)
(-0.86268367423187975,0.29349674894499955)
(-0.82274024780072175,0.30060084294567613)
(-0.83823159227142618,0.16498151354505575)
(-0.82948941672697662,-0.22525806671263399)
(-0.72477516403696396,-0.62867480017530275)
(-0.60862125690111801,-0.83370918643373004)
(-0.51263080675931472,-0.90988019481772187)
(-0.39310125947665786,-0.94925009493108381)
(-0.19738952664454634,-0.89533825749502993)
(3.61762622136007489E-002,-0.70651746681025951)
(9.07095445554080837E-002,-0.46600944180187948)
(-0.16498920122174998,-0.28767644687028632)
(-0.53310278798729716,-0.21462710955536402)
(-0.74720315159193496,-0.26256219885725901)
(-0.74916965472546182,-0.46716719522624872)
(-0.64258492157399039,-0.74223842978558963)
(-0.55295561548663874,-0.86108273205963526)
(-0.46390753694576425,-0.80917503400471935)
(-0.24901769406845739,-0.83893823872785922)
(6.75742053471517223E-002,-0.93408643861348173)
(0.37866726211174401,-0.75344400752706631)
(0.68760414920045088,-0.31843845644945284)
(0.88616512493715904,-4.17951709964761164E-002)
(0.78384614426250176,4.34851951718838725E-002)
(0.53419500631107020,0.28131215750110072)
(0.41778479025499782,0.65718830741539636)
(0.38417548766082382,0.84129231311678354)
(0.31983622973971138,0.79786670994990705)
(0.25481351242331607,0.74696991836594662)
(0.14870707245997927,0.77115905668230189)
(4.23848788542370569E-002,0.83209329590752901)
(0.11260967939491365,0.92129783225465445)
(0.28020847503776269,1.0039301589468315)
(0.37101745003091124,0.97313664865170213)
(0.48867003227486278,0.75081757946373595)
(0.67707079712283635,0.39289397110466584)
(0.77933531929305921,2.48246010217366697E-002)
(0.77825763719375407,-0.32497748666286153)
(0.65272737913580481,-0.67709500907203668)
(0.30772088626434335,-0.90942432431646270)
(-7.64688798548068815E-003,-0.90776065829107822)
(1.17080408257427271E-002,-0.86923977818095921)
(0.14020759630716279,-1.0337487137646153)
(5.71148249160972621E-002,-1.2120381680658625)
(-0.15790289360872273,-1.1299893235616341)
(-0.33949063480724256,-0.98846107655683091)
(-0.42378109112349688,-1.0169070930196078)
(-0.39744998184409025,-0.98542556127949255)
(-0.41991949830064129,-0.81730563812061530)
(-0.60848966669107485,-0.83397438225645293)
(-0.77438803543937607,-0.95647529806789777)
(-0.98148126940394387,-0.43220003469992119)
(-0.92487228240809949,-0.20088311384141425)
(-0.85748587254420183,-0.31167905377877814)
(-0.71208894461376993,-0.68254700901031162)
(-0.66657186134776492,-0.92793703411197836)
(-0.67106686665495308,-0.92430069306139728)
(-0.46162089415280483,-0.75519550312714578)
(-0.14789574479037870,-0.65838415405050865)
(7.74972684052610550E-003,-0.81652729830377035)
(0.10592848435691438,-1.0196846939948638)
(0.30811551897180034,-1.0238346432987779)
(0.52284649165317509,-0.90028639149059442)
(0.66208137420358948,-0.72019353980082057)
(0.75669802580073187,-0.51870592974076613)
(0.84728760880284781,-0.41759435339503764)
(0.96233961288005676,-0.34270748015932584)
(1.0415109693441451,-0.15901518716520791)
(0.99614124758587241,1.99707593834214103E-002)
(0.92963974936137217,0.20439542100319402)
(0.95539408407583970,0.54922856111597329)
(0.94447179606141296,0.83556012841590421)
(0.82563260891314028,0.80369280153950651)
(0.74959767636175201,0.67796505861374312)
(0.75831017873778217,0.69236014491459219)
(0.76688570358664432,0.70964102482476199)
(0.80361080204721957,0.59028990976653162)
(0.90316255979864812,0.38431636254985668)
(0.98834162937573589,0.14455618391940395)
(0.96010932249921166,-0.16198551594443045)
(0.75106977544275033,-0.53572977608143568)
(0.43295308829826995,-0.82659252593091626)
(0.17969495678670439,-0.92614701738166727)
(-4.11652414354101714E-002,-0.95087457718768420)
(-0.37114005719750665,-0.96190840824519719)
(-0.69006295939103302,-0.83991327573883334)
(-0.81342854522723351,-0.57106257136617322)
(-0.79399914150930595,-0.21955816864319022)
(-0.73942127870659391,0.18588408678516782)
(-0.66268217409658892,0.46952009342208656)
(-0.50945096446298033,0.48197697701931480)
(-0.24523900771983720,0.33452326753990869)
(-8.07742727263802696E-002,4.96292410931784556E-002)
(-0.25814850957908353,-0.43717875178309890)
(-0.56201821049843492,-0.82732366196264273)
(-0.68691710990145372,-0.81686960549562304)
(-0.74954958216975709,-0.62165874966978707)
(-0.85807547120616190,-0.51048951550275412)
(-0.90118348680842275,-0.39168045452751832)
(-0.94029876530300593,-0.15517257247373401)
(-1.0259779254960448,0.14926395756721877)
(-0.97333860801994976,0.44308491633667368)
(-0.78613412724707066,0.62679499108442793)
(-0.65733744218227863,0.67528151305220674)
(-0.56576193364097960,0.72146471571563509)
(-0.41080116497393770,0.85756444786845221)
(-0.19817014028935515,1.0276991741807917)
(6.58798630574652377E-002,1.1287718686904040)
(0.33391695283391210,1.0516119589571267)
(0.54798764283144963,0.78005913299858909)
(0.73542035027122821,0.47426699753486745)
(0.86069294756890935,0.26186410109307279)
(0.87926896714074676,0.10693371538501995)
(0.89623448063553446,-3.88489574624957257E-002)
(0.90668901954180159,-0.22735009922689259)
(0.75212204941290461,-0.51908642635481261)
(0.47212931768737343,-0.79159254574033222)
(0.19974807429449437,-0.88802849178789778)
(-7.10530326564455250E-002,-0.91297636751755107)
(-0.29000984840533123,-0.95670206694068849)
(-0.38157210427584032,-0.89915643700040659)
(-0.42973000903526071,-0.75828664121002431)
(-0.41287639669463161,-0.62563582696942166)
(-0.15723366188898041,-0.39031734779035054)
(0.24920585835695652,-0.14184140752668489)
(0.54847079333934512,-0.22263222468668975)
(0.72171290323273862,-0.53127131068417688)
(0.81867663592944351,-0.69852795758012787)
(0.72701216419775838,-0.79862704123084505)
(0.47208806356939670,-0.97265872252915120)
(0.29983202371365014,-1.0149492907566928)
(0.25869357068036081,-0.93642862268856075)
(0.14823545135923744,-1.0069614236104936)
(-6.71125336290177010E-002,-1.1186198361279427)
(-0.20297077413063275,-1.0012671928313321)
(-0.15594078318159230,-0.78508969526019978)
(3.61762624267920330E-002,-0.70651744858465215)
(0.30079503099837129,-0.70537870811791681)
(0.53887230162915434,-0.65399849282780609)
(0.65690455819659277,-0.59185556983389809)
(0.64679980798029701,-0.59954668487999674)
(0.59987370969009934,-0.67738438271984824)
(0.61061390269409099,-0.78340219108743891)
(0.63554579580070136,-0.87218340575266806)
(0.58346573380093181,-0.90497673166504944)
(0.52984803037559813,-0.89415315146872054)
(0.56930441874436732,-0.88649327765650565)
(0.63156445383648085,-0.87070366893212259)
(0.67429500984405710,-0.81504188775415054)
(0.68028625895925343,-0.76624004599053408)
(0.54319290490759042,-0.78131960007105072)
(0.40192715486137059,-0.85559098902674635)
(0.53699050602162890,-0.96125854964554180)
(0.70614549291086814,-1.0386084056273119)
(0.51856881120920206,-1.0427686056088428)
(0.21811802405678249,-1.0419832234358795)
(0.10226920569187664,-1.0736531811919889)
(-3.09397779864347688E-002,-1.0294065370931340)
(-0.16071891374764438,-0.89974264385270453)
(5.68379542653735248E-002,-0.84755890318472960)
(0.42341436503705676,-0.90342309981476487)
(0.38463990425810979,-0.94762752872846845)
(-7.00406501560502659E-002,-0.97387756893282218)
(-0.51553606804305785,-0.99921434158422540)
(-0.74190828266983566,-0.88695882335781451)
(-0.82645390621921555,-0.61496080181983159)
(-0.85800152419047504,-0.43319706855756002)
(-0.84990246852059270,-0.44696168859796648)
(-0.83674944330535939,-0.43628391101336861)
(-0.88642210814832623,-0.31418313053293856)
(-0.96998782661747907,-0.26107330266922946)
(-0.99447025854078019,-0.29377042339485482)
(-0.98560513290716667,-0.24462124847368527)
(-1.0070646512091028,-0.12683347383376548)
(-0.99501734468791991,-6.58651024775014915E-002)
(-0.94173540493959651,-6.16621278765990266E-002)
(-0.99455792772959895,-7.96076804404292626E-002)
(-1.1136566568240378,-0.11559048194648119)
(-1.0525669086028338,-0.12432345403879436)
(-0.87050103819114466,-8.74323066140631211E-002)
(-0.86555814389157515,-5.35814340456347293E-002)
(-0.95918716886851496,-3.60266333361534685E-002)
(-0.88538570214126766,-8.39301296456923529E-003)
(-0.79534742153199023,1.67615593241715044E-002)
(-0.91683857535126889,7.07835325488848088E-004)
(-1.0614936624594387,-5.93185768399684399E-002)
(-1.0609135712108122,-0.12847423041768252)
(-1.0728412328751937,-0.19515791343138716)
(-1.1537119774920812,-0.26728588867764164)
(-1.1432516118460181,-0.30539418415580033)
(-1.0153545732094451,-0.29663749259818994)
(-0.91045555407870549,-0.33830650081026875)
(-0.89706878509720056,-0.46126174409126991)
(-0.91044215420309094,-0.53723521018494669)
(-0.87765680317293904,-0.54218854350525558)
(-0.80720230041715146,-0.63784405280784495)
(-0.73113789521900951,-0.84028480148288387)
(-0.65667648590580208,-0.93911446437721735)
(-0.56662067561014684,-0.87391374344559591)
(-0.38050735152339621,-0.83396915607504329)
(-0.10812392367875345,-0.89480832850499648)
(1.93509932374956173E-002,-0.95970101288191545)
(-5.67551220222048958E-002,-1.0478586698717054)
(-6.41633459489406310E-002,-1.1788350566608661)
(4.92967677520795844E-002,-1.1792827381568558)
(0.10898957335643661,-1.0366723252772352)
(0.22367500466042106,-0.99575202503624227)
(0.46782568684592113,-1.0685341619941351)
(0.55631669680311691,-1.0562374318945438)
(0.42985920005696387,-0.98161161164096333)
(0.35288484474821374,-0.95701202131780705)
(0.36640498791081749,-0.95540612230633737)
(0.40905457291359471,-0.95344194426688134)
(0.52760797435983298,-0.93541731901058445)
(0.61256573204692832,-0.86980281501039891)
(0.58842470794906188,-0.82392870447095090)
(0.64867482502066620,-0.82129034262883294)
(0.80537432882673898,-0.76696566789530596)
(0.83633969027636068,-0.66405083195053938)
(0.75794217462403823,-0.57084668790919380)
(0.66430274126420352,-0.51558648959694453)
(0.46805429255752506,-0.60898201471042446)
(0.22586386935522781,-0.82221620839629894)
(8.82416847211490718E-002,-0.90734730562314070)
(-6.13165931045174806E-002,-0.88481912048054900)
(-0.25713527992745566,-0.96836206401363156)
(-0.19547092029789437,-1.0400801662875439)
(0.14847065181116448,-0.95288870603087306)
(0.38018290806512645,-0.88294212905159397)
(0.42079957731635348,-0.88284999568260281)
(0.54978520607465986,-0.78239176639024377)
(0.76159201190508563,-0.57522453925637751)
(0.82402354631553121,-0.31083980414649437)
(0.70362169467364033,1.51442476775166535E-002)
(0.50269406357287605,0.16962886635521290)
(0.32850551148736379,-0.11164884993818258)
(0.22877949980717605,-0.59756217720878158)
(6.27761612773500011E-002,-0.84226931791289017)
(-0.20653517163547663,-0.85579152200386632)
(-0.27797396710083816,-0.93550683747649288)
(-3.29125205536300869E-002,-1.0411458835158847)
(0.27846815999075281,-0.93704050201577616)
(0.55752793539231682,-0.70531245075469351)
(0.82180051813676491,-0.51579735051240927)
(0.94116790075689349,-0.26593493982553384)
(0.93315815520690260,7.82554367778574567E-002)
(0.89433997891622363,0.34195668571515148)
(0.71763764427055721,0.53509609736036046)
(0.48891780696203235,0.75958994944478930)
(0.45325595169164190,0.89176270040029848)
(0.41682939186742785,0.88014337658437858)
(0.17007785990362162,0.92862000288263546)
(-1.51867245509728077E-002,1.0815871633026795)
(-9.01840637874027629E-002,1.1044801395263613)
(-0.35895586034108551,0.87790238170918422)
(-0.68675482067627702,0.57905528763031155)
(-0.76285706094615457,0.43403818682949702)
(-0.77181345558249714,0.40411477374024068)
(-0.92102119282207695,0.22493355076041183)
(-0.99783056436909812,-0.18675051119438391)
(-0.82843304143885932,-0.57369652591385800)
(-0.56851040615788251,-0.72383964907042087)
(-0.41251010790298775,-0.75972740622028656)
(-0.29573023042245139,-0.85547864719600231)
(-2.07569766629687458E-002,-0.90127527304475796)
(0.30079501879979459,-0.70537871539636843)
(0.30790443926410943,-0.34836092068377422)
(-1.45043918890203072E-002,-5.21690433030555512E-002)
(-0.37224198562778232,0.10848570680905734)
(-0.66400222987424551,0.11566374305021859)
(-0.86764700464497879,-8.47399422523717472E-002)
(-0.86794283486132850,-0.39478514029328954)
(-0.74079265237355474,-0.60283523525072624)
(-0.63473737078856463,-0.70042536811836420)
(-0.45576033976397279,-0.85205073444837598)
(-0.13704257104454926,-1.0164691858820729)
(0.21484138980282244,-0.92431101916691394)
(0.57109963534285579,-0.55317121147984283)
(0.85798723992094816,-0.26449489783179353)
(0.88753148433983675,-0.21838239298759471)
(0.75301403774889009,-9.89911489029285940E-002)
(0.72945424125876390,0.27520036737718123)
(0.78582892591110431,0.62658741290290221)
(0.72584519720078322,0.74967629477352127)
(0.52174460196290973,0.77936484245950211)
(0.29244040754064943,0.82538185273407660)
(0.25430133069682209,0.84608024220963540)
(0.47080833846251724,0.86567565792666168)
(0.63527174785229468,0.94361899340374078)
(0.59103945677514658,0.96243953583271857)
(0.58978847327835560,0.71064062873706535)
(0.62545897054825228,0.21976300557810963)
(0.42699946248729070,-0.21757725865231503)
(0.11766611715917169,-0.46911794178817923)
(-0.11103057745113332,-0.67398304677059329)
(-0.40951133233836390,-0.83112202977954663)
(-0.69174426086574037,-0.78267325298723234)
(-0.65908544692820625,-0.68102772134284506)
(-0.51152287697829468,-0.81197862442928537)
(-0.59972944791656724,-0.97532802970811083)
(-0.78327915976788276,-0.83212984845765703)
(-0.81437817790315536,-0.64557400952106603)
(-0.73032119748161650,-0.75753162672425223)
(-0.68475545145819305,-0.84291841539166001)
(-0.80594268328525664,-0.63272516319766381)
(-1.0231457386447607,-0.49806610433934156)
(-1.0816202712258367,-0.55892813971332056)
(-1.0706048721684935,-0.22922717203109905)
(-1.0882203544542008,-0.11235521445172553)
(-1.0393728064440215,-0.19325289452795860)
