(1.0629103179177402,-0.24415683185743581)
(0.93702802292761289,-0.25994045829624662)
(0.76548386431029736,-0.36439516815967937)
(0.46714459169417660,-0.71224211380964397)
(-1.52818866918327245E-002,-0.93227370227131534)
(-0.55119263693463427,-0.73338594935091073)
(-0.87318160657145372,-0.50151456810529083)
(-0.91996700694248690,-0.33757300116023209)
(-0.86229672381010658,6.94654205762833543E-002)
(-0.77368339438187972,0.49266843570648711)
(-0.59256200199403108,0.59652713918630806)
(-0.27941868341305331,0.58176323983800293)
(0.10332036377409198,0.64389233937277246)
(0.36800537626098007,0.77771734100685730)
(0.45704009234985732,0.85388606971785275)
(0.60305831979956159,0.47535952282865462)
(0.89400890081054363,-0.27560614904365216)
(1.0807368007682638,-0.59568696998217352)
(1.0289380934141628,-0.41746819327760426)
(0.85257298924206593,-0.49597341122472038)
(0.69258474881538423,-0.77472593693575820)
(0.65974853886749363,-0.70611769011627523)
(0.64082289346466403,-0.57331876304876184)
(0.32796605379521193,-0.74091293421785887)
(-0.19301651700468914,-0.84092514881956382)
(-0.52391932421151777,-0.61882947309627523)
(-0.67030950108158771,-0.21382029123827551)
(-0.77658094872819539,0.35978748870381827)
(-0.59751563407929154,0.95830935041634624)
(-7.09879221827754148E-002,1.1890199453661090)
(0.43047966311199748,1.0017094449545145)
(0.82376216411473380,0.64771649677161491)
(1.2220224216278113,0.18970167172063590)
(1.2715864624769182,-0.37050780166311859)
(0.67679110220353189,-0.84820607173948903)
(-0.10572896894495640,-1.0604394170580707)
(-0.53754950026422410,-0.99116464829506079)
(-0.72204410476718361,-0.68117282980202798)
(-0.91865628057117910,-0.13818511709377973)
(-0.95605195768660500,0.47194662527463249)
(-0.56162958188719980,0.81323667083626727)
(0.11278173248947873,0.85652620128022749)
(0.67388435494640542,0.80022985684321801)
(0.96919331200626047,0.42856684745202633)
(1.0154275699288378,-0.39775629233980786)
(0.72048842093129928,-1.0207596806575447)
(0.12462812423791086,-0.99772713689348147)
(-0.42300947006168965,-0.79776693639747187)
(-0.71657364918119282,-0.68113489182954967)
(-0.91050314296908685,-0.42947806487930285)
(-1.0996518562851065,-0.18745520186869488)
(-1.1625843016606625,-7.26081652274145894E-002)
(-1.0401064704034999,0.24652493741742201)
(-0.75080888881830099,0.74432588104741670)
(-0.28635641861806260,1.0276567423424510)
(0.19037674078264610,1.0926784521397599)
(0.40119386699401716,1.0486311367407990)
(0.46043732074208937,0.74946602113078209)
(0.74140460373562334,0.25520943963633497)
(1.0944972687384202,-6.28376741882943901E-002)
(1.0685434548179553,-2.84958245736467997E-002)
(0.81819936403023497,6.22983102970524061E-002)
(0.72019980214145440,-0.23028117754885294)
(0.59915998843426932,-0.80164557587087770)
(0.34474522236812372,-1.0427912838036280)
(0.29759200772769540,-0.81357411440493499)
(0.41962812052916071,-0.62988474039851228)
(0.34064671085641413,-0.74245197339071767)
(0.16110041618158738,-0.88735644319309570)
(0.10944831965088553,-0.91829707727990617)
(3.69080594450771904E-002,-0.94339115565679732)
(-0.20030396946396289,-0.88947465677251758)
(-0.57274582867557600,-0.53043220317080408)
(-0.95614110515972639,1.69915819352752240E-002)
(-1.0502800174134883,0.42119797064212394)
(-0.68642751719187300,0.71102127604986398)
(-5.42885122627940753E-002,0.98472540916451301)
(0.53954416753746892,0.96280887439672846)
(0.80955674093902896,0.58394377975528400)
(0.79806227826707876,0.16434637992677342)
(0.86242331885146928,-0.30040831187092376)
(0.76417478919843485,-0.76714439818497815)
(8.25806417105544588E-002,-0.66091934183289491)
(-0.38108861532650856,5.34248301714478346E-002)
(0.13651927753860837,0.52547252686461132)
(0.75425210955569710,0.34195890262341028)
(0.76746201884743226,-0.12565769807664556)
(0.73994982586067493,-0.53804139656063799)
(0.74238987654133071,-0.81543731916439721)
(0.35645103574833237,-0.99268289298645562)
(-8.88895660369072305E-002,-1.0960720409446205)
(-0.36354247628461350,-1.0031448735516340)
(-0.73057064121720261,-0.68877140090889744)
(-1.0293031466145142,-0.32521111257169100)
(-1.0933887549228984,2.01379172637659032E-002)
(-1.1200965621482215,0.27963206258766377)
(-0.98661107792156033,0.37859764482501423)
(-0.61590641638329646,0.59339058098196029)
(-0.30475227522159126,1.0637253397058424)
(-1.80024627683560146E-003,1.3227293996384695)
(0.35230606369538608,1.1325363428337081)
(0.35898725650753061,0.85116415562459280)
(2.42865630442968827E-002,0.67881328497723781)
(-0.27250269149010770,0.57721096555411533)
(-0.50169817421036700,0.60476061752031973)
(-0.56871057987620932,0.70905195445231373)
(-0.32013489968056486,0.77661353104874542)
(-6.45769704453459936E-002,0.87136915766444789)
(2.66258881677045589E-002,1.0197998193765092)
(9.60505907864966368E-002,1.1349109048994357)
(7.68506735028076648E-003,1.1529964203848519)
(-0.17786648142390041,1.0442084230648374)
(-5.21212736691530065E-002,0.96712478666175239)
(0.26265605195098368,1.1035692756191673)
(0.45864088929856550,1.1429679521471123)
(0.68879866948583990,0.70949964809968635)
(0.92899255783621515,0.14330349518228941)
(0.96652483401894229,-5.91082881781876956E-002)
(0.98025848696351603,-6.41135223073109883E-002)
(1.0552869987744777,-0.21822111393223129)
(0.99424111175475882,-0.40848656007892459)
(0.88472174049422359,-0.42618708502698954)
(0.87568160900439662,-0.41302498435663060)
(0.88328943764133339,-0.51981317585207298)
(0.91793539245958744,-0.54552026919062679)
(0.99360746482438922,-0.38567458362256518)
(0.99577736913309867,-0.37611546969630094)
(0.94411116645768933,-0.66337180777440474)
(0.87103806374979220,-0.84825679730324466)
(0.75627486405995814,-0.67606824093277496)
(0.78091392703570939,-0.40047747292127650)
(1.0184173102412211,-0.31719492691645873)
(1.1912301673094785,-0.44904474314971432)
(1.1645877118732317,-0.60782756942794935)
(1.0932968548029685,-0.63018936112785284)
(1.0745446789177340,-0.60048982648693294)
(1.0752223498899485,-0.61468945116216955)
(1.0050536304832050,-0.58709214295988998)
(0.86337415058588662,-0.59147897597026167)
(0.82035364165524027,-0.75752371298900834)
(0.89836437870301888,-0.82435439553469037)
(0.93090159713379772,-0.57759458915924411)
(0.91474949383896209,-0.29450944137290896)
(0.89994382194824030,-0.23228224793022539)
(0.88550075061378908,-0.34208995054199781)
(0.98969790575624850,-0.47968366462710443)
(1.1086993661001046,-0.43228802443868025)
(0.93701213444548159,-0.19397530744562277)
(0.72226658865671678,-0.10738224934039758)
(0.86417042137625011,-0.23913927140741409)
(1.0156367837569622,-0.32185209912507395)
(0.26711711027474072,-0.51702826194712637)
(0.21893939395622683,-0.83771537774584304)
(0.39450791007674385,-0.98425675334926355)
(0.35239769693637929,-1.0616263641303227)
(0.18614004729742062,-1.1816802266939344)
(0.26205548556685609,-1.0412640627438985)
(0.44152216768223795,-0.71148572819489730)
(0.37019243614967523,-0.67348862750339422)
(0.10050872400022520,-0.88910984240490332)
(2.25871462274016555E-002,-0.99809230768820778)
(0.22264437473549969,-0.99855652509141435)
(0.27482193028130797,-1.0156509861503071)
(-2.08932411525820788E-002,-1.0576924875008002)
(-0.31446654316121508,-1.0920470172396315)
(-0.41623313341596013,-0.98229827633948918)
(-0.46998826212695310,-0.75358064365716415)
(-0.49257565880705323,-0.75103120958512848)
(-0.50682205819550830,-0.97051080060388006)
(-0.59291167641959630,-0.88655891300130985)
(-0.51795482803083581,-0.38307390260492813)
(-8.58608393871027609E-002,2.22976632145174825E-002)
(0.43421227217604313,9.22036889131557791E-002)
(0.80464236451550020,0.10895803593965048)
(1.0695531080903211,0.14228103475182596)
(1.1943460422081222,-2.97169713103568323E-002)
(1.1410530126809280,-0.27112126841860584)
(1.0295827893918508,-0.25639958061280099)
(0.89143899191780096,-0.12041115241725789)
(0.71433096211516278,-0.12032963372093877)
(0.63614512020881198,-0.19426908189897185)
(0.67163279831685729,-0.38453641010949102)
(0.59920721946727906,-0.75529298601618855)
(0.39855894448794493,-0.93923300088645711)
(0.33413529339668541,-0.77584632459470237)
(0.42166608594507593,-0.65597884970984077)
(0.34469150181867358,-0.70848433723693183)
(3.15740439852424393E-002,-0.80700786768801258)
(-0.27796929903809098,-1.0396574490464534)
(-0.50667888451540755,-1.2358371078576491)
(-0.67100803356045913,-1.1248975310490246)
(-0.69678604620329931,-1.0044289184174660)
(-0.73558955623196121,-0.99411919127990689)
(-0.97542574404302740,-0.68086858695425423)
(-1.1531456259923598,-0.18288533774239102)
(-1.0419723634594820,8.57864968628184177E-002)
(-0.85239562359913501,0.34354479125617199)
(-0.66638516803810566,0.72149543610627775)
(-0.37220623779553652,0.86644548580533820)
(-5.67681341184483948E-002,0.81405377415553448)
(0.24834457330864457,0.83200511817566036)
(0.58818084268422066,0.76458354593603839)
(0.79469376221410426,0.44817829952205135)
(0.86089483614153184,-2.00979787761215722E-003)
(0.93970170964782807,-0.48007976123849083)
(0.81307883753828403,-0.89126847270326370)
(0.37171393632373539,-1.1230915284128999)
(-1.20456495783323181E-002,-1.1147748472727996)
(-0.29511249584876020,-0.87324641883504750)
(-0.72335430117393407,-0.59465429773675194)
(-1.0225417229049818,-0.41396965551215609)
(-0.88375489267653995,-9.03007578219845453E-002)
(-0.55686863745000825,0.44335865805583319)
(-0.25877197208373037,0.79717589317228477)
(9.11263398769637800E-002,0.82060241832366765)
(0.50853560844804235,0.68001327427611413)
(0.89755560969263393,0.35186980886717922)
(1.0771530086808900,-0.16769720884331735)
(0.91826890826930352,-0.64803790082097645)
(0.63605632432623638,-0.92392486501720317)
(0.44904180028790186,-0.97595739761693845)
(0.17513362453344805,-0.90153245388087988)
(-0.29113297224711793,-0.83779425632910309)
(-0.64569587048240051,-0.65979150302851264)
(-0.64536981525029613,-0.18493811439069863)
(-0.42022170935782938,0.37984655588051364)
(-0.23106519407189652,0.77123328718950312)
(-0.11459429411507910,1.0116453581683436)
(0.14498978653068439,1.0936665666345518)
(0.60114105225706482,0.94918100638651648)
(0.96813968102146086,0.72871272475059556)
(1.0412186046976020,0.59904306877698088)
(0.93287937272948085,0.45008668166195487)
(0.84282472301375022,0.14159552313711038)
(0.85399117296287541,-0.16186457338474125)
(0.87685309022616953,-0.27783342818993473)
(0.75649170274839306,-0.42439546535915790)
(0.46159849826922883,-0.79459587845907442)
(8.16986399333567148E-002,-1.0878837496140918)
(-0.22997930728540439,-1.0495422885902124)
(-0.36743342955258085,-0.83812380646344131)
(-0.48291530457592835,-0.65655649385729320)
(-0.71481319984161673,-0.67658024457455312)
(-0.85172861002268785,-0.83721789539934643)
(-0.82973868324108890,-0.57564199562958984)
(-0.88781961396590714,0.21240488112491998)
(-0.88986389706717617,0.74584799767632548)
(-0.58610678623420998,0.78607044877647847)
(-0.26091157345565719,0.82412269902159063)
(-6.90561542998771039E-002,0.81782856768970102)
(0.26986999689799385,0.60871384748927138)
(0.61230329991969379,0.55611214419663102)
(0.61356497295994272,0.61677366615626172)
(0.57918077014402192,0.39590509771995053)
(0.87810494538838324,2.85244069741932837E-002)
(1.2214750405683137,-0.22415059901942702)
(1.1949513958717670,-0.30322995999494790)
(0.80879227280728916,-0.19188132749780507)
(0.36913510232032509,-0.28292516004648438)
(0.11027412048875418,-0.80853277009090008)
(-5.39406598755543532E-002,-1.0815253211904476)
(-0.29691332782525975,-0.81615771249506064)
(-0.57084670671602922,-0.68717511774125417)
(-0.77257879328323054,-0.68282741355278564)
(-0.84699538625049120,-0.22496597324075049)
(-0.74567570829672780,0.38522878792821091)
(-0.59261173523798694,0.68809008853428677)
(-0.49811403872507665,0.86855550192873032)
(-0.27832381704489068,0.97193762542935103)
(0.11325002683153773,0.92817376881758906)
(0.41555864888106497,0.87818206330770632)
(0.59481900311423563,0.60033067619741620)
(0.78984429282540614,-5.12727701453642715E-002)
(0.92389572857990265,-0.49081361011307756)
(0.93805148442465192,-0.50004279849964683)
(0.89483353537513299,-0.59074077191743501)
(0.78524408596728712,-0.75407455319033767)
(0.65353794581370805,-0.65974979061335404)
(0.49607221949479835,-0.61249401634355827)
(0.10050465363340846,-0.82775151185014983)
(-0.44127766118989309,-0.90850942881135910)
(-0.70550481444409563,-0.67928867543491334)
(-0.72267309904301702,-0.28733012712767647)
(-0.80037170083553910,0.27486596319303536)
(-0.77071472560517196,0.85823670703530419)
(-0.36525512575518537,1.0955879805375566)
(0.24209986574972728,0.94281332900351189)
(0.77577035365935076,0.59228741847277777)
(1.0598589840517272,9.52304909873340488E-002)
(0.92225257304833075,-0.48124568042310462)
(0.43774547316472923,-0.89561909763259662)
(-6.53528962102808836E-002,-0.94871857651860514)
(-0.43258706129842334,-0.72693918399483826)
(-0.73575506113253120,-0.48436742872478850)
(-0.96717614526638629,-0.21052302247834498)
(-0.95750169606258118,0.29087048165489049)
(-0.56259715618015727,0.82649620720343742)
(0.11662119748272540,1.0126624653828942)
(0.77355985180171605,0.84398619732661917)
(1.1694200440755895,0.40957485917814657)
(1.1992785624978473,-0.27295194571308223)
(0.83066059462458564,-0.85691497244842596)
(0.23812412415604600,-1.0107767148952840)
(-0.24389844443012226,-0.88245326811392166)
(-0.48814442206753400,-0.64618338553333365)
(-0.65414123006513281,-0.37514242036008683)
(-0.87118653808944768,-0.27320029981912342)
(-1.0444613707112695,-0.21780653359458160)
(-1.0128025823218929,0.18098242184580404)
(-0.77719086655756309,0.74501081585811813)
(-0.42767477812690308,0.99908910251089633)
(-2.33626454469262890E-003,0.97508652408345409)
(0.36716705265413913,0.91986273160834486)
(0.53918397825841990,0.82731876321909381)
(0.67907451688724740,0.60674029483280867)
(0.91276797510011642,0.30063242084245512)
(0.98773839632052385,0.12882817957310605)
(0.86823028335584995,0.16536683603596336)
(0.85486821849443317,3.44357936703726386E-002)
(0.88351347464448104,-0.43900406219733129)
(0.76623131057269545,-0.75445373519623093)
(0.71520479329958908,-0.64973720531197887)
(0.75993389583336390,-0.57533001378156190)
(0.60901469242079598,-0.77857107286715377)
(0.37174840650177338,-0.97489243739309495)
(0.32928640978915452,-1.0335128893235859)
(0.31788288077839488,-1.0774443455547393)
(6.47159070717100160E-002,-1.0252227871538575)
(-0.40393997992380548,-0.72274148806383443)
(-0.85981907367282850,-0.34115180669796463)
(-1.0878450531197643,-4.82940597621348278E-002)
(-1.0372979319451308,0.37486044209387215)
(-0.62899398490140135,0.91833983338260694)
(0.18206243881503548,1.0449259583715096)
(0.87080817804106481,0.66760372781489297)
(0.94824456124735468,0.29314503969592276)
(0.83113777431742830,-4.59741270526337620E-002)
(0.77233340792933713,-0.56043204749011810)
(0.37892536763464824,-0.84512218513448945)
(4.37649565378229743E-002,-0.58511850610569494)
(0.43742165422430368,-0.21095535006565869)
(0.92262709110551688,-0.16275337826031477)
(0.81918645386572497,-0.43844734343323377)
(0.53828716690605960,-0.82539802139943441)
(0.27252904790183996,-1.0729024040519737)
(-0.13080829093797258,-1.1455632379499272)
(-0.39352990522926079,-1.1541437225465978)
(-0.52474543139613539,-1.0130221784527191)
(-0.80971711291429338,-0.70662091019016615)
(-1.0172747242593319,-0.43091997896345913)
(-1.0573009427811904,-0.16888798232192836)
(-1.1347719062352597,0.14816663193446317)
(-0.98207089023205996,0.40469110020087184)
(-0.53052406481914938,0.70373706248748358)
(-0.22100910454249434,1.1341686298377474)
(1.98519521154418843E-002,1.3147877344822736)
(0.35289206558294428,1.0587205850387942)
(0.34275625119481951,0.73660775962472980)
(-5.42837914713729663E-002,0.60166838235927833)
(-0.39545105561769595,0.62279850441129769)
(-0.57896902965587516,0.73333743261410578)
(-0.51633294074340164,0.77396178631455625)
(-0.14528205305777664,0.72649050280564764)
(0.12793816820379061,0.83196210489222244)
(0.18824854704593991,1.0795328764148575)
(0.31249347179112841,1.1684675896672672)
(0.30508986614219691,1.0355009814644038)
(5.99973224981303899E-002,0.88852937249706521)
(2.60620494932197744E-002,0.90104992114924243)
(0.25305522654255108,1.0365533870847279)
(0.48201190253871196,1.0138082859748969)
(0.80312116571092063,0.62959221565762713)
(1.0784786875937813,9.86708698664244821E-002)
(0.99532536962037121,-0.22294090874704650)
(0.84484665798451797,-0.30956535699216065)
(0.90935033430219581,-0.39607457761107612)
(0.90193851750451814,-0.52984073481813909)
(0.76555080682552035,-0.51985490223010555)
(0.81156636009025362,-0.40451194250556843)
(0.98615479440873921,-0.43963901233359348)
(0.98474580611116103,-0.54543811022853661)
(0.84740303993480603,-0.51442184016361192)
