(0.76980053977600327,-0.57568365633675389)
(0.59107220594763732,-0.57238095581770709)
(0.39755355778501400,-0.78886046891947759)
(0.15531255802052768,-1.0771126764863990)
(-9.89020598279941598E-002,-1.0275019781041097)
(-0.29361223298763384,-0.82099493150806724)
(-0.42926318530678798,-0.85498226192290117)
(-0.55341619547897769,-1.0212597315651895)
(-0.63087034361886385,-1.0296774581877470)
(-0.65492109764595619,-0.92524401534270484)
(-0.77623648317856353,-0.76825858937715030)
(-1.0397391014937261,-0.37965008585943766)
(-1.1632165771021135,0.20658519916738893)
(-0.84946046177584378,0.67405249546050339)
(-0.26937407848502148,0.97546164843200178)
(7.58640600424043132E-002,1.2334715154473819)
(0.10649625871192797,1.2463086608013301)
(0.25122512446573708,0.88874536116195690)
(0.60383363025897996,0.50351047891675038)
(0.79151715763498598,0.22520378138790981)
(0.69652106019652404,-0.18622373341501719)
(0.51884198955025451,-0.57546524282338929)
(0.39553413134256760,-0.67587892505691305)
(0.32766389512386168,-0.77474853910840336)
(0.11126948263118597,-0.93206654532293765)
(-0.40471206286216010,-0.73145466337301457)
(-0.91145814500788758,-0.41133002206040448)
(-1.1175032815786714,-0.44054329485268640)
(-1.1394537996980780,-0.34972917034407519)
(-0.98840343846674594,0.21941053433597613)
(-0.61060124350138378,0.71805812044240613)
(-0.24942721809372348,0.94297361432271032)
(6.06476852432490388E-002,1.1085164910478253)
(0.53746518110810881,0.95256019449954477)
(0.99436430982823165,0.46910407253346964)
(1.1375416616719334,0.15951436705081556)
(1.0566529344615778,-5.62591610159837718E-002)
(0.87957509428649949,-0.44827009844336474)
(0.63391538813292370,-0.69707749794272567)
(0.32640044325819850,-0.72582916704677158)
(-0.13658808108943138,-0.84069288881161253)
(-0.63068653392286955,-0.85471532623475255)
(-0.83312040531452247,-0.47446798557585673)
(-0.81379937377323175,9.33108105557345913E-002)
(-0.74508779274752190,0.61049176641093617)
(-0.41817872750016666,1.0071156840376685)
(0.17675234663287759,1.1401133145336040)
(0.67304472476218402,0.87484206730179059)
(0.91526063059457208,0.22058478152450595)
(0.85610498875364061,-0.54452513407051650)
(0.39064501981421834,-0.96187873598878249)
(-0.19976145416823721,-0.94101873525636992)
(-0.46256135367027607,-0.82752951256018414)
(-0.47302568204102396,-0.80650326273090045)
(-0.60330523481221576,-0.73166213811521996)
(-0.84774104222990476,-0.42556123445837440)
(-0.94224771274068841,8.01257494955575356E-002)
(-0.88887068094439681,0.51941240274701372)
(-0.79954722428719993,0.70806246943570095)
(-0.52283883401606113,0.73164546129446517)
(-8.89005289266216192E-002,0.74155824954668015)
(0.12870523283316565,0.83766071089177319)
(0.24868831934595592,0.89496617805575784)
(0.62271620004825090,0.59035148128352510)
(0.81638569419176132,9.21428386089730433E-002)
(0.55919492196134013,-0.10647709436389463)
(0.56340128214481122,-0.21410949652845368)
(0.88028048384277069,-0.60324218622656978)
(0.65309885466210427,-0.93773160339373196)
(4.06001751569953218E-002,-1.0225038626973033)
(-0.25961624929692850,-1.0089304797478964)
(-0.51851433261682633,-0.66514761424129920)
(-0.89318951166351845,-4.80419432104013666E-002)
(-0.87333705806403150,0.31377213696714273)
(-0.60738507085719018,0.53915671925960429)
(-0.50754457224559668,0.86144275836005191)
(-0.26215641866997896,0.89955312737087612)
(0.20899313571449524,0.74701932138482208)
(0.51860745261224706,0.77164101426055776)
(0.76540746913941238,0.51925614924361629)
(1.0212275759332992,-0.19277238763884152)
(0.90989560020736271,-0.69151587142580673)
(0.58534824519590867,-0.83356904325913450)
(0.44892023431996247,-0.93126548118932340)
(0.17600653210713912,-0.88412498625853686)
(-0.42524419255166901,-0.75923765678789634)
(-0.80440172405548860,-0.80032484249518498)
(-0.81046506315864653,-0.71440194499028320)
(-0.88596461906527202,-0.26360572058181486)
(-1.0104889816411595,0.23315005503193265)
(-0.82603040958670071,0.55281740295286952)
(-0.44290152369037761,0.74782797993333028)
(-0.21250003289708713,0.83661337095718868)
(-0.16121789798633240,0.88601943884318690)
(-7.34932207681578964E-002,0.98601282546364244)
(0.20318854532601338,1.0372489159120373)
(0.63411891487707650,0.89006790439144290)
(0.99755402074559529,0.64789347332003677)
(1.1139080979404379,0.53785367478597657)
(1.1139487462555335,0.44955206031896544)
(1.1866199262710790,0.14456738439001804)
(1.2148043157201658,-0.11240658208916510)
(1.1216863302324684,-2.50882417869298657E-002)
(1.0919112634231340,4.43917240638113109E-002)
(1.0168693644127955,-0.23649634155538646)
(0.65361216700503721,-0.63866853315337668)
(0.39884711210879409,-0.89307234127756741)
(0.65055366079622279,-0.87236564114964954)
(0.95455908072024587,-0.66775095657152517)
(0.87795624774895809,-0.70305326687064384)
(0.59076500130838983,-0.95138827553936167)
(0.20709037486977197,-0.90725421639767279)
(-0.16252278111591961,-0.78683110578646986)
(-0.25515282771159919,-1.0301134357371737)
(-0.27289825565359904,-1.1479821650559969)
(-0.49647412114156320,-0.81616569588595389)
(-0.63711480417214450,-0.58288697077198603)
(-0.62769603498308391,-0.58149706497370657)
(-0.76591961259146035,-0.46027718420860708)
(-0.83912021922944469,-0.35075716841919002)
(-0.64020122988112105,-0.39444286715022969)
(-0.56102100292103618,-0.28657778233054915)
(-0.72658194111453978,6.09596370386471104E-002)
(-0.86248333523756382,0.36888171705973782)
(-0.95040665906747268,0.41298656628576558)
(-0.97514777155430310,0.18723728245460369)
(-0.84581188936567808,-3.39917328771479343E-002)
(-0.77487076593425486,2.54113710923900560E-002)
(-0.89120312983571170,0.21049254938984049)
(-1.0051894537673887,0.24128266016811617)
(-0.98993320723838285,0.21749318414116270)
(-0.76514515879929346,0.35841576224019989)
(-0.35153609633407890,0.56976619321462907)
(-5.16576727135395208E-002,0.65298064228211194)
(4.57139811787316275E-002,0.69338736322084438)
(0.22431964875220289,0.79675705745307757)
(0.60479703725471934,0.69903579889448497)
(1.0646109027605761,0.26462212937631474)
(1.3133269847954787,-0.10879880775803463)
(1.0759811797123249,-0.23985216306853158)
(0.71278683796219255,-0.46699076557073471)
(0.67700099864631003,-0.81652063013970633)
(0.48264471806780462,-0.90793083082175707)
(-0.21150718062610663,-0.60196482008685093)
(-0.69014600652496427,4.59436032505422531E-003)
(-0.67471595420703412,0.66898965844618186)
(-0.70158142659861733,0.97393177237286310)
(-0.70639500501237795,0.89477103944140302)
(-0.32631641977501691,0.86328152504273525)
(0.17176524981837576,0.93429373451439734)
(0.55328572079704230,0.80623758573994997)
(0.87356486765796837,0.48948255319796508)
(0.97055898101049820,0.14522666872146106)
(0.80474577467200659,-0.20026458583917722)
(0.60156996511593319,-0.47971904728541948)
(0.36866647198845443,-0.69203409992849862)
(8.16199730203811535E-002,-0.91746419541753621)
(-0.14193250900639187,-0.98446722094905426)
(-0.36016272729005405,-0.76508818509278020)
(-0.59757476280506372,-0.56583704958380476)
(-0.72321386525478004,-0.52144644397565609)
(-0.82751386721441622,-0.27027391608802565)
(-0.94515703546800489,0.24052186159762845)
(-0.84856067970082827,0.55666917536904281)
(-0.66410907145344966,0.59161781762134935)
(-0.67303362123637012,0.72491443915166598)
(-0.64748312283821774,0.99657009857236445)
(-0.42257187323619860,1.0916181297398946)
(-0.22149941904157250,0.99965502770136050)
(1.99991919108102323E-002,0.93213536716726597)
(0.39583934991962261,0.80909811492640005)
(0.60285942253079605,0.48128633449779729)
(0.67276008136371623,0.14654192243084752)
(0.86224520261071924,-4.61169364861524489E-002)
(0.88716071452216627,-0.34277651158723815)
(0.65545721028225890,-0.79261783141296960)
(0.55484467756931988,-0.98465992833302418)
(0.33718591320138580,-0.81407211792605583)
(-0.32790945123084375,-0.67023304771940750)
(-0.75109909120837581,-0.69949678932851800)
(-0.57001980413869158,-0.74421995089050730)
(-0.51190643348984743,-0.74723763855026559)
(-0.79375540539428802,-0.56830429481968436)
(-0.91069251123507367,-7.41877158055758157E-002)
(-0.87246931197577393,0.41540366970284337)
(-0.89616331166807683,0.61806089798157404)
(-0.81377904808632540,0.78248882320082336)
(-0.57389499658534471,1.0133721689204744)
(-0.28542798547265991,1.0414151447911051)
(8.03208493598368545E-002,0.93727240270160339)
(0.40437631570344279,0.99058416041952668)
(0.44315177489133578,1.0731445642592832)
(0.29018452733598959,0.95418979739055909)
(0.28101316097911155,0.77824338127886894)
(0.48727540688885018,0.75731328543982845)
(0.68643577525870958,0.78981130967363522)
(0.82116063746051837,0.60575434839084097)
(0.97034430692733786,0.19070655218353982)
(0.94474957560727590,-0.13751641432990330)
(0.73891884648870720,-0.23335558028419334)
(0.79262521585865064,-0.32965365653670664)
(0.75633235664085552,-0.50949116070568967)
(0.70856943623166291,-0.73239487184457874)
(0.51681886875802430,-0.79354462887372335)
(0.54109859353936463,-0.61840942133197152)
(0.61378714305446080,-0.34877352431288855)
(0.63198446073724768,-0.28239120550137298)
(0.70488660846344464,-0.34576345531276620)
(0.63002246951104324,-0.25547565007825801)
(0.53474153748389064,-0.15897835886859951)
(0.78353129915592223,-0.29292072857046714)
(0.95485760008438647,-0.45203645872490217)
(0.77555667404782969,-0.42661961555301803)
(0.76644127577891563,-0.34845148226807032)
(0.73790170678744738,-0.41179845120487962)
(0.12119767264923481,-0.65424515775747794)
(-0.52301764562151309,-0.85645875804447824)
(-0.68974662667677511,-0.74049919017457810)
(-0.80438102425566516,-0.40336338099685831)
(-0.90479981248370012,-8.83826096998847066E-002)
(-0.78134257229210791,0.15587389065711210)
(-0.78800260659195731,0.15282345315818424)
(-0.97208111260905250,-0.15163490913992683)
(-0.99532634402625697,-0.20210999799073531)
(-0.97575024057716919,0.21364279341633360)
(-0.98452420733278501,0.43735503781578938)
(-0.82393625854929420,0.28149106664600426)
(-0.74291756520504959,0.29702988558735210)
(-0.97930627752316401,0.48562324413341734)
(-1.1183906122079006,0.47451234659132546)
(-0.82310181577231334,0.43856700801655785)
(-0.37119957686060673,0.61995288794140269)
(-0.16751798036671151,0.83519733190134915)
(-0.23199103417198200,0.87275647682476465)
(-0.28174771766340334,0.72004155452288332)
(-0.23259433513889882,0.61080278154671486)
(-0.20885460187915311,0.79229515767416003)
(-9.80219636930554916E-002,0.95827533656071240)
(0.15630697407328770,0.72937583728355093)
(0.26181727771382590,0.50649844586821025)
(0.22576643324502246,0.68113109037962682)
(0.34444897977016348,0.86535548139021667)
(0.46960138723238398,0.81077473085616136)
(0.39830577788035865,0.77510042398348622)
(0.40988143839620372,0.74051793932053467)
(0.64857999443482528,0.55269456465006672)
(0.86834896975625075,0.42441147753908259)
(0.94722961660582872,0.47505061367661416)
(0.93234250473681135,0.47422846447065359)
(0.86359980400826264,0.30361400680510386)
(0.82376933177310052,0.10193742006003992)
(0.83912277742390784,4.81806977982479623E-002)
(0.86853165568377044,0.18266993272575494)
(0.95169470268257128,0.26787479486820753)
(1.0617821535145473,2.58624118264450253E-002)
(1.0129711997079669,-0.38253571090876148)
(0.75807092515282770,-0.55100154474604102)
(0.48876469194889527,-0.52808612017248846)
(0.32519057535518003,-0.71687930443706960)
(0.15199539438178339,-1.0558111759952746)
(-0.14593129327842641,-1.0997496929869648)
(-0.44633566545461323,-0.89726910342996857)
(-0.55925408575891156,-0.83041993264998759)
(-0.55020123987674885,-0.83552399039051051)
(-0.64384886227963189,-0.73009403594541522)
(-0.84793134089364908,-0.65834900563180243)
(-0.98269561471124878,-0.55778306671815692)
(-1.0222007536984208,-0.17815265510318487)
(-0.99624425901321967,0.27296469386570416)
(-0.72640552076868481,0.54426584155203328)
(-0.18613577472251330,0.85163882542115277)
(0.27420471301132820,1.1761804316510633)
(0.52919238973460114,1.0429770465934367)
(0.78012858684435604,0.46040252039700136)
(0.93058297128423328,1.64189533576053481E-003)
(0.80775316745144154,-0.18702372803572154)
(0.63305372521226899,-0.44118047388005827)
(0.54871141548148183,-0.73357026724546559)
(0.46110895036531624,-0.79236525852948225)
(0.37368784567706903,-0.77310574254678532)
(9.17871865379790153E-002,-0.80185436544531274)
(-0.59374123820858626,-0.54318458211724785)
(-1.2029690798043191,-7.96798196799647918E-002)
(-1.2778544890766050,2.14433110474558375E-002)
(-1.1417356278344171,-8.88213303244373420E-002)
(-1.0048881766435469,0.17064242635847116)
(-0.64916889901965058,0.68127315808507394)
(-0.17670656835454829,1.0627645113138480)
(0.23230301761026281,1.1940494024539088)
(0.68197959234897110,0.90144321905606994)
(1.0633628450589456,0.33033668274984285)
(1.1405756824874924,-2.47441958763875425E-002)
(0.97608319678604971,-0.24698507135313402)
(0.72462363971296517,-0.61846691402045051)
(0.52080334033675268,-0.78058484257411720)
(0.38953106390630277,-0.58169633727924441)
(4.32155242738543333E-002,-0.50138829825363951)
(-0.56260348913647407,-0.60156321209791130)
(-0.93202510294747154,-0.45524013655165935)
(-0.86488059146249219,3.42653076164314424E-002)
(-0.59601771610958187,0.64554362367354612)
(-0.12070248608974893,1.1154776331326772)
(0.53915266592619160,1.1646173577989889)
(0.98376366998676656,0.70949623893229985)
(0.99506103749866226,-1.41466922747320867E-002)
(0.68033737107634462,-0.63984428912826063)
(0.13845343762517698,-0.96265852060183998)
(-0.34319958548481799,-1.0741108034842763)
(-0.37838964849878404,-1.0743593837740426)
(-0.21783324852194150,-0.88287518589609104)
(-0.50499926262234207,-0.52141536630075547)
(-1.0729084926831243,-0.12460444387370338)
(-1.1296346077393671,0.28667823566176126)
(-0.70955215809635130,0.65890679881980496)
(-0.48752966459891522,0.86128050910307974)
(-0.37999004808596876,0.88246919118685052)
(2.04512919339742139E-002,0.81902236498302106)
(0.43477460481170105,0.79157267181239088)
(0.70854282660525314,0.74476306065762565)
(1.0868966720792108,0.41247730630506541)
(1.2183903064513997,-0.10655897772872797)
(0.85998431802088293,-0.39917166436885010)
(0.67216493891719387,-0.54189640429143204)
(0.67794281867368911,-0.75695592300819947)
(0.12014374412812961,-0.82036640186177956)
(-0.63061898816244899,-0.67732840869730326)
(-0.75910585208993331,-0.46200340031739551)
(-0.67128381588415287,-4.20671564605335779E-002)
(-0.79657774501991196,0.39083705797205187)
(-0.74876849003960477,0.53382632734824564)
(-0.53571705296841021,0.75990140488824331)
(-0.40531188857600847,1.1007451132483284)
(-7.91683180120765218E-002,0.96907174018669617)
(0.43760959427823182,0.65963650394955986)
(0.74291078602187655,0.69636445501007149)
(0.88240658944329908,0.50679408602136333)
(0.92385913482118176,-0.16167293137126482)
(0.67578561812242999,-0.63070264698337275)
(0.41116327287942073,-0.78261050632800289)
(0.40874823352613848,-0.88213648806382716)
(0.22703444187980543,-0.77642213608586141)
(-0.34932207434192786,-0.55927725092829395)
(-0.81465499483009896,-0.48507399870211582)
(-0.93703335042223168,-0.34359723770623030)
(-0.95547212421789218,-1.11687286643626926E-002)
(-0.93045454201268751,0.35659778345229759)
(-0.81782291632034732,0.73317602558717476)
(-0.67345892309515987,0.99154139059975210)
(-0.44452034255335421,0.99664704883323607)
(-8.67301600135362838E-002,0.96520930005983518)
(0.26200479842736435,0.96672921803547884)
(0.55811755335073099,0.74333595672505592)
(0.87558549348091130,0.36340660045815842)
(1.0699026798158846,0.24494251001110673)
(0.99189583176952834,0.46823905999443877)
(0.91339280325787275,0.53481917340916074)
(1.0682489239302171,9.01460877252355242E-002)
(1.1379701645379665,-0.33758134419134533)
(0.92761358571754893,-0.14794344309666491)
(0.80891775652936770,0.19300806411002985)
(0.83389585877878059,-2.68483299002583164E-002)
(0.59764898736804561,-0.61950013046959573)
(0.29871207363963903,-1.0023248726791465)
(0.45150834687737995,-0.93204372807702474)
(0.79032059586719883,-0.64518593668208635)
(0.80597520150126856,-0.63695380134975621)
(0.56358361594868756,-0.88155417555210536)
(0.25050200459809813,-0.91907995729426961)
(-5.55580965425094553E-002,-0.91247479658833153)
(-0.22566589542966015,-1.1540846488095351)
(-0.36322628366583631,-1.1925815984244448)
(-0.61654675931669090,-0.89278671488232764)
(-0.79527369536048176,-0.77884241109348695)
(-0.83444198714427575,-0.77912603249676637)
(-0.89716612147301000,-0.52466782394604106)
(-0.89323164329024785,-0.29040059776175353)
(-0.77614955608893255,-0.27382650839664824)
(-0.75868638562540180,-0.18808494657142374)
(-0.81859108738481590,5.57913481795849764E-002)
(-0.82715375276442860,0.32327408667281732)
(-0.84056833880159265,0.50337579215538486)
(-0.78601415604607139,0.48005983405143871)
