(0.42639936821040703,-0.72338359495889359)
(0.67950350346207933,-0.76039584570210150)
(0.93427119190943075,-0.74230839318057995)
(0.91453755047638219,-0.41375451743127878)
(0.74716739757195838,-6.94978738198487878E-002)
(0.76961265880763430,3.81831954100663729E-002)
(0.94210435630591538,2.14008943156618892E-002)
(0.94699376034562710,0.11432511311022442)
(0.62497333228507423,0.48575609950415999)
(0.35830196366644096,0.85329270601463247)
(0.63552312110219589,0.73416328344984727)
(1.0561232375709328,0.42671925518167148)
(0.93270180926760604,0.58572240299451894)
(0.56683821317906979,0.95907106296149736)
(0.43918457090666446,0.97520975684563127)
(0.30586779100785366,0.88720960246588432)
(0.15637960181058319,1.0617124291125477)
(0.31245043026737329,1.1751371647026783)
(0.52698404730460113,0.99486601767092020)
(0.52766940554553099,0.85099651023533407)
(0.46355710324225774,0.89720972496247697)
(0.23355533443154211,0.93568123499752098)
(-0.19858495751525149,0.99409328792267559)
(-0.40770887046970855,1.1343482276764434)
(-0.38646188536972925,1.0741503086406088)
(-0.48518659340504855,0.77354626056094544)
(-0.56644021630627062,0.59742741320207449)
(-0.55027383508210348,0.50813139704246979)
(-0.76327190857077798,0.22423586227048886)
(-1.0699138038780587,-4.98969001193527162E-002)
(-1.0520837549028603,-0.17785010040633331)
(-0.88473280207533966,-0.46581985929849096)
(-0.85656254314766433,-0.83979845088812355)
(-0.71214442274067280,-0.95562325819208771)
(-0.22171027157193043,-0.97171107095761089)
(0.30862381243023068,-1.0670539052260006)
(0.54343994619070657,-1.0653168772566890)
(0.61964719816872860,-0.95778502943731070)
(0.76689013897221181,-0.72902060256907064)
(0.89577494649765610,-0.22056321785710981)
(0.93665055094209126,0.20755156453265106)
(0.96062849673561690,0.15279946277678830)
(0.84820810094282517,0.10476975650338723)
(0.60696503123361800,0.54153986586694480)
(0.54719480101594753,1.0106111196508039)
(0.56058000713702627,1.0244090005280047)
(0.32603474618271505,0.79389561015465826)
(0.18477652097445707,0.73471013995985301)
(0.43939711339115550,0.86631758069319986)
(0.61811226070878234,0.79931435636460646)
(0.46808467866330872,0.44346672202499765)
(0.31846565052664966,0.37292770035168776)
(0.18502946599886677,0.81169363238026337)
(-0.12174633765951715,1.1102632681537723)
(-0.39294487109645632,0.92040934118141371)
(-0.38950464347224839,0.66726116445856776)
(-0.20533755698768866,0.58143440204150154)
(-3.30130742982650965E-002,0.49562593439225944)
(3.37614804044436001E-002,0.46041433119717129)
(2.31156356863174151E-002,0.63936041952124578)
(-5.54379673627346525E-002,0.85968739621887658)
(-0.27101743443675974,0.87092180628043381)
(-0.52043950265157291,0.84406328994266333)
(-0.61606772454542325,0.97838470666080646)
(-0.65766968742777487,0.86675479070999928)
(-0.82414643115063546,0.24837173976078247)
(-1.0314030278042028,-0.24344362442388190)
(-1.0583957767601007,-0.29701773355895383)
(-0.76031044231784461,-0.52482330406075750)
(-0.29216740357051668,-0.96670743666171355)
(1.57962549602469471E-003,-1.0167853497802761)
(0.19670289443025890,-0.86097867876437928)
(0.55982340734871894,-0.90919335706186377)
(0.80579155653479984,-0.81880118651350142)
(0.74319472115013019,-0.46263794796035240)
(0.83652558066261196,-0.22824321256695501)
(1.1337233103150828,-6.90577929466053009E-002)
(1.1420444835147636,0.25169116859729929)
(0.96428959482880394,0.56100428093274246)
(0.86277287839198880,0.70177158563289876)
(0.55219977689335820,0.78106402396911134)
(9.69927061668241497E-002,0.91238279862511318)
(-0.11339685544850484,1.0489573170296991)
(-0.37313163424169588,0.97211137976297857)
(-0.88522341404475502,0.68725833284471216)
(-1.0447291963371799,0.56900437806346782)
(-0.74878053457700255,0.67145396258636869)
(-0.67247403940469175,0.64467960363935761)
(-0.89231101630879883,0.42904597879247586)
(-0.98457540466673799,0.14380747552279916)
(-0.95428162973547814,-0.22818360903633333)
(-0.90786654733912919,-0.52269817094566251)
(-0.82659473855738419,-0.56015030730741788)
(-0.89635833857390201,-0.51661642258253937)
(-1.0744562161878703,-0.50740027981699187)
(-0.98513421428540293,-0.40995822996936565)
(-0.73970198570049583,-0.30628078327238312)
(-0.68088689439920347,-0.41964782943934675)
(-0.59448824712791015,-0.70790550002122221)
(-0.36658867211391294,-0.94307887887006325)
(-0.35883942237235356,-1.0346858613749847)
(-0.40401691712351812,-1.0409453320781115)
(2.31986778272057492E-002,-0.93152914424989575)
(0.65960982930447243,-0.63976453662721533)
(0.98055534987344206,-0.31203668673833235)
(1.0965737329909677,-0.11050076154536283)
(1.1680750163152898,6.98373667123132133E-003)
(1.0958536459376400,8.26007723280402506E-002)
(0.97057082705410080,0.20818211922451724)
(0.86975474751741233,0.52973540403338548)
(0.71554797988716412,0.79234035454244300)
(0.61338027260844674,0.68733232572032543)
(0.57501670523460047,0.57564879017911397)
(0.35476579148769111,0.81512918119961431)
(-1.84423224779959871E-002,1.0585832184059449)
(-0.35289486997852343,0.96977378289247429)
(-0.67476149819664355,0.66413132946313636)
(-0.90436844291353480,0.34364254993446647)
(-0.93244945483849806,0.19788762376671132)
(-0.95964467666295383,0.24441226043388187)
(-1.0259004863101548,0.18468880573456326)
(-0.94422752779294872,-0.10104493701948597)
(-0.86058625521648224,-0.30517279020347160)
(-0.91416062674663423,-0.14147717083205463)
(-0.90853078170147916,0.26378754576328806)
(-0.86618028055393137,0.42828191737574706)
(-0.94386829593907917,0.16563843404791501)
(-1.0006814945123812,-5.94162135068058705E-002)
(-0.98012471168869819,-5.29016519736073554E-002)
(-0.96239029614291849,-0.25720593423118288)
(-0.82981970344553002,-0.63966895663460777)
(-0.61375671461084513,-0.71060927013737440)
(-0.48464976883794381,-0.61824750599652867)
(-0.27428010865356656,-0.73773112313340139)
(9.86802444627811193E-002,-0.90494335298991602)
(0.37188299346409237,-0.90674156247278692)
(0.58359126944480810,-0.71993527540044855)
(0.90770535481943571,-0.30287734724727028)
(1.0904005321190207,0.14456342997966526)
(0.97682750583440503,0.33526751439254127)
(0.85192793537663736,0.40360332804756943)
(0.85180399799190376,0.60971957989174697)
(0.79813647206678762,0.88859425446419293)
(0.58604525753195613,1.0410239655971836)
(0.33502526342010219,1.0217858232231767)
(0.20940362686418071,0.96754644897353992)
(0.13414309311886544,1.0057409382441951)
(-5.16670795650841230E-002,1.0547232563183948)
(-0.19808977059017763,0.96830031861051580)
(-0.16221205969267335,0.80029468992809871)
(-0.17313031841356333,0.76563116915855667)
(-0.36868512478090726,0.92946209533867719)
(-0.58141790287631379,1.0281083308511281)
(-0.68613747255408963,0.87927444385929243)
(-0.67716508127138708,0.74795989606234570)
(-0.70052123215323303,0.82312897891286763)
(-0.93011169298145790,0.89686461131050621)
(-1.1292885098543246,0.85318218783078104)
(-1.0356007013833604,0.65971054939827245)
(-0.93054025257534423,0.17951090090533489)
(-0.94402405646501630,-0.38600531852408787)
(-0.75079885789280287,-0.70772283990115092)
(-0.40542673260978124,-0.89009338761300794)
(-0.22214407828077282,-1.0123109548334861)
(-0.15274098994101085,-0.99029950636945097)
(-9.62428697006004197E-002,-1.0120705479848022)
(5.14107391272801140E-002,-1.0547230061236792)
(0.50242399537076143,-0.81126066453770007)
(0.98292362277653078,-0.47924130855883390)
(1.0473969782806325,-0.29334239774012422)
(0.93399503411613150,-6.60584742334156816E-003)
(0.90569380404688837,0.29232418529402543)
(0.75205668662524916,0.36137925760166972)
(0.55235305388147637,0.52356792828455101)
(0.49813848563670715,0.96221610949570535)
(0.13645187525200300,0.95342104430768138)
(-0.45460881052907764,0.84894663717318586)
(-0.78013834969234885,0.88384688648808951)
(-0.83476586421203292,0.77822553165994179)
(-0.95748328599641563,0.46324736109334047)
(-1.1059198043071667,0.29898507340447744)
(-1.0418030603772044,0.37382371539493359)
(-0.78936606244444796,0.51291974768618598)
(-0.48568450293863591,0.62502226420120000)
(-0.22117387781683806,0.70069373217966380)
(-0.17958571896038647,0.75949599361913112)
(-0.45607312418661361,0.75352342146814377)
(-0.72126662843922063,0.65862128364961547)
(-0.65582229776430379,0.65000518399492568)
(-0.52083295610023084,0.78223700284608599)
(-0.61069028223512456,0.81713718763145082)
(-0.72616220864099246,0.65163911205379499)
(-0.76531833837934360,0.44108462682187322)
(-0.89683192925497235,0.31659411275001159)
(-1.0303582031224363,0.25178581860780735)
(-1.0515706563924849,0.10162518648208477)
(-1.0738412478321331,-0.14823443215608748)
(-1.0533020614586464,-0.30941551673886902)
(-1.0179697766026230,-0.32917617741400423)
(-1.2029741491739179,-0.26188456629714801)
(-1.3660331862742610,-0.10497878386614407)
(-1.1755795203502029,-6.04413658474317605E-002)
(-1.0082605934476576,-0.28269725908154847)
(-1.0431906332039360,-0.50849840706030480)
(-0.81297739571937533,-0.65380931654723473)
(-0.36702278389904736,-0.88485421509359741)
(-0.16837702572056001,-0.97702882885708808)
(-0.10151430225400182,-0.84755417569790414)
(5.80574287163190261E-002,-0.91075003509890218)
(0.21223376483499448,-1.0862884018333769)
(0.39898115228966169,-0.93568790569272164)
(0.58576259263725605,-0.65840866704116841)
(0.53432721058606691,-0.57287842540247813)
(0.36718877460323451,-0.55307945704353711)
(0.33328236416780799,-0.56247512167014402)
(0.34623974784553890,-0.65609405632687778)
(0.38202794190862510,-0.75384913336156778)
(0.47421726239091450,-0.89515535876037400)
(0.42823795152010596,-1.0443804840903470)
(0.30447938647088035,-1.0208325690394480)
(0.37308189331105213,-0.96356676508947992)
(0.43715877296396122,-1.0160887884448626)
(0.28924484783873849,-0.94748368494792867)
(0.24200921928636243,-0.77062468443242027)
(0.35784747759911267,-0.76442063162021845)
(0.29426387048960184,-0.79605599555839235)
(0.21212424141533731,-0.64548674099048242)
(0.50516148294752872,-0.47839773085110099)
(0.88588478164062456,-0.34964220499500936)
(0.92622440355644065,-8.10493982360217524E-002)
(0.83047453161329821,0.18823505784470485)
(0.82068256404632411,0.19551908191228007)
(0.71288550520000016,0.13802551053147882)
(0.57627317846024995,0.26989067987468307)
(0.70622670679954624,0.30948701543953550)
(0.88704878811547405,2.39764627639172945E-002)
(0.78907869644855455,-0.23281412261361090)
(0.66827288767605919,-0.25246455153177705)
(0.72811001860824276,-0.27457663180448832)
(0.65218230875594219,-0.20015252584427862)
(0.32462316015584258,0.23444993942912076)
(-3.09635711950561054E-002,0.62910030786441729)
(-0.36328200659715082,0.50323054845503989)
(-0.59547008556024927,0.13995626313543441)
(-0.61728001860842674,-3.51506474302570870E-003)
(-0.72181659364225659,-2.21710714608391868E-002)
(-1.0106255386290348,-0.24417503223180914)
(-0.98018823405672562,-0.59278155247402475)
(-0.61255584196547841,-0.66520765134600546)
(-0.49000549806797861,-0.53144606870902278)
(-0.50918258139796457,-0.69758323182330761)
(-0.21784991056282066,-1.0166794423198189)
(6.29572094253092462E-002,-0.94478889585582548)
(-1.76164116663629633E-002,-0.74202602867468592)
(-7.70426652947040491E-002,-0.83716800686718518)
(0.15038751509435383,-0.90794001852681261)
(0.42697371305703835,-0.80912616842349327)
(0.60508277056656423,-0.84682543296666557)
(0.71642707532373251,-0.81913953744600576)
(0.74666087020027461,-0.43837933353558095)
(0.70445099300348146,-8.87224615355860502E-002)
(0.71413736703647879,-0.10070483869471236)
(0.91722101612743567,-0.29570117233542892)
(1.1248357651379901,-0.38913862930194387)
(0.93719028276110627,-0.13904356226555420)
(0.59803630908438110,0.34209630369258548)
(0.73962889685402033,0.51516747892668979)
(1.1154987221246291,0.32927964572772189)
(1.0931650315275530,0.31427496273513678)
(0.86774598886728449,0.50622028095565597)
(0.74930174797313898,0.56609468993001788)
(0.57242541523348978,0.62433566874064428)
(0.47542495814512409,0.84471193484710039)
(0.63166412573449149,0.91289659788727850)
(0.68648781995394648,0.67764228624785283)
(0.59194059459395199,0.44241218667668059)
(0.61970342560441749,0.41286841786506290)
(0.51144070106638906,0.57665106772270458)
(0.13819518056101729,0.90511210263041397)
(-3.91016452720629459E-002,1.1561789585443685)
(1.63064688474858777E-002,1.0322380298178226)
(-3.16864066456389870E-002,0.78029654482733257)
(-0.10089430063558119,0.80172830356364888)
(-0.16753010903141671,0.84677902676793737)
(-0.45516174083931760,0.63540593943069401)
(-0.75424447735677580,0.52451124685240136)
(-0.78091485966977181,0.57034887603278772)
(-0.78873600791768173,0.23829005691912034)
(-0.93078450891362285,-0.41845462436881542)
(-0.83010611054861150,-0.85153045224693991)
(-0.31563061682320642,-1.0467759079152321)
(0.15798767413366263,-1.1674228525241743)
(0.25652558685005578,-1.1218095977912421)
(0.33242921066120223,-1.0149836270519232)
(0.66696472620489888,-0.88289968325010681)
(0.89954369317614613,-0.47012894995432253)
(0.88123460304237955,-1.59562520010366471E-002)
(0.94428048181173951,1.46889621216797564E-002)
(1.0028204588019185,-1.92817446350515842E-002)
(0.82832233320970861,0.40473254964947014)
(0.73531742883012974,0.92096293115260930)
(0.77628874286375271,0.94462835393886424)
(0.59281127057413296,0.59513464392515614)
(0.45226563973224698,0.40935364963928556)
(0.71541339087819178,0.51468699702546050)
(0.94568083318648233,0.44400643606903034)
(0.87538163128610702,5.40682362225928248E-002)
(0.83441330651089485,-2.79160618855258114E-002)
(0.80455314725246407,0.41716770997754138)
(0.55958254325593670,0.74122323629543119)
(0.31462448805065557,0.71732558100820043)
(0.25410530870704290,0.77861511576970432)
(0.18568274588176248,0.93219307841821930)
(-2.46925790698232228E-002,0.85675164533543191)
(-0.23423058472620842,0.68644435332817866)
(-0.25525280269134287,0.75196595598596772)
(-0.19750344057832359,0.97258728148370777)
(-0.35817955363232423,1.0010587572036327)
(-0.62920373805394192,0.84073241217832106)
(-0.65392046372189627,0.81696568065664743)
(-0.55562980572718246,0.78934756212686341)
(-0.65632505012966813,0.35363094466253353)
(-0.85123408122577360,-0.16938362661843998)
(-0.88096289809880979,-0.35390840038559468)
(-0.65732397392566511,-0.58450436001541006)
(-0.23864547406577180,-1.0035059504297128)
(0.14820226438469514,-1.0943346445101492)
(0.36524457369742280,-0.94323153562757533)
(0.50801775995794762,-0.98559528305082567)
(0.58535486737163545,-0.96438995290375640)
(0.63956833106963440,-0.65561824925661072)
(0.88660083535538903,-0.31812043296343417)
(1.1736204342751837,6.05579720485560635E-002)
(1.1617194106417879,0.52382179996787004)
(1.0347713001198309,0.72608128696586927)
(0.95629791369073358,0.65061766097742302)
(0.63967020230791116,0.69241332586382320)
(0.15958661469290278,0.90227125088909466)
(-0.15564645829685800,1.0185617538994167)
(-0.50095525070898228,0.93522514224548758)
(-0.94518404868473216,0.76974561670078434)
(-1.0228840479375070,0.67524218557143723)
(-0.76804792584355197,0.60718991353274565)
(-0.73023882395844086,0.44287009641803654)
(-0.94511713676340803,0.24312716657003658)
(-1.1116708785890848,2.11196140047504310E-002)
(-1.1574494167456821,-0.32150514593346929)
(-1.0387377372208340,-0.62185919433432224)
(-0.82945623860838336,-0.68474211767517756)
(-0.81146086848841614,-0.69028263587395988)
(-0.87558520678457474,-0.79654869784196602)
(-0.67897388205156350,-0.84192197950748571)
(-0.45591744981007182,-0.74839376044179318)
(-0.50733331653099900,-0.72163907735073840)
(-0.45163286331583857,-0.91793055623604614)
(-8.90054299932906690E-002,-1.1617576414336408)
(9.62041052604169500E-002,-1.1709770840034370)
(3.27044409459844587E-002,-0.98895174263217622)
(0.24073215924398483,-0.84484547765450058)
(0.71825231834017711,-0.71029641855451053)
(1.0263800596645356,-0.41532787207139088)
(1.1194539743702263,1.39545801878693532E-002)
(1.1250819331959789,0.35237500700624058)
(1.0424465792829447,0.40441143676082741)
(0.96455885038490563,0.33185694545285771)
(0.87760304638773234,0.47166316430819388)
(0.63379150036695497,0.68837485710413093)
(0.41467930408764508,0.68323032015255669)
(0.39251115667225045,0.70864944632468274)
(0.26318045741987134,0.94562498697530595)
(-0.12459828781658908,0.95587531583856999)
(-0.50000763765331335,0.55252620610690883)
(-0.77299683728159241,0.13743881329946711)
(-0.99631592903730637,-4.16044524742695820E-002)
(-1.0733522823838482,-7.98449245973985589E-002)
(-1.0185001859785192,-0.15171504892043336)
(-0.90539982505343386,-0.41167192143940562)
(-0.69587212216852801,-0.77217604976956000)
(-0.51491020002988008,-0.89016070611329201)
(-0.50878858925348636,-0.55049698748172626)
(-0.54982744197165956,5.63655447448035418E-002)
(-0.59481279791252106,0.43486754320966259)
(-0.75897922854728039,0.37580247721918170)
