(0.54184138009888905,-0.44826292773945442)
(0.62605371170965707,0.29175147003202090)
(0.12987803776876131,0.68877235629910871)
(-0.51588686661749150,0.55456397596274210)
(-0.86431923080888773,9.30320903052572201E-002)
(-0.76333768172308225,-0.57134823007443103)
(-0.30255984373068434,-1.0438147976240475)
(0.25872396641666989,-0.95443598284225484)
(0.66855893560527102,-0.57429602916365929)
(0.83104951276683137,-0.14832538591741901)
(0.70978214276491525,0.44179380138585322)
(0.32334865725833162,0.93446669547204708)
(-0.17718461375752378,0.93271221956329475)
(-0.63077110439254325,0.55600628658687090)
(-0.86162962619002370,-4.43697360902193250E-002)
(-0.61785659443243435,-0.77919378030010544)
(3.68240785314656316E-002,-1.0635566666881804)
(0.53076300723066572,-0.45354639277518399)
(0.42466821636206903,0.47766496971423450)
(-0.11615749046527540,0.80576907447252211)
(-0.63827949907578141,0.31420037167473219)
(-0.74585588324548746,-0.46406152404297879)
(-0.27684475688453958,-0.88868794375745419)
(0.45971485706894255,-0.75006792117629195)
(0.90025126811114586,-0.21425484376725068)
(0.83668462948978517,0.47298584499499308)
(0.47837596615738792,0.97261049731621285)
(5.03096867360994793E-002,1.0294059587379834)
(-0.31504161103762279,0.86571802213743643)
(-0.55094345295925562,0.79586800204261077)
(-0.73218366443397498,0.63164992548399912)
(-0.91628052631404233,0.18411292907259474)
(-0.99002061276400921,-0.17422500494741999)
(-0.92253361763574260,-0.15268067975259147)
(-0.86270919299135784,-3.54713308801265503E-002)
(-0.85566240981832442,-3.54388281840938846E-002)
(-0.87325450459235787,-2.21841037404459374E-002)
(-0.96087724493401216,-8.66475035901962676E-002)
(-0.92534630427559461,-0.38355831309360366)
(-0.40639997155135621,-0.58213894844256908)
(0.40051254066883124,-0.40465355289059329)
(0.86844253834433260,-0.10385663022615177)
(0.84566417227899160,0.17354523482591494)
(0.60589774577563438,0.51573775845384895)
(0.23606161699307254,0.74971750582137675)
(-0.20672460498478129,0.81458115478074200)
(-0.52685135944700923,0.95772638364951301)
(-0.74220392718523942,1.0208479388179537)
(-0.97568090335476954,0.66240449602919416)
(-1.1140298846571604,0.13365708141166865)
(-1.0655348453760651,-0.24217414843651314)
(-0.92764681184467102,-0.59767588244094705)
(-0.68540030767263216,-0.96497612329797566)
(-0.22497874354478581,-1.1383538632440791)
(0.37612743558528750,-1.0563970925466442)
(0.87327477968612433,-0.75807125305652179)
(1.0903150076453250,-0.35676401236712596)
(1.0814241484262288,-1.40528220114599645E-002)
(1.0005105133163710,0.34961464519445545)
(0.78256833838303130,0.82971642164030845)
(0.31751360316449961,1.1852276177786876)
(-0.12924103951903501,1.2622645557557277)
(-0.28356058775231935,1.2222770318932339)
(-0.37051671942094389,1.1212475785533462)
(-0.62975330435895038,0.91734068349546249)
(-0.85826893280333783,0.73973448375026907)
(-0.90313471813461510,0.66970026660788218)
(-0.94284961060118400,0.56341575134868227)
(-1.0571646623851714,0.29610538805278080)
(-1.1339861633800199,-4.73553322626457662E-002)
(-1.1690640475662055,-0.31124993874664725)
(-1.1914811672586307,-0.49821658530861562)
(-1.1095256105232556,-0.68266373911289890)
(-0.91498465618390390,-0.81208681416540707)
(-0.73530613690063262,-0.88275643236391554)
(-0.60608806401851867,-0.99641230359717436)
(-0.51743590577047216,-1.0593085085369611)
(-0.53777698138032992,-0.97446042778892838)
(-0.61796094559613501,-0.95962847412263319)
(-0.61701056829583900,-1.0904025260734080)
(-0.60508065269902001,-1.1108622316978689)
(-0.59734260257725691,-1.0903772816003392)
(-0.57587135455090888,-0.99010768668131777)
(-0.47411824272847380,-1.0234980649933965)
(-0.40086552042613255,-1.0243344607876725)
(-0.51439918000285823,-0.92604176782762160)
(-0.65503446654400743,-0.87186290092279728)
(-0.66779390517034132,-0.92493383620964087)
(-0.70967236165947245,-0.92657004204259785)
(-0.93200410801065336,-0.73097352691687489)
(-1.1560165716405313,-0.47486205068613524)
(-1.1370531733711948,-0.34276192776709369)
(-1.0094384748094727,-0.20650485570914617)
(-1.0404216518686860,8.11806857838923701E-002)
(-1.0974613606968502,0.36031128942092450)
(-0.98003746658074231,0.52370325774338067)
(-0.85578421298896123,0.68525163558710211)
(-0.77041156954766321,0.82902121830160203)
(-0.52494702452637909,0.87480784230143127)
(-0.26093653374355968,0.93321127389322489)
(-0.17159535277895333,1.0345182945925486)
(1.63388228915040123E-003,1.0183731654132766)
(0.39089276951170238,0.89810018493392407)
(0.73736944775315394,0.82785423141951719)
(0.92525178304708156,0.75773552740150496)
(0.95559816181288926,0.57774412159527833)
(0.79503552485475704,0.43067885823719354)
(0.62375880740771050,0.52557081422910079)
(0.55409285630274541,0.77958834339469352)
(0.40573767374702407,0.94265526873706085)
(0.22319697333571920,0.99705212340829563)
(0.23331529422715319,1.0677810367680722)
(0.35248136147327880,1.0491650118241038)
(0.48190769851775206,0.82367331273328703)
(0.70831394640119938,0.58134430689521599)
(0.92241191656648946,0.41403523514090090)
(0.98601393250304403,0.13929128187931422)
(1.0072653695798788,-0.18507246664538712)
(0.98481072423581495,-0.35203307630242980)
(0.79978433103780155,-0.50377552639290457)
(0.53705376862620380,-0.78767453795102171)
(0.24007398411813341,-1.0189412468194308)
(-0.19437772876108345,-1.0698049321922820)
(-0.62084985413512406,-0.91534405381985240)
(-0.79979760190915805,-0.49256569007432738)
(-0.85304309804599399,-2.91195661822851101E-002)
(-0.96405987721081077,0.17884960713146120)
(-0.97513574309774975,0.34536214128547199)
(-0.75807392622028458,0.70259184356909254)
(-0.51781648475518494,0.98305025302833371)
(-0.37051101433059835,1.0310519533023255)
(-0.14156606023549906,1.0484012854330884)
(0.19013090247380465,1.0684899127261842)
(0.42574274670413625,1.0105877612413412)
(0.57899187224884940,0.93555924264255474)
(0.79662890625596727,0.76939400611903419)
(0.98959223552821673,0.33989916684399540)
(0.97010741889985774,-0.23459912603249630)
(0.66251083877608097,-0.67081893528327763)
(6.41475780635713255E-002,-0.81347466414770508)
(-0.62714045724553813,-0.58659927493043817)
(-0.97851654140143218,-1.36012411574812919E-002)
(-0.72857801807586420,0.62640740640965054)
(-7.50539336268703505E-002,0.91943533303345704)
(0.54903985752644524,0.66538056639351673)
(0.87304678635969812,4.66560228889342232E-002)
(0.89083887028071074,-0.57529124179636715)
(0.63374996336104228,-0.97657228432994625)
(0.14047701979996252,-1.1379778601883577)
(-0.36403494267253589,-1.1093064882059811)
(-0.68632684470508032,-0.89807821552145783)
(-0.87302953317924326,-0.46787530107705289)
(-0.89627894619417048,0.13029940168340703)
(-0.65286813399421750,0.68363720573462616)
(-0.30803201541437464,0.99890779937402396)
(-1.48771187115152026E-002,1.0612412463426149)
(0.35413426937316600,0.91849349872328978)
(0.77972339916182976,0.55274304362538962)
(0.99453308009325747,-3.28067186728320248E-002)
(0.87422655592255050,-0.65892281007960629)
(0.49221920804867397,-1.0368541582140136)
(1.29413449704062766E-002,-1.0678916252501944)
(-0.40598862821924725,-0.89837887580119902)
(-0.77110386634356698,-0.60968472416551722)
(-1.0429109879845235,-0.16291032192738958)
(-0.99891598342597820,0.35913355768345367)
(-0.65139518349991565,0.78823361257042979)
(-0.23754446886217767,1.0307737001679926)
(0.20004477190459471,1.0547230903897931)
(0.60420368375269429,0.93455049427955239)
(0.78897988692865706,0.77972411553554055)
(0.86282628773174630,0.48917368876756961)
(0.99873189200198309,-3.87592861871146055E-002)
(0.98278621748412343,-0.55180913449340607)
(0.67729986716151935,-0.79213976380950535)
(0.35222638627941344,-0.88390682376028562)
(0.19160436732656538,-1.0022901513298368)
(6.99937823063452313E-002,-1.0913922358194115)
(-0.13909274264766680,-1.0843346150882569)
(-0.40520771695804125,-1.0317588918573501)
(-0.63650577832753152,-0.96553510813928234)
(-0.79842565588764058,-0.81125861362136042)
(-0.90857583519493390,-0.49734433469781242)
(-0.99063021826275866,-0.14097048482076585)
(-1.0825874474871688,8.25759953643021571E-002)
(-1.1009286711927186,0.27327264218651509)
(-0.84993267487475077,0.62550210709050180)
(-0.41689459692029751,0.99298543216686719)
(-5.38476076207170806E-002,1.0881474401774576)
(0.35556704863174132,0.90700533514469062)
(0.91779180722626663,0.59463769728761984)
(1.2488416877981421,0.19078400163210163)
(1.1320330680056592,-0.27625977401671115)
(0.84956996738072743,-0.70689828104751395)
(0.55018979789692146,-1.0174511720589230)
(0.20426296418204348,-1.1743034274596411)
(-4.84971526535607489E-002,-1.1737240218782001)
(-0.16738633422804605,-1.0737837337080056)
(-0.30899807414668334,-1.0127665924716895)
(-0.49845873703507937,-1.0693160894156599)
(-0.66233862695769896,-1.0940853471310987)
(-0.78904920817413171,-0.90489856656138401)
(-0.87892851774487402,-0.65591298439055201)
(-0.94600096979334669,-0.64984742314424460)
(-0.99935037741769550,-0.79924846246207315)
(-1.0318986034583859,-0.73625546048218338)
(-1.0898064524325435,-0.43162403624537887)
(-1.1648528624436645,-0.21882092158261135)
(-1.1754457319735696,-0.22412641526470017)
(-1.1651873278400631,-0.25131768970119495)
(-1.1867021721149067,-0.22636447382426483)
(-1.1796341712586813,-0.28320797164075723)
(-1.1803798334700413,-0.42149245028620758)
(-1.1811446845690614,-0.52813758607993777)
(-0.99174730173706738,-0.64357004123180117)
(-0.72092366629661775,-0.81878990152897013)
(-0.70967242677494857,-0.92657004250232078)
(-0.83952928056743348,-0.89474498856496898)
(-0.78743642737254071,-0.85638026300818604)
(-0.63060587998355455,-0.94222476161669810)
(-0.52143723709621759,-1.1150546229046958)
(-0.39084036782238452,-1.2142099668249366)
(-0.19110076812211407,-1.1580800979898322)
(7.71789727489409216E-002,-1.0847562446041994)
(0.37358157399907171,-1.1075625121720039)
(0.57023952067657402,-1.1039316119409848)
(0.70556612772546468,-0.98343363145137552)
(0.92666294431121687,-0.78978450762335328)
(1.1185536727595069,-0.45789837104950437)
(1.1221089094533816,3.26123866831428688E-002)
(1.0208768756715856,0.44341721822679636)
(0.87734748918446870,0.63557902099017705)
(0.65986447631713541,0.76197625251475110)
(0.37930115886081223,0.92537239965175688)
(7.54244253273095300E-003,1.0424085729538373)
(-0.40227700476478878,1.0199086619874511)
(-0.66643855224635917,0.85429238274034480)
(-0.83567200729463653,0.61833724016110292)
(-1.0547154058658363,0.33883967273278187)
(-1.1580173572788304,-2.64651176736298011E-002)
(-1.0558778198666143,-0.41324114862772321)
(-0.91483363864977252,-0.71941073023156898)
(-0.62958546315662378,-0.97258439741047442)
(-5.62940273376169587E-002,-1.1330532995784570)
(0.48959462347190474,-1.0417022654684491)
(0.82551394036167403,-0.69410202127192466)
(1.1460553851486919,-0.21933922145521695)
(1.2876806370946938,0.26088639981760742)
(0.91185788670650103,0.62898274359676365)
(0.25677895165428927,0.89213662046445719)
(-0.27404679566304951,1.0689723259795847)
(-0.65686230078870056,0.94240077772515696)
(-0.91046236747716824,0.43383515257657868)
(-0.96490053375668650,-0.15339287432720877)
(-0.83499438409501237,-0.57843499780987906)
(-0.50986767554841050,-0.67819376073647586)
(-9.38265319325300995E-002,-0.25483964580541557)
(1.89493899049683612E-002,0.37778683238312960)
(-0.34120609924755690,0.59224740816736143)
(-0.79062401155120199,0.34246292531740136)
(-0.88671558103852011,-0.11675478250438837)
(-0.56304547092848978,-0.72603289105784474)
(-7.33140801683953014E-002,-1.1605882078198928)
(0.31454196909368443,-1.0353983084654610)
(0.60486529895113583,-0.57615913736356084)
(0.83056922186150484,-8.17791288056596566E-002)
(0.71535958580284009,0.51407423036028610)
(0.15697727597793396,1.0340718122800749)
(-0.42716444183663899,1.0872526186767324)
(-0.74738427807817776,0.67691428650260521)
(-0.86485193872897070,3.33758101565280740E-002)
(-0.65881486264503297,-0.64754233291467922)
(-2.81667244656468863E-002,-0.99091322856123998)
(0.60056517709658441,-0.63687451033747566)
(0.71144763484037676,0.18773009750353897)
(0.26108220586362441,0.71848865645598847)
(-0.39019930948519888,0.45927332039556379)
(-0.68493811516960157,-0.26587397518776956)
(-0.28134282353554890,-0.77690610961761097)
(0.47074622572579239,-0.74580513835094453)
(0.90767272713292635,-0.23251630730924455)
(0.82672528543534729,0.47029752065114894)
(0.44581554382149924,0.92624679748384098)
(-4.62739738154508418E-002,0.95916482658714552)
(-0.51457918241509337,0.78785073661363936)
(-0.82229370036387750,0.56292024163509990)
(-0.97130271241945798,0.22445778645686304)
(-1.0454139771171613,-0.18414072768412582)
(-1.0134552447434428,-0.45841551371091871)
(-0.84224797564783360,-0.44442889647171113)
(-0.70938107841566533,-0.20393037527679531)
(-0.80044937466472343,4.31704464860753756E-002)
(-0.99251879254415432,0.12733562795534553)
(-1.0033331087881376,-5.87558230094604728E-002)
(-0.70376932822210825,-0.50105868450890323)
(-0.13809830713876042,-0.83422247941519601)
(0.50695354045148244,-0.71193279309112723)
(0.92081053773240806,-0.30935282442885970)
(0.92107270106327177,0.11644921419032733)
(0.62689580479556350,0.55512704617452757)
(0.26537441515035198,0.87388629489507297)
(-3.94105958518521371E-002,0.99579359319808958)
(-0.28760490131677691,1.0980875600407041)
(-0.54335298080699235,1.0559622701124358)
(-0.82652187943070354,0.63295830290280297)
(-1.0699204651521426,0.11867502186368240)
(-1.1717286164802996,-0.25014300625923708)
(-1.0303208646691535,-0.67425397577066781)
(-0.64370790432892699,-1.0803482992387168)
(-0.15703672817941117,-1.1728039360109102)
(0.33744980044290640,-1.0004062040382686)
(0.81938324930025996,-0.69660981776462205)
(1.1210410021286217,-0.33979611304448176)
(1.1247043969545449,-7.20460548527491335E-002)
(0.99130967535606118,0.23653270703413257)
(0.76374374917709864,0.75476446685558596)
(0.27145391465852797,1.1430951399014335)
(-0.30912732485719979,1.1513650793948891)
(-0.58616070527733266,1.0708490986029187)
(-0.65169479834533073,1.0293581843648341)
(-0.83402513186615257,0.87000435031296530)
(-1.0326080232408752,0.68917546410185815)
(-1.0199515025431105,0.60281473128988217)
(-0.95423034952863617,0.45096924929886650)
(-1.0244814687786683,0.15766101765898288)
(-1.0791394330137862,-0.16085033345047883)
(-0.99776536145878092,-0.43974780740994479)
(-0.92080379455249328,-0.67922149051891390)
(-0.88065467727078039,-0.86639107622707012)
(-0.73204809013797167,-0.98459693057195397)
(-0.49742474261714142,-1.0528302472951476)
(-0.30660660656777816,-1.1133081360483037)
(-0.19347280903609870,-1.1137366509999347)
(-0.24519492376831242,-1.0035509217447560)
(-0.49866620154655844,-0.96017200202622965)
(-0.69366390330883809,-1.1057327847797478)
(-0.66229190746555477,-1.2014935641737676)
(-0.33871939681998464,-1.1306930405229134)
(-0.39356080627932150,-0.98125719996086425)
(-0.41327490964438585,-1.0128697074923823)
(-0.34548665544488555,-1.1054774349763543)
(-0.41809654264681950,-1.0217945691291872)
(-0.62881401112670465,-0.89101602602839414)
(-0.77747770023965024,-0.89262963099645010)
(-0.83952930579080831,-0.89474489690973624)
(-0.92763272847386236,-0.74261441501238146)
(-1.0457490277982819,-0.53234214510743949)
(-1.0749839055514974,-0.37262869040044222)
(-1.0315116997381140,-0.19030434148380154)
(-1.0746354967684777,5.16962418176097893E-002)
(-1.1307545124119422,0.26385053957721893)
(-1.0215325993194073,0.44729354811236466)
(-0.89689826751261936,0.64507329480847231)
(-0.85757176709264193,0.76981928360848217)
(-0.65800516083834992,0.82572129087632207)
(-0.32057598356953165,0.97439142686430669)
(-0.12928936055323803,1.1511129516987531)
(3.50903542031041349E-002,1.1276443959571361)
(0.36159448086647011,0.98336678098558528)
(0.63595042826037562,0.93392445858898976)
(0.73640901893383870,0.85673917795653209)
(0.76670927394024957,0.56149401431997537)
(0.66220506150225211,0.30472329578595303)
(0.40445051690106681,0.45964654156283113)
(0.20001592193174095,0.83502750501334932)
(0.12759726820388523,0.96151551114379763)
(0.12267302572604066,0.91572619979675807)
(0.18469183501296871,1.0419210108635450)
(0.31327387334024481,1.1259050358847862)
(0.50262179532948870,0.84071386424871153)
(0.73310940449256046,0.47482207123034692)
(0.89188268569874074,0.30060882684764889)
(0.95728967685217348,9.77682103502153232E-002)
(1.0243389466588453,-0.18214701557985796)
(0.99855024775794032,-0.35964815797373101)
(0.73916083289501144,-0.55585797327263342)
(0.40316506172620492,-0.85574706094802966)
(0.15457066758085447,-1.0529799830882858)
(-0.14778224633873097,-1.1044397079876267)
(-0.59596344737562679,-1.0110866777596832)
(-0.96172340463105099,-0.59169660494395571)
(-1.0643266518669117,-2.03828736095051401E-002)
(-1.0446061944020364,0.28699055129139150)
(-1.0094168976896423,0.44631848968863774)
(-0.81350779715365362,0.74814624361310655)
(-0.48933425119737856,0.99293481430809649)
(-0.33589429072172439,0.98524799037537303)
