(-0.98713511170026891,0.48318104554502916)
(-0.77645715538350479,0.90062177442909719)
(-0.90370079971689488,0.83174506203012433)
(-0.76532349281286893,0.81276987341834839)
(-0.37960935855409650,0.97108012037515690)
(-0.42144863746573635,0.81228954295525102)
(-0.58690900932949419,0.76050099320457631)
(-0.29332073724105445,1.1605671951917338)
(0.20325023034670858,1.1862358416695411)
(0.63114093370250357,0.68589690720368601)
(0.99386973831097902,0.44390784276604761)
(1.1616317517698256,0.38968748704694561)
(1.1699388320540107,9.85559938523538626E-002)
(1.1296606849926794,-0.17358674495337595)
(0.99604718590628760,-0.21549851181988861)
(0.93596538103159432,-0.11005989393903587)
(1.0556561097067880,2.70174125033425805E-002)
(1.0840153701604425,-4.76632696900611275E-002)
(0.99060239009195161,-0.25033976109462758)
(0.96593834728634920,-0.23724518383103027)
(0.89664706486145263,-0.24526421756065292)
(0.73200468722250567,-0.61612084096396735)
(0.64760339266155353,-0.99123181275395011)
(0.60201332899010762,-0.95931840419382253)
(0.45737756696294324,-0.69569463183647129)
(0.28151892504487575,-0.62190919547849743)
(0.25931684282215212,-0.81046283705739264)
(0.39650052281652437,-0.88132588899784703)
(0.25193656250654822,-0.74545323687171305)
(-0.40028501857910015,-0.78081731030001800)
(-0.86322100838195204,-0.91655726237606849)
(-0.72434077595513591,-0.83142045987215141)
(-0.67026625734331224,-0.72794596660789623)
(-0.91551284176028036,-0.70102930971256738)
(-0.82866810117875189,-0.55328110338353176)
(-0.54721521840986975,-0.44552299412125601)
(-0.69624085638548783,-0.36431303515911306)
(-1.0175556029648209,-1.08117428600283949E-002)
(-0.96373175891749030,0.36782435883336267)
(-0.59072588019597294,0.60542987328035580)
(-0.11630386911008411,0.97866818652091891)
(0.42656965150277898,1.1343294386957785)
(0.93527720921178781,0.65725165852757250)
(1.1039924999038733,2.35840752301250678E-002)
(0.74089793207882315,-0.47164084737343664)
(0.19460302141204211,-0.86133334812613160)
(-5.53935600366756153E-002,-0.77353993504387353)
(-0.12653177635736124,-0.41883468876161201)
(-0.32826961605062616,-0.55708659871527821)
(-0.59246723964603376,-0.91067341759752163)
(-0.85791792649353960,-0.85913039814454040)
(-1.1412259056389429,-0.65765980913908817)
(-1.2073941081778177,-0.47884056967881494)
(-0.98335254608556122,-0.10416300462348199)
(-0.78764907549487906,0.32174388054915160)
(-0.71261283762302818,0.65707291307965354)
(-0.52884943489492897,0.96431099679273080)
(-0.26034245513175014,1.0774099952681397)
(-0.13908292152904644,0.98586562814299561)
(-8.59941852492410730E-002,0.96927432099512145)
(0.15334819610243655,1.0094974839266593)
(0.46831208284881198,0.95812318713639977)
(0.59658033166105873,0.86187284155696231)
(0.67658821378124978,0.68166095521945835)
(0.88935686320873075,0.37813980230749533)
(0.96996268662054208,7.30671526065896915E-002)
(0.70855180766935100,-0.25920343825078629)
(0.35722323075807610,-0.66117320796669810)
(0.23895766890899806,-0.90729395356902454)
(0.39303688279896748,-0.95239245301654263)
(0.49620862335584770,-1.0669853019482125)
(0.16680348225924085,-1.1680755223062396)
(-0.41294343320979249,-0.86927943830101295)
(-0.73476083425399519,-0.27355189736327412)
(-0.72068953172083605,0.20822879955887005)
(-0.51139365553163940,0.58267486873202046)
(-0.16964861602131825,0.94598041176021941)
(7.66469868503692198E-002,1.0454360078649425)
(0.23823876374178937,0.83510912621875844)
(0.67974609779085871,0.57341725867182469)
(1.1615244286083946,0.18255268521234574)
(1.0582712986538314,-0.43920083522313907)
(0.53075488592780984,-0.83831227004724407)
(9.08692245536857346E-002,-0.71941891229757238)
(-0.26418700407370915,-0.53000741939133933)
(-0.60968970501395181,-0.64280630676328254)
(-0.82758610628605589,-0.74149776478440654)
(-0.94475723244272469,-0.48196424613209776)
(-0.97688333020216667,-5.74901601131269091E-002)
(-0.75532266912667212,0.29816813461354325)
(-0.22257743863464641,0.65077299178317871)
(0.37975567465041271,0.83806239836769625)
(0.72111992676208270,0.55932098296298016)
(0.83004301565369021,0.13646608223905587)
(1.0131517983550697,1.62250147293960811E-002)
(1.1441406460377790,-5.83063111003689905E-002)
(0.89156310471074363,-0.30790712335717424)
(0.58796918230078643,-0.43288708025224665)
(0.60205305042581703,-0.42331532873105487)
(0.44273949748379915,-0.52440903170005904)
(-0.25895050110952617,-0.57151390882529041)
(-0.94005076509323393,-0.37878681924638707)
(-1.1174019629663587,-0.14972011385113584)
(-1.0100956177796632,-3.88631640714195703E-002)
(-0.80904801263526593,0.14736598808011078)
(-0.35674460412092618,0.58252513069082346)
(0.32896186585047915,0.85527070123897042)
(0.89428384522870152,0.41429267862926927)
(1.0764782177144123,-0.28067980310856450)
(0.88042322040159993,-0.43278009940051176)
(0.43161309824525590,-0.42281424469003459)
(3.97920462703974520E-002,-0.81975283942884869)
(-6.25395696173114413E-003,-1.1314956310218174)
(-0.24163062522409809,-0.95652679076774205)
(-0.51619257535979601,-0.90298869596758224)
(-0.77687278669072768,-0.63814262294172042)
(-0.85106400689571626,-0.18968819152274990)
(-0.83106351752237739,0.16695452460207238)
(-0.72264708096632480,0.54946266578720804)
(-0.40417704657283976,0.93434734633018335)
(9.63017866467108519E-003,1.0032197435684673)
(0.40936162847707142,0.81698232693971073)
(0.83334406623153912,0.44121613401463206)
(1.0215761967052526,-0.22861076089742427)
(0.70082437359613681,-0.81744982726677295)
(0.17022400230911261,-0.93169884272967085)
(-0.16933241255169179,-0.60394857185878914)
(-0.22349935042062041,0.17895517333167005)
(6.65048192000832206E-002,0.94101649127186093)
(0.54518518546548966,0.66002522409001396)
(0.78405568488855293,-0.43965914158236330)
(0.70444965838062612,-1.0277224247401906)
(0.52040616269589124,-0.93614547196044107)
(0.22577206702982977,-0.97421595385944448)
(-0.19718556102865212,-1.0976408150671102)
(-0.64226141587279484,-0.78719364372648748)
(-1.0587245542838148,-0.31027661021557745)
(-1.2450787342769314,-8.82835502821537887E-002)
(-1.0175820143414247,0.25427664574917469)
(-0.61494638403770041,0.92557552041103053)
(-0.16121756613459554,1.1826269128872946)
(0.53310049629641165,0.75875678055050566)
(1.1566153153919365,0.40805261672568394)
(1.2374207228221268,0.25014165122822823)
(1.1147913184184866,-0.16239118191981400)
(1.1093506292206170,-0.50329359489964220)
(0.72552871453379786,-0.59058575755919640)
(-0.12527569838103969,-0.86464382902077985)
(-0.68425936571461254,-0.96736912978647949)
(-0.76985564209625745,-0.42015393060020767)
(-0.85234514715289644,0.15207275346851273)
(-0.78713334602164098,0.47815258167914454)
(-0.26218753957591928,0.93876321909789495)
(0.22748715739344144,1.1437458546490387)
(0.35350590957807776,0.83767218934400467)
(0.58883457430722541,0.67440389876252260)
(0.97088540704101667,0.68266910242713363)
(0.98656657376537549,0.36147321836853830)
(0.80904668127285562,-7.37221517916339941E-002)
(0.86870041322394587,-0.39104736221954034)
(0.88222294210778274,-0.73853897131692181)
(0.56687810662689397,-0.92649889383156037)
(0.13699283309637211,-0.83721319905150293)
(-0.25287179659510772,-0.77771479984105940)
(-0.51841367816571648,-0.84646451259792310)
(-0.62142348960791838,-0.90914802629498292)
(-0.81294985038997458,-0.80005997839592236)
(-1.1060236956610030,-0.29797589689403858)
(-1.1641981304799494,0.41717447300329413)
(-0.99673415179005354,0.86922814729669795)
(-0.68519304624375776,1.0093436819874064)
(-0.13001853523850115,1.0126747744001230)
(0.33049177613417596,0.91991598042074740)
(0.48391357051417799,0.83575806411265452)
(0.80790945474910814,0.73697901604240168)
(1.2077108407976862,0.49008509782318305)
(1.0769002827279255,0.27855660327971915)
(0.84731612758660046,0.20730310076011288)
(1.1087816930609575,3.71774502053690004E-002)
(1.2745195506878539,-0.21685134813216622)
(0.93647364576787340,-0.39090884068714488)
(0.65999085416120051,-0.56605732394414243)
(0.70451006865843380,-0.68895429458780844)
(0.63869307018087951,-0.68697214134019391)
(0.15248885144174384,-0.79378080978787624)
(-0.49935834125084111,-0.95201146860848551)
(-0.81009557194254889,-0.85063151062226416)
(-0.84470838475371468,-0.65698867450845511)
(-1.0397355306460265,-0.54686775265605270)
(-1.1022358643681456,-0.26328816937437588)
(-0.67241221644399907,0.18901297397806399)
(-0.36578867086403904,0.55606350067376797)
(-0.42275119715739229,0.82859522701085175)
(-7.91135460118509992E-002,0.93596152373568620)
(0.67457153465606567,0.81691016098231772)
(0.99115308698138826,0.67193211433379207)
(0.79088126170298767,0.34538940662281237)
(0.56078421762295227,-0.40486854078025580)
(0.33993304764732390,-0.95653770111134229)
(-4.37244925461543754E-002,-0.77475491146469921)
(-0.53004229119767154,-0.40282619716560630)
(-0.87056597299402194,-0.23642290519618886)
(-0.87034883690644160,5.26326657381889496E-002)
(-0.60349493404529420,0.49285742641361430)
(-0.16146602835028973,0.79531442827998200)
(0.45316522821970184,0.85774891937592546)
(0.90141115588270959,0.61280913798452108)
(0.86215933347447238,0.27402691697142406)
(0.71566605087130419,0.22044163249743082)
(0.81896923011654110,0.12654445598481276)
(0.76833563382609094,-0.41855999249310943)
(0.28018435921977081,-0.85507927402286810)
(-0.17209119915969781,-0.72023245471847175)
(-0.21366338496578455,-0.46394532237154007)
(-0.15700028463698762,-0.31507870896637036)
(-0.31867287834064278,1.39879528677183951E-002)
(-0.45447895251162940,0.48488822982295254)
(-0.30334774042788459,0.87546542246772141)
(-8.86457825459507492E-002,1.1459699559645471)
(-4.67609316351835780E-003,1.1942866911091439)
(0.15130348417250744,0.99089259713228306)
(0.46544893419764888,0.75057563600820854)
(0.69887295990081555,0.61452946615413739)
(0.72820541278442530,0.64631162978890300)
(0.68934765426468914,0.89656007423076856)
(0.74883770312015874,1.0606374115942674)
(0.92313148490653041,0.76701933881692774)
(1.0624675990138210,0.31781211428875222)
(1.0780587935623609,0.24177462726044369)
(1.0536448735953492,0.37574536859105961)
(1.0480350278276691,0.32615259997639984)
(1.0895370777574831,0.20389130808377037)
(1.2232017351189062,8.50522379199266793E-002)
(1.3011581421071565,-0.26690593421454389)
(1.1599724816505539,-0.66560824337312252)
(0.99176336749566640,-0.70663338703081169)
(0.94947195106647109,-0.59945971177780000)
(0.79609391599979151,-0.65793648394133775)
(0.51165235452369606,-0.71672903243023145)
(0.46612643128320708,-0.73094152739605844)
(0.58921896385194439,-0.85757338738067412)
(0.45530504365027080,-0.96455929126500906)
(0.27830517865259508,-0.94608865913164186)
(0.43544984539942599,-0.93679598260425623)
(0.40863347459746402,-0.95801432517071183)
(-0.21797659087183596,-0.98324510974619350)
(-0.77745585795091232,-0.98116478494257475)
(-0.89595839441375635,-0.76851687603404983)
(-1.0467100373791887,-0.42757501259344854)
(-1.1589350840402539,-0.37689776343544373)
(-0.87191802362678150,-0.65260840404948006)
(-0.62067560929302523,-0.82619005362749831)
(-0.70174223055090335,-0.64490708506243433)
(-0.79199655871009966,-0.32390970276886749)
(-0.90287886926209193,-0.17828625958085192)
(-1.0484135999214685,-1.97627043931662416E-002)
(-0.91006031891238726,0.47111748625887351)
(-0.74477984212436188,0.85558318284827917)
(-0.85289140093509008,0.72639220791977410)
(-0.76978177661159486,0.63741163199133566)
(-0.47490923700622045,0.83063712569493842)
(-0.49652650240823260,0.78543927028635341)
(-0.54627912381626809,0.70162922856347643)
(-0.18959996432296758,1.0654610408711844)
(0.20924373005198826,1.3023282886501084)
(0.46373424672325414,0.93352236191919613)
(0.78027234713852156,0.53098349676551782)
(1.0327074597172068,0.45945500602970318)
(1.0820260777054647,0.38604009601789829)
(1.0174987737944376,0.13595430978499656)
(0.88490537887965326,-7.61631979828051031E-002)
(0.83482625433132862,-6.81501968294552785E-002)
(0.95524861007189432,-5.09532365477199933E-003)
(1.0524418052325633,-0.12088181927674344)
(1.0990804599536224,-0.21789981466618388)
(1.1371358787141375,-0.14816537367559174)
(0.97221385930049675,-0.30756208315477468)
(0.69639815129479143,-0.79800505725665605)
(0.57063845398233304,-1.0675681189848822)
(0.38474315500888712,-0.87090023185543552)
(2.91174213388525893E-002,-0.61382116700808842)
(-8.41769688373737446E-002,-0.70770056711447493)
(0.16887175032778662,-1.0347328165278362)
(0.36133421020308448,-1.1247940312880886)
(0.13888032517705673,-0.96002423838186890)
(-0.34188695696490501,-0.94311105145628238)
(-0.52898529483666712,-0.97054373067629318)
(-0.32823743069839362,-0.77931972771361835)
(-0.38892965826630355,-0.65930983486234329)
(-0.81904457587426616,-0.68138391156319011)
(-0.90329209764823792,-0.51276162583821383)
(-0.65118835865509617,-0.23930338065172441)
(-0.77228579607469761,-2.59762984098849681E-002)
(-1.1284460996625376,0.21371824852129723)
(-1.0281926018269574,0.38101741113467941)
(-0.50323652929629881,0.58204227665910890)
(8.42203801050367407E-003,1.0326023213014937)
(0.45772341228849334,1.1848933683565368)
(0.90631700731666098,0.63134473896056986)
(1.1199546883655804,-6.50459879154856035E-002)
(0.89611357856841933,-0.57302225228723092)
(0.42978900137417780,-0.91312479083005171)
(4.68849047400807795E-002,-0.76098018614012575)
(-0.20003101000164203,-0.37108543827366985)
(-0.44089253853397548,-0.44436393508867483)
(-0.71440722763113784,-0.68408444760387654)
(-0.94302184908343445,-0.58674453603123988)
(-1.0490940976571370,-0.44435053110912459)
(-1.0534160402994244,-0.28803508106550840)
(-1.0317670529860308,0.14184734620215658)
(-0.98169043014844415,0.54335422818230206)
(-0.85814718896067643,0.76820061491408187)
(-0.64782911066092397,1.0708855688639423)
(-0.35781477952758045,1.2394988992864815)
(-8.24507003178128195E-002,1.0553271577670322)
(8.96052171935173281E-002,0.92194040377567299)
(0.25952602884944265,1.0280672496259862)
(0.48534765835070526,1.0483886862890335)
(0.63567415297712337,0.87830888365020887)
(0.69287474769921986,0.69160979667471567)
(0.72946479653143426,0.54099408325363829)
(0.71390558112788804,0.35344875562924960)
(0.66764440130900504,3.68802752950950219E-002)
(0.59277946270373705,-0.39263620199835991)
(0.41540308024374606,-0.73672433262785375)
(0.32045251257952484,-0.89192120316110313)
(0.41798577902868828,-1.0010520238857668)
(0.28673658789127199,-1.1042879887606512)
(-0.24252729720710520,-1.0047601232518231)
(-0.66197642222665942,-0.61302627728145298)
(-0.66048090176386665,-2.69088942806939568E-002)
(-0.40112199870623422,0.64119405690481224)
(-0.10373971216250827,1.1341374234512591)
(5.05829980664389278E-002,1.1223830396555941)
(0.19599360269641436,0.71834241363403217)
(0.64796871077427576,0.36603142871768418)
(1.0674686759120715,0.13235941564553139)
(0.92144466858254581,-0.25234853851012351)
(0.54875849969542068,-0.74295447413808535)
(0.38498131378907396,-0.97554529232101816)
(0.11947280073927738,-0.85515173968277081)
(-0.40549895151561233,-0.65050288861906658)
(-0.81017045165915658,-0.45672182219879431)
(-0.96762495947526372,-0.12914584168574614)
(-1.0178566939652831,0.21833259866604107)
(-0.83773541434067922,0.43173846547799372)
(-0.27108061875325479,0.71224121409634344)
(0.38685807620150114,0.95859850503331179)
(0.68045369174337833,0.70869546606372080)
(0.71121065738876355,0.19258288270014740)
(0.88090675467209623,-7.88237600844470254E-002)
(0.99690165503493144,-0.33337426920430968)
(0.75943258740697239,-0.67664442524872304)
(0.63873843419783238,-0.66031408547796766)
(0.83925023067299587,-0.45279788951812860)
(0.57743775912673523,-0.54655352263515478)
(-0.35987898130552626,-0.65725418468797381)
(-1.0681803855639642,-0.47982884789225783)
(-1.1230644547807338,-0.35569141408298327)
(-0.91971116669601061,-0.38003859848403082)
(-0.60974492940294434,-0.13580353088089270)
(-0.11503581640209992,0.42974918601005996)
(0.39676676492120694,0.69948019597907707)
(0.75810857114973029,0.25654290215688674)
(0.93161585670118940,-0.37143227055939998)
(0.83552686103497398,-0.57377876563226438)
(0.47884710169282912,-0.64254981487103036)
(0.10340904371228909,-0.88904162078772453)
(-9.44405298709048990E-002,-1.0077376604770898)
(-0.33942147801962946,-0.96347639965777676)
(-0.54866700312251626,-0.91472889414505709)
(-0.73168287997934611,-0.49954908924008790)
(-0.81219717551068271,5.00813630152840972E-002)
(-0.77056044311954675,0.30045556223378417)
(-0.64123241782434093,0.59726707543948465)
(-0.44108807843737274,1.1095001327123899)
(-0.17444680801810125,1.3219258102908367)
(0.22117963591837692,1.0372984746344005)
(0.72745315936089827,0.42268958919982447)
(0.95503580756830075,-0.33483704082987781)
(0.60234242102524094,-0.82941931211075892)
(4.73026643812452519E-002,-0.88110965387402251)
(-0.23787112396336241,-0.60734305621832441)
