(-0.16653747708915706,0.97613107379224506)
(-0.71155206830600237,0.92826888037128352)
(-0.87819245470904206,0.89440515560601341)
(-0.85571657132542422,0.72265131156567397)
(-0.96123901569456460,0.50454445347803678)
(-1.0936408346914921,0.32375080578930343)
(-1.1076439320604214,3.52545863012737604E-003)
(-0.92075526971671784,-0.40865084846661792)
(-0.38343543356766968,-0.71154497748502687)
(0.25187525087689144,-0.87765598140677081)
(0.59790986029062043,-0.78002829775024740)
(0.88923848897596147,-0.39510884477646019)
(1.2589970071766916,-0.11134948000436740)
(1.2454727314711829,-1.24831891184583599E-002)
(0.99009763923589988,0.22292720993222770)
(1.1613748637786636,0.49572611551510432)
(1.4371169050896375,0.63298075706140799)
(1.0199612572409862,0.85668054916057446)
(0.15429050645640646,1.0137531352056084)
(-0.42079497519000358,0.77148412779120457)
(-0.65184085577799911,0.50265274222544809)
(-0.88985442230292211,0.43830575231100477)
(-1.1280737647040260,0.10113641560369721)
(-1.0444869865365798,-0.50243496425164369)
(-0.66307244974957680,-0.88830796240686261)
(-0.44509139829510141,-1.1136592561858183)
(-0.45332857209901523,-1.2535203501572421)
(-0.24760065692616559,-1.0721177961296460)
(0.20420120134810094,-0.82711655431576314)
(0.58206783728032652,-0.78635855141629185)
(0.87542104269719478,-0.54582356586362923)
(1.0891274587323470,-5.97362958096620683E-002)
(1.0644205265260591,0.12575366935860452)
(0.86187047934130978,-3.04293417169051450E-002)
(0.57945226209785261,-0.25279498733313532)
(0.29064703681033499,-0.52028980655743351)
(0.27944713733188425,-0.66170052690488124)
(0.51806699244129373,-0.59826018467612829)
(0.66331005004504218,-0.65235244730435205)
(0.83263100849245975,-0.66367674169624546)
(1.0519549978242877,-0.12098671665253430)
(0.82100214548916617,0.62732577385824206)
(0.31548771499634748,0.90997048794552238)
(0.14464685142768507,0.86028242451590520)
(-4.49020929411211855E-003,0.85407681479351849)
(-0.41376900459473887,0.88543713518302547)
(-0.54965775677350948,0.87377503257424949)
(-0.45638077806188965,0.72871847060006245)
(-0.63747653880928856,0.38559545007654644)
(-0.81356190421573160,1.19878564359581496E-002)
(-0.73214237317624820,-0.28237933938622656)
(-0.69529559427633836,-0.58900275228962029)
(-0.60659425175346815,-0.87277047190006929)
(-0.29725092599157993,-1.0357326875655997)
(-0.12249110815884559,-1.0978849715312404)
(-0.18087697633334632,-1.0873307128096132)
(-0.22166167060729286,-1.0947531814070224)
(-0.18023192568814331,-1.1766681512251704)
(7.34617242913099960E-002,-1.1473772374864142)
(0.55819624693429881,-0.94607573061521244)
(0.85859131642208864,-0.72898120524700338)
(0.89483030835307820,-0.43596755863524167)
(1.0460246262797963,-0.14071740732802410)
(1.2442826187537357,-0.24003637321131693)
(1.1594371990739083,-0.50040501458616526)
(0.92617505020635527,-0.24441111636150631)
(0.82252750401751418,0.32948231360599911)
(0.75542520088965048,0.60673975978009254)
(0.50365636700718808,0.69103205883665519)
(0.20752576614111357,0.83718423162558686)
(0.22668886664611987,0.89951721493370584)
(0.41283035313960059,0.83522692047032376)
(0.19942062991485210,0.75668841238312845)
(-0.41915306907457206,0.69063088999569799)
(-0.90910014989814236,0.64247898123968483)
(-1.0559275761084721,0.50672535731415846)
(-1.0059556076897191,0.22047941183306630)
(-0.94512511240392527,7.78392410894568343E-003)
(-1.0571895042211112,-2.20116380608761375E-002)
(-1.2413727175062617,1.84055845265165274E-002)
(-1.1466777412665226,7.26793014343154187E-002)
(-0.83622044508037696,-0.13208300678006560)
(-0.70952547212850092,-0.74739394043038321)
(-0.65826160890033436,-1.1296465716889359)
(-0.23329019068650425,-0.92681738687477500)
(0.32765835683486805,-0.78314995941022869)
(0.35036239362947702,-0.86332715077617583)
(-1.26466558506843629E-004,-0.70520657036449785)
(-4.62409663550916727E-003,-0.53265627989608832)
(0.31549118327287917,-0.61277867692220234)
(0.58183674683130604,-0.58892862648675071)
(0.87535023709326210,-0.48429269132316394)
(1.1001668586714706,-0.45275169805335158)
(0.95713407980915366,-0.15137590804489126)
(0.74572524987279432,0.25636959089535138)
(0.74516722886210307,0.34789136435861540)
(0.68977985711263823,0.53833243642658724)
(0.59243328077865853,0.93623230260111812)
(0.61064873206273707,0.92744076184339741)
(0.48700376677729051,0.80029886935010253)
(0.23209172711321802,1.1174885114607278)
(0.14341010556809583,1.2563490816913774)
(8.12984640186624613E-002,0.86047905656178159)
(-0.13017982515636009,0.62932288607420162)
(-0.42214480823436518,0.67278283078491097)
(-0.80817976415113613,0.53905766392149368)
(-1.0796499050768391,0.44617655244666832)
(-0.99576250331398253,0.60412937072107797)
(-0.89829479185539984,0.55614473383084517)
(-1.0292165823668880,0.12659811389477565)
(-1.1078988450713079,-0.21992490736596670)
(-1.0862253222142066,-0.18751458953581995)
(-1.1012636349519871,-3.51682663071534729E-002)
(-1.0547271119011397,-0.12107975829304365)
(-0.90286040830636627,-0.42031919776797172)
(-0.68407312034159029,-0.69562490263670240)
(-0.46836834425158957,-0.89466224844636377)
(-0.36570498011052388,-1.0272232855678121)
(-0.12414533076574741,-1.0165829020419201)
(0.39740329152145309,-0.92032986089041380)
(0.66239933291568742,-0.86315298992134004)
(0.60026044512473187,-0.82270496390500281)
(0.76367972202664447,-0.78597075189707599)
(0.94122339361911722,-0.75362721296584523)
(0.82687893082042374,-0.59295346838176277)
(0.89790378662070836,-0.34390402947339183)
(1.0849885508030201,-0.30248287175613270)
(0.92981753242146181,-0.40176539453105625)
(0.85580800090947018,-0.18248912294317221)
(1.0603391318610629,0.31167890156455375)
(1.0244362232237987,0.49240481088979660)
(0.86249009148038236,0.30101111502614708)
(0.83001021613348558,0.30386770954590542)
(0.60893551023944503,0.62490125417920250)
(0.37288353889439985,0.84278716258667052)
(0.43966900824128996,0.85006137748228905)
(0.33075732741584635,0.89104096255501308)
(-0.10409666369648687,0.99059033929270535)
(-0.36915393651613615,0.95724298291613030)
(-0.48872710052129564,0.78153651042217853)
(-0.67365175658584076,0.72570896794112005)
(-0.74198763989178373,0.85590479516141649)
(-0.75876928974158930,0.75687110805554858)
(-0.91850355085981084,0.26577181556021773)
(-1.0258736480111357,-0.12123054219795326)
(-0.98302665255019173,-0.20464981442574048)
(-0.98081563367457503,-0.31845323766095202)
(-1.0307543398118859,-0.42166273107635260)
(-0.99658777746222693,-0.33771536036697458)
(-0.84456318141133857,-0.35552851994354617)
(-0.59045327665068947,-0.57053769735002280)
(-0.26840707958807308,-0.73166605955319342)
(-7.67080731068398025E-003,-0.87240015095808299)
(3.62101102614746373E-002,-1.0091418733794681)
(-2.49689882973128385E-002,-0.94989587451909663)
(0.14886081228035550,-0.83709487184048315)
(0.53082953324727478,-0.84664318431291063)
(0.74222756933964029,-0.75975022511291623)
(0.80036730825413482,-0.48489264599976339)
(0.99917156290959730,-0.16704649645493991)
(1.1863702406772261,0.17696504697048940)
(0.99662604503739749,0.51090907895015381)
(0.52637157403859147,0.71531517534686528)
(0.23679709365757307,0.74478402666247523)
(0.29964770791288470,0.62999240843679427)
(0.35579942258785496,0.58518432145534749)
(0.14865857097030077,0.77529287419456416)
(-7.06124864073791048E-002,0.96488724090137890)
(-0.19485267695655178,1.0238763539474647)
(-0.44037896190344072,1.1112833164475224)
(-0.65575258782425561,1.0669671053358740)
(-0.57786766887889884,0.78656651675966505)
(-0.45187187450069910,0.68732882208266211)
(-0.51367736812953257,0.83095404107061221)
(-0.67684606822635995,0.80621644811133231)
(-0.92163319976244718,0.64325811996454862)
(-1.1168546355026667,0.53300579721482322)
(-1.0026870946163222,0.31267553554073013)
(-0.76807063337290504,-4.71381571439957736E-002)
(-0.74841666485115454,-0.38658655829348199)
(-0.78984609434693009,-0.70011640986322687)
(-0.65353486418199358,-0.95922866884889124)
(-0.43626571345192966,-1.0669884312869864)
(-0.31149166281078200,-1.0114413623295500)
(-0.32970532833507843,-0.88641282935659649)
(-0.31639835806435401,-0.94330734453574072)
(3.74608649248692610E-002,-1.1942104504704942)
(0.64301527163750472,-1.1648736387287282)
(1.0001629288672360,-0.78276042740507179)
(0.96937825753355211,-0.58060802382783827)
(0.93751830729507957,-0.52878439695392532)
(1.1032430525915549,-0.12052404094609753)
(1.1816364920462574,0.46473700907705995)
(0.93448151514645339,0.68661157607336332)
(0.56359765678877549,0.62652844551993903)
(0.34066360125278333,0.71974263673143390)
(-8.30714584509912868E-002,0.93730193885829471)
(-0.44840527865987201,0.90338005469993643)
(-0.88026952808079595,0.54176645209419483)
(-1.0206995407388069,0.23979400136235618)
(-0.87097138459842505,1.17706608958718095E-002)
(-0.81915239216099844,-0.34115886328495304)
(-0.77766006730803183,-0.66428286639177869)
(-0.41360576756087641,-0.80771522360852632)
(2.36929309671980448E-002,-0.92422665984563102)
(0.21696406965759740,-1.0057947236392863)
(0.40040926995626258,-0.87302250957945193)
(0.69140357340002900,-0.53014256937872195)
(0.78322040397381254,-5.05310301283062591E-002)
(0.58811014050369614,0.46016019444349709)
(0.34465228542685117,0.80981919196447849)
(0.20024820763622170,0.97879939455896625)
(0.10228426751237679,1.0752190901069918)
(-8.34801203027028538E-002,1.0937071337172117)
(-0.35214749693873715,1.0149274775594179)
(-0.54563642795248368,0.83377187501138295)
(-0.69490234822618402,0.59664726172406202)
(-0.94071427739888813,0.47768177747009527)
(-1.1432188910440673,0.38457181587613010)
(-1.1014821464265465,5.09055714924743219E-002)
(-0.89494625015163920,-0.25757898710381744)
(-0.73147342215584188,-0.26540993334324925)
(-0.72956095483058458,-0.40229641361957841)
(-0.74454463833788376,-0.83920780015635987)
(-0.46092359227517338,-1.0882985509733181)
(8.14265733077432774E-002,-1.0583833910796245)
(0.53030111023158577,-0.98770379485592530)
(0.77550979535918863,-0.74749386706147392)
(0.78404103693419347,-0.26090891445406855)
(0.41997467564170388,0.26508365551705748)
(-6.20600114269763692E-002,0.62215978560431606)
(-0.15921567661079089,0.55846232627899151)
(0.20483262339733377,0.17441861994187402)
(0.73019975927147973,9.94752107832492238E-002)
(1.0377921882761785,0.48639312143736857)
(0.84489531144810615,0.85862358219247792)
(0.29771813439166839,1.0586647172019417)
(-0.23739422282838440,1.1019209575436655)
(-0.68247674993330065,0.86800140699325401)
(-1.0158499293778678,0.63123399037576178)
(-1.0711485285314553,0.60986661328116620)
(-0.87977813868237920,0.32827986332885795)
(-0.61156669631993499,-0.34946662834171283)
(-0.38783250635698857,-0.76328486557065167)
(-0.42225369851434907,-0.71360310770361313)
(-0.70156737976855399,-0.69698622798030174)
(-0.70435272783358971,-0.90550751670852947)
(-0.13161800869442930,-1.1184523637932411)
(0.58482191654345073,-1.0630065897185890)
(0.96475730007284177,-0.48900538913724162)
(1.0554791284799647,0.33870946728923879)
(1.0579338091192592,0.60316853752702893)
(0.93928066365246088,0.20151565690495987)
(0.66465047721925030,5.90550612620047155E-002)
(0.34483734902248453,0.51598035784637031)
(-2.59606555480458856E-002,0.85063806101481432)
(-0.45598045415841310,0.80634991829698310)
(-0.67115119362521036,0.87260119730801144)
(-0.59002972493565520,1.0493016908795747)
(-0.59629473676606892,0.99388670994894690)
(-0.83159785105944217,0.83792984812914506)
(-1.0390394073622939,0.63878166356910637)
(-1.0812588729772934,0.13107393254069155)
(-0.78712216170097316,-0.48569812813320906)
(-3.34556916752748734E-002,-0.80366732220115900)
(0.67053276041026233,-0.89032513144476555)
(0.88060208818267027,-0.81664457629378062)
(0.96639966648799924,-0.52996078158810345)
(1.1024933436136743,-0.29661475650343916)
(0.96046856063886854,-0.16824335919997341)
(0.81596002308386062,0.17275975791174858)
(1.0959943136644488,0.52136564521368278)
(1.2942536530830182,0.52860966196484027)
(0.91036699425526302,0.54122267820494963)
(0.32349399865885836,0.75518497785502237)
(-7.65653818835675959E-002,0.81313808201305982)
(-0.38060425327751946,0.72888754289939650)
(-0.71712130147971453,0.63329137925444190)
(-1.0212812291850555,0.24439545372587596)
(-1.0176394958020210,-0.30202180099106951)
(-0.59748826543836520,-0.56540740234092557)
(-0.21391528166010587,-0.75566479888135185)
(-0.16908903475792175,-1.0212302615572972)
(-9.75437999715263460E-002,-0.96448803811078765)
(0.19143970416825923,-0.72699617835139130)
(0.46920935902995553,-0.74463908247707034)
(0.72520769068512281,-0.72718669530205937)
(0.96215372029539836,-0.47111895899123507)
(0.99839569323610355,-0.35984492124996442)
(0.90736266095905427,-0.37912830577066065)
(0.80916614939371634,-0.27617311144893009)
(0.67840113901957166,-0.25856302003001125)
(0.68401750084116641,-0.40127872729703956)
(0.82207470696416718,-0.49376961084341298)
(0.83716399148737453,-0.58293466026615659)
(0.91729222680807276,-0.55744724999970274)
(1.1114952991828453,-5.81860825411729676E-002)
(0.88867358900987736,0.66020334186841734)
(0.44411806799673392,1.0108696790316294)
(0.36749237333396828,0.99946132376321684)
(0.12122522277161318,0.91488668763143610)
(-0.61607212565432290,0.79628446346223369)
(-0.90095211109592543,0.62969576350975853)
(-0.61243347469446308,0.46037411509312259)
(-0.68382335577398823,0.31252541140060908)
(-1.0408924208458592,0.17374707957611391)
(-1.0559780253417805,-4.19393471329158468E-002)
(-0.83440885700512935,-0.35364782021913305)
(-0.57229786106140912,-0.65110329361049535)
(-0.27923915747724615,-0.91140032155935835)
(-0.10524620340468388,-1.1239913509166792)
(-2.42292910666157546E-002,-1.1789022663585218)
(2.53347393988683223E-002,-1.1362301046447074)
(3.61742033155815690E-003,-1.1246696117964909)
(0.18785766955837946,-1.0601988306963954)
(0.65401152934268458,-0.92062990603261341)
(0.94546940884515474,-0.74759974799609874)
(1.0284049907781543,-0.41404657722152000)
(1.1690407743366511,-0.11029243497166878)
(1.1414288401946220,-0.25572056706253454)
(0.91298864388251777,-0.51143870881461029)
(0.89383838316575526,-0.25852656062043677)
(1.0094549169484872,0.23488399455556522)
(0.91952898280527673,0.50974681219749529)
(0.69984419073294279,0.70748088828170375)
(0.54985554416752402,0.85018894648180265)
(0.55801155310306494,0.77336852065668815)
(0.58387983383492714,0.73111325831763430)
(0.19606637671095500,0.88382383281672761)
(-0.54201607023694165,0.94030890232109854)
(-0.92948022052558699,0.79029372883809279)
(-0.82285117401525110,0.55762617086693389)
(-0.71081367667226258,0.27463354025206499)
(-0.73984242050246585,6.65117310599734890E-002)
(-0.84392819725637336,7.98834218591656930E-002)
(-1.0434940793427283,0.21355789872632167)
(-1.0861597342666407,0.23351417217360773)
(-0.85944070093627523,-9.81886357577496094E-002)
(-0.79862056768967871,-0.70983154778711122)
(-0.89865679241202479,-1.0484254181451762)
(-0.48937639155982510,-0.93277758756234219)
(0.27113444166690809,-0.86422589437180297)
(0.41418851956171354,-0.94798060015694174)
(2.89270166402660345E-002,-0.85995606185643014)
(7.29649364084207774E-002,-0.72653626018979300)
(0.51823034514831035,-0.69379366198799941)
(0.72723913241849458,-0.58748226120741831)
(0.80759367826735184,-0.50329580099829097)
(0.99519660808762556,-0.43426763369250798)
(1.0462494118322592,-5.72092100985709118E-002)
(0.93990347294172460,0.32041439936302579)
(0.85673081319536770,0.27409716652349636)
(0.75193326611006239,0.30928920336154109)
(0.65891384062903580,0.68969177689665329)
(0.62739675774579839,0.87456587188042700)
(0.51552799669141136,0.91242706176456667)
(0.32163373503185061,1.1530215578579144)
(7.03670188983220590E-002,1.1504108102457837)
(-0.29554420178849217,0.74504714434663721)
(-0.55026234889346437,0.59217412403805569)
(-0.61515737439500318,0.76796243093137018)
(-0.80476077335944662,0.77955364841573971)
(-0.99290748725286782,0.66740057790088148)
(-0.88023479463954613,0.62093869889184794)
(-0.79853269521734083,0.44282815318518332)
(-0.95377210217156871,8.43319023053725747E-002)
(-1.0788800129917129,-0.21002107455715513)
(-1.1787509630777921,-0.29704802230631505)
(-1.2644018255193921,-0.19278577600618840)
(-1.1039886606081981,-6.84968126406862721E-002)
(-0.81282888152020127,-0.19656473420550483)
(-0.61808494612995735,-0.57272312046193563)
(-0.52209067155376321,-0.88344998968408617)
(-0.53635880827630000,-0.98485994483970807)
(-0.41166316640484402,-0.96305896406636349)
(4.56979470637635249E-002,-0.80267209939300010)
(0.34810450443100804,-0.53880371495880319)
(0.35160044545150343,-0.47016005150206858)
(0.55364438529955451,-0.68140611213561453)
(0.77499496156034620,-0.78227972303890281)
(0.72046245053231384,-0.53749844967191074)
(0.84417043357609134,-0.25381801356075823)
(1.0550985175593732,-0.27418259196104744)
(0.88507473927145197,-0.42523305114700238)
