(-0.16946813629814189,-1.0720682527449230)
(-0.23370462473682893,-0.88008510063059076)
(1.11905218189078393E-002,-0.58635426457454942)
(0.49079290675318238,-0.46522658576314435)
(0.73728543889374898,-0.37416481871708762)
(0.61236032407512819,-0.16862133903727422)
(0.26459147131587446,9.71484152472473772E-002)
(-0.16104149747404750,0.30624615432023938)
(-0.58577514887981497,0.38056457763026907)
(-0.89037695677762063,0.39690516019396260)
(-0.91727948526332692,0.35462516640088471)
(-0.79927744467177853,0.15542830521770867)
(-0.83830132127232104,8.89202707681891469E-002)
(-0.94180588305788693,0.32631856818144317)
(-0.89546297234015326,0.26833086409648577)
(-0.84493298861180155,-0.26946757947934974)
(-0.87679570709140664,-0.52237231565576459)
(-0.87602055136041379,-0.37283061530948242)
(-0.90250944413484147,-0.43161814487302508)
(-0.93879139053355920,-0.55173443810664136)
(-0.78139520347034563,-0.41031435970274810)
(-0.52315659874487341,-0.47817882608610507)
(-0.34642496861541205,-0.86584303431120524)
(-0.12826190330555032,-0.96944966243641628)
(0.13392817520642097,-0.79256922399089536)
(0.21412822337998072,-0.78286163882635540)
(0.13473885449138878,-0.81553907048243512)
(7.08252858048643574E-002,-0.73805386780625470)
(6.04219076536132160E-002,-0.81774609923341068)
(0.17248973352347441,-0.96221669288831646)
(0.46270827998078162,-0.82112861464808240)
(0.69178114586772643,-0.59897871838757899)
(0.58504312688287663,-0.56972736063361706)
(0.33744992293812903,-0.45690660563450386)
(0.40375542283507593,-0.15150481318732831)
(0.79353110517659564,-3.02630896587047782E-002)
(1.0772394490453299,-0.14478053982111172)
(1.0762786634190222,-0.13984012485290220)
(0.96927513124070430,5.39728274357439419E-002)
(0.85229965344144265,0.29270386914964047)
(0.69600407184920499,0.59988413303008992)
(0.45911545846140489,0.91908099801526932)
(7.44943661581643490E-002,1.0422049892717933)
(-0.36516570977081453,1.0163477808655166)
(-0.64397538510098007,1.0070697889679985)
(-0.77049268847948160,0.89246841272570732)
(-0.85273970562269596,0.64149305399465772)
(-0.85623879816450177,0.53970515766770055)
(-0.81101351687860379,0.47278610166815932)
(-0.76556131721284082,2.52925662538461826E-002)
(-0.55111917525818799,-0.47604934310462199)
(-8.15650374813018109E-002,-0.42356824522492142)
(0.40358833273707956,-3.22583338517861140E-002)
(0.59171050504335321,0.31590748851609129)
(0.32708259504384185,0.62957129224318431)
(-0.19470244340986548,0.58974024442972250)
(-0.48666771940609066,-3.53731205994038955E-002)
(-0.42239007447625726,-0.64271070935674801)
(-0.34434310368543553,-0.81461767855583356)
(-0.26244481831499694,-0.81490939016483943)
(0.13335095708297620,-0.76610368635874715)
(0.63687175678391483,-0.75579979658397223)
(0.74456391775310016,-0.94988699642771890)
(0.53382951306216664,-1.0466997481427112)
(0.48361072779672620,-0.89731168621440127)
(0.69293505501955055,-0.83285617293080427)
(0.86270787672142457,-0.66728390467845466)
(0.86860420705839247,-0.16628779903094090)
(0.90627919394799328,0.10215090925806733)
(1.0543366535508700,4.97753532359523909E-003)
(1.1215636406505847,0.13136763028865678)
(1.0287924733093137,0.44292444765241479)
(0.83616223263222067,0.63923212700299781)
(0.43376161297167637,0.85236393202226579)
(-0.17567590345030831,0.95047175299477893)
(-0.58279531509778582,0.82228561164089320)
(-0.56244035162499584,0.86475207598342196)
(-0.46255208367428047,1.0069697697241895)
(-0.62336370939772134,0.79417981602695442)
(-0.94974264523098895,0.44149387827703312)
(-1.1752833952488340,0.28447393674991261)
(-1.1851384349808034,0.14050476680472368)
(-1.0583263302048302,-0.14421535495001025)
(-0.83860289512108255,-0.52245630176355173)
(-0.46519951704425300,-0.83556598892246081)
(-0.11229639447055277,-0.84444099462384792)
(-5.32487766519560562E-002,-0.68834026130198867)
(-0.13766881832131012,-0.68324225161892826)
(-0.15545230171532562,-0.72907369272287548)
(-0.19434236918968145,-0.75998139941390763)
(-6.78867775039974919E-002,-0.89896255556986959)
(0.40189998361574553,-0.91339078746869484)
(0.67229518934587718,-0.68574224971694342)
(0.52843962409586287,-0.54525502982912144)
(0.64257161153145526,-0.48970764168771774)
(1.0485390279999987,-0.30841087708740822)
(1.1050578408911644,-0.17971094800481069)
(0.96603362917313018,-0.15264541680793670)
(0.99932908933540621,-1.44361292142623221E-002)
(0.95573854318726947,0.12670375416687707)
(0.89637569324030686,0.12168348298494873)
(1.0253043851178232,0.14534135247107932)
(0.86774688022819912,0.33185844584405805)
(0.34696938794612275,0.65550143749588830)
(0.14416339080209672,1.0075528093282973)
(0.20481478452614899,1.1743901902864478)
(-8.55789870330553593E-002,1.1052312490929099)
(-0.56897134406350403,0.96165561314606784)
(-0.78397675629710906,0.81839122822892663)
(-0.78516159514821970,0.69722710639279006)
(-0.76427219126006607,0.61438892597822947)
(-0.78165977971006639,0.47022245832639942)
(-0.84551133667149370,0.23325609914386214)
(-0.87142007230103347,-1.04174742657825448E-002)
(-0.85854841028358708,-0.24320561887666620)
(-0.92686360503923260,-0.42843284355532985)
(-0.99459417055224486,-0.53652515131663781)
(-0.80261936441391279,-0.66789423267012094)
(-0.29660660648743969,-0.77799429393350295)
(0.22206425282147396,-0.68351342030755946)
(0.39171996487551786,-0.42367624338566401)
(0.23898890552542323,-0.11757056930990417)
(5.33984957593067744E-002,0.20503089954833703)
(-0.14596587980309605,0.46386853562707836)
(-0.50545349691478625,0.64005263128793943)
(-0.90187641174661193,0.67434283730907341)
(-1.0765878385420398,0.31036275189968243)
(-0.96009117451114445,-0.27220371559863693)
(-0.74693202045665763,-0.46702606618037568)
(-0.67225200228167292,-0.36705822840814539)
(-0.56888722245680579,-0.53508542600253461)
(-0.15306578194229808,-0.83982874154884657)
(0.20167980327295953,-0.90629229493526098)
(7.74637599230471041E-002,-0.88099965042194595)
(2.05720681819829276E-003,-0.85486019334408481)
(0.46010738842205634,-0.60881575453020920)
(0.89072000366349446,-0.18938375011223527)
(0.82714397896743808,9.63867033201813994E-002)
(0.64977288262738864,0.18678508529868212)
(0.57662464032964045,0.37012482767699717)
(0.34754892271801341,0.79747438592055864)
(-1.72101011714582697E-002,1.0768670611660012)
(-0.31403062576626289,0.85031691289723665)
(-0.63779651151544692,0.41815082476919174)
(-0.97533863556474121,0.13044547467162029)
(-1.0038545298886477,-9.49361269736309077E-002)
(-0.78717307498930389,-0.30681849696905161)
(-0.75040500507862840,-0.49493709022622800)
(-0.72314221545124513,-0.76762844853873391)
(-0.17251211922945855,-1.0023388332421224)
(0.61542756974487267,-1.0112626939938825)
(0.89268853433742357,-0.88852714749760697)
(0.73793197356532780,-0.66176911115494519)
(0.77825684267465578,-0.29818536786450794)
(1.0381302939053758,0.11277435937931790)
(1.0069221272306943,0.66983015454416250)
(0.56937932418227644,1.2261664330029862)
(0.24303948060363367,1.1612448017189381)
(0.33712192907174537,0.69498751197574082)
(0.35358681486823562,0.73182338975166439)
(-0.11898475901372074,1.0330757507110375)
(-0.58152656469107511,0.87233789273067064)
(-0.61380868528480592,0.59261529423315540)
(-0.59802474198621036,0.58347626810282671)
(-0.72268958463685928,0.58937141482209110)
(-0.70910637533801368,0.65996734691325454)
(-0.66888388672881260,0.85772188035171582)
(-0.81552140932698824,0.78443361366059072)
(-0.90722323823893147,0.44101360863330413)
(-0.89082281142284614,0.18262902187907259)
(-1.0151148096431053,1.85486027949283150E-002)
(-1.1523423711796135,-8.44055520984963725E-002)
(-1.0987184536820176,-0.14220906609038236)
(-1.0292140356425272,-0.32882545409131991)
(-1.0311578078143817,-0.46978860779017323)
(-0.98526997082515988,-0.31255426045545392)
(-0.87770597699560182,-0.21401178188540532)
(-0.66351974442874617,-0.45692024030165507)
(-0.34704552512038933,-0.73898625788573447)
(-0.19189190505292200,-0.88265494125488253)
(-0.24531976110182946,-0.98182740499605736)
(-0.23321532673315326,-0.99606563910193957)
(-0.15561179901465841,-0.89682583256668502)
(-0.12520918603440762,-0.77123201939784536)
(1.36191497638489256E-002,-0.64795281288731710)
(0.19219328778546302,-0.54350636206010716)
(9.43799991695382923E-002,-0.55563819864327824)
(-0.15617736707904681,-0.75592821312241631)
(-0.22753389897410373,-0.95192792179625929)
(-0.15498496707679443,-0.82493700014557181)
(-8.21592449868949748E-002,-0.54158726266026258)
(-9.50318683289650135E-002,-0.55171211162666933)
(-0.32831929610002319,-0.72463145033181697)
(-0.63806061174935014,-0.70410218916354961)
(-0.70359235207540205,-0.61447514649257506)
(-0.50052851507221341,-1.0744163288631607)
(-0.55484360112408104,-0.93858451117381714)
(-0.62361008069685553,-0.73805174269524576)
(-0.45538728464352873,-0.91139762616812836)
(-0.42377281650080961,-1.0485243564063274)
(-0.57641171329833529,-0.88429624736795676)
(-0.41880577477136960,-0.73086943247893754)
(5.84562792791395586E-002,-0.72065422831298587)
(0.31544659214304421,-0.78826020510083328)
(0.19535523042203273,-0.95466039432981764)
(8.43868361084338936E-002,-1.1336052650398583)
(0.23503376767518450,-1.1509532220047070)
(0.44962833336642394,-0.97891627193121944)
(0.42870203367558168,-0.81316423270959781)
(0.19099530215519811,-0.86787451197513432)
(4.04191485571255282E-002,-1.0170947090965798)
(0.10366729299710586,-1.0443178837831666)
(0.16645033492524178,-1.0734038532675609)
(0.16645373128603150,-1.1514098975511418)
(0.29885808748039544,-1.0934553809686895)
(0.41851611493541963,-1.0138534898917753)
(0.23376762436429735,-1.0409893698358141)
(4.77973887332072689E-002,-0.94247833830323158)
(0.20956372565907389,-0.74034812416622298)
(0.37133917769706243,-0.73384649538434388)
(0.27220298091498474,-0.85811206437746124)
(0.26392662676061796,-0.89306994089389569)
(0.52200864233886701,-0.82826524143170954)
(0.80878518088082862,-0.72173599030265045)
(0.98406214022865057,-0.63197586252876625)
(1.0339371892541140,-0.48502565578640333)
(0.99604408689091961,-0.14699677179118464)
(1.0112168422159362,0.19259071237891659)
(1.0794027909594093,0.34352988814097984)
(1.0410579852034050,0.43994415063000314)
(0.88122300086271332,0.47700097266542185)
(0.69112571927095201,0.48866373461201895)
(0.47788991518441121,0.80935867858259458)
(0.20112902945546976,1.2044773839199607)
(-0.11355243227753478,1.0769122487377571)
(-0.34814854263700634,0.72293552463785826)
(-0.47373296940949966,0.67553508234598370)
(-0.58778453059671409,0.69300771152334328)
(-0.60220536879301167,0.63089046008599370)
(-0.40254268979071045,0.76062263412404507)
(-0.27481614665785487,0.94687735083986024)
(-0.45055742881523031,0.90512226134086859)
(-0.66781229965787903,0.75030308562422499)
(-0.74202603050413740,0.60818397021291570)
(-0.84355421295467636,0.40820918385360627)
(-1.0462312559322664,0.12365740534522915)
(-1.1887922094753018,-0.15222854437985428)
(-1.0740589317223106,-0.29867644747272470)
(-0.74580252378748924,-0.38629113142417737)
(-0.56731742846134359,-0.61409157021371308)
(-0.62546295039486455,-0.92145492516754568)
(-0.53934303253094396,-1.0842221865235562)
(-0.25165195218037717,-1.0500711681386323)
(-5.85269600021091074E-002,-0.90793379743953673)
(5.57462942712894649E-002,-0.84339888455056955)
(0.17412530058999293,-0.94686042014847782)
(0.21378395632506403,-0.97869257780670993)
(0.30479881493194283,-0.80978331648144608)
(0.54257992377364284,-0.63444147461603984)
(0.73644325560620760,-0.44954235744038812)
(0.84165824255782851,-0.17874905237919142)
(0.85989420336653011,-4.74283863552527052E-004)
(0.57162545479168125,0.12239216283314847)
(-1.05694712597570462E-002,0.36657006145247872)
(-0.55791502200848908,0.53866390765786021)
(-0.84769172601585874,0.50851474210650949)
(-0.84128304512894236,0.41636192082128975)
(-0.72700672016139289,0.28891471086916592)
(-0.76934410287469457,0.29475828283113920)
(-0.87262343955530608,0.54345395133090424)
(-0.85251350976730378,0.46117584697861863)
(-0.82754504341849788,-0.16669657101509824)
(-0.84362545690098700,-0.50465677866263092)
(-0.83410752377263742,-0.31486589574958068)
(-0.87286992465974267,-0.32469829122389060)
(-0.87985767809276794,-0.52672821094471911)
(-0.75113812752304154,-0.43138723484187519)
(-0.68548502975953907,-0.35887677306889532)
(-0.62950491380681217,-0.59715745251911023)
(-0.30410212796288572,-0.71506447005241092)
(9.94601732998912080E-003,-0.63120206740568308)
(-5.82284457784343346E-003,-0.66488961991678708)
(-1.64929088719980577E-002,-0.65811851929834342)
(0.14551766512537986,-0.50820103602400968)
(0.17598567997833109,-0.62590363149902029)
(0.12098458281566345,-0.95594912947303934)
(0.24637784518052350,-0.93233283698876468)
(0.38850759131538015,-0.64246547527579678)
(0.31940132959613388,-0.55289020507480324)
(0.22915999806901760,-0.47961903824521668)
(0.38365261991522770,-0.14769970121166093)
(0.70986931279760479,7.44371720955546712E-002)
(0.94878906137681740,-4.24635999483367610E-002)
(0.98812119425376710,-0.10054980889492726)
(0.87494003447335578,0.14121755462533753)
(0.70944717187068174,0.47524137515669251)
(0.61284040418201302,0.77631436749015936)
(0.53630219870789941,1.0068902211610882)
(0.29642181672455303,0.99342320904101755)
(-1.25120511176568527E-003,0.81277981028425716)
(-0.13897549163384620,0.84614486699609670)
(-0.27699454671339846,1.0701926364134096)
(-0.53716954837237996,1.0718149346956165)
(-0.66862619243051724,0.83110561563348928)
(-0.65691512512084060,0.58403751509191981)
(-0.75607000066760399,0.25025600161804673)
(-0.82981952013907234,-0.21154517311108195)
(-0.54508420963953852,-0.55365039020118689)
(5.36663890322413017E-002,-0.62778818725476848)
(0.61296530061998089,-0.34004779271943475)
(0.74892963731061524,0.26412574143062439)
(0.34531603907763281,0.58633928869084506)
(-0.24644534236050719,0.24099133633038086)
(-0.62945062884464664,-0.23141462611997526)
(-0.75470134837012992,-0.42087991177063394)
(-0.61741902068672450,-0.58767738442522743)
(-0.16832099896168012,-0.80076856953032260)
(0.30472805591896779,-0.92518401108750092)
(0.39774876329849174,-1.0168893482506549)
(0.23535562067085122,-1.0322732013109390)
(0.26647488707716993,-0.97947334956977139)
(0.48383633942071869,-0.99512479436100643)
(0.53605392982422462,-0.87165893784562376)
(0.49690577962777155,-0.55054282741238358)
(0.67509392607929686,-0.44817345088636446)
(0.90442299219666988,-0.46729537865814064)
(0.94378722726230624,-0.17909896527442870)
(1.0076314387345844,0.21408416443036898)
(1.0930236871479890,0.54981144589226094)
(0.76662513716497949,0.98347591515275545)
(0.12948386888334185,1.1606286478179737)
(-0.19366735036151689,0.90601345185442039)
(-0.11404978016908174,0.81672171420819961)
(-8.48371260249384251E-002,0.97631461587282253)
(-0.31650700853780522,0.86560562641359196)
(-0.63986427302510118,0.58205522683157151)
(-0.83151129316331562,0.47510649492004892)
(-0.85695675690127804,0.41698109725548305)
(-0.83361298943260209,0.22749791779255540)
(-0.74039318201884874,-8.88412696786171630E-002)
(-0.53929207761078979,-0.43221717994878894)
(-0.45312577397596776,-0.63499179902525360)
(-0.49240162987320746,-0.73524085169018605)
(-0.34809507555273134,-0.85482925641688468)
(-0.20907567456859197,-0.90276264132710216)
(-0.38733016679893950,-0.90179870623677871)
(-0.34079917826409667,-0.98825086533083406)
(0.22592895345687874,-1.0526146823788920)
(0.49278731271567355,-0.99780876583148503)
(0.26527715202877133,-0.82123291811597776)
(0.41416877627220083,-0.49059666634181620)
(0.90613539194334036,-0.32235426128358491)
(1.0125749223768796,-0.56713204711978416)
(0.94503143356872421,-0.69459582019676158)
(1.0615625893634710,-0.38882090945245407)
(1.0598903135629181,-0.18390622101629303)
(1.0029907576574109,-0.20112432339509670)
(1.0879074062254919,3.64493371963933166E-002)
(0.87446012792267735,0.48356830031733022)
(0.41724971141819112,0.79522880497813275)
(0.43509758031963325,0.96394333499387397)
(0.65904301657965569,1.0249877274109778)
(0.25768462190150920,1.0082489916581627)
(-0.44427798554900699,1.0556655260980947)
(-0.65574268255575363,1.1052921834720455)
(-0.53526109763979124,0.97999870093351338)
(-0.60672645530759028,0.76324035796787637)
(-0.80355243568979429,0.66834555920129890)
(-0.81725797643807963,0.70809468710703549)
(-0.71399398489127064,0.65369715954814722)
(-0.76877133628612060,0.40410622524594814)
(-0.98123304291051328,0.21624415545612449)
(-1.0967463736189562,0.16467400388458786)
(-0.95948222981481168,-5.98215116308582207E-002)
(-0.64127948239509214,-0.40957867074120441)
(-0.41492560795966432,-0.49430737562204008)
(-0.49399806053414741,-0.30729979749901537)
(-0.64492056074262361,-4.68502460754094963E-002)
(-0.56673565996041542,0.20508163989117723)
(-0.51523811007573650,0.33043333577301315)
(-0.77298362259593778,0.39148811291212005)
(-1.0356237601283813,0.47865082828732292)
(-0.99675903015254286,0.26489598015822630)
(-0.79856332119261664,-0.24400317566447832)
(-0.66042276566402291,-0.42500321511403860)
