(0.73481928971798682,0.72154519396771288)
(0.45026078820252002,0.76993218976733691)
(-5.16220212762217856E-002,0.93063612254187844)
(-0.15756230257860843,0.85822410618820721)
(6.59341651169331744E-003,0.79903241214056031)
(6.85290945168772758E-002,0.85885867178092501)
(0.12616018051777100,0.78782211673262603)
(0.23519585135483362,0.68661394984178825)
(0.31635989129438458,0.72485769478643403)
(0.29594188799677779,0.86074849613609616)
(6.36005455427723909E-003,1.0905166925651912)
(-0.42152342009857402,1.1174893312873173)
(-0.71616925148803012,0.64885310376236038)
(-0.99186813179613564,0.26083285855823124)
(-1.1580788169921510,0.47138569093050237)
(-0.93987265900322836,0.72409021317924704)
(-0.74949160972987727,0.62915273679894734)
(-0.87587701948111762,0.58773231586091568)
(-0.87007462097827470,0.58064685632198454)
(-0.78834230222248669,0.24150358054282511)
(-0.98761362608679248,-0.14207561037085559)
(-1.0376054906681924,-0.23701467322411718)
(-0.75519485618944082,-0.31847595513164162)
(-0.66223086440950585,-0.49632404872419478)
(-0.67157317460281463,-0.50792501625005038)
(-0.36305927288262385,-0.42805495390983206)
(5.12277116112663800E-003,-0.54786145325766078)
(0.14219777671090375,-0.81391304902199890)
(0.25395488637578761,-0.96557336866155052)
(0.54397327053421884,-0.86882390381308672)
(0.85244124177603675,-0.61691617419504563)
(0.78470450401061975,-0.48359434725579753)
(0.45513295939066994,-0.57070422744918625)
(0.56881193803238272,-0.62869141487310176)
(1.0558566601584665,-0.48721539840093836)
(1.1336197355408077,-0.28134473257263765)
(0.89873454110028494,-9.21637220090394393E-002)
(0.83772299057008714,0.21356657028832787)
(0.75205492922602890,0.69233312764103838)
(0.61421229728788496,1.0832532403500115)
(0.59725473739901069,1.0650696202389329)
(0.31196322103848745,0.82065262132941719)
(-0.19025393419474523,0.82589418785194102)
(-0.28704153560381113,0.97012864656925579)
(-0.30182854099896678,0.82301133844588714)
(-0.77655394143885048,0.58603049273566110)
(-1.1237217651532556,0.59399068159599755)
(-0.96211301396878035,0.55384776095944876)
(-0.85131485884307634,0.29208734640609546)
(-0.93681733175774384,0.13758877683750209)
(-0.90465375559951922,8.17971177917134473E-002)
(-0.82546727377206142,-0.20689151688115137)
(-0.73858826567740332,-0.63667647117489290)
(-0.49359895963057998,-0.89023567269743464)
(-0.26843277779243235,-0.92654949475855897)
(-0.20047932552732439,-0.86175039030975842)
(-4.73078435065851788E-002,-0.77995797740462702)
(0.19081763303585919,-0.74944788859991895)
(0.17176062785353369,-0.83053747105395703)
(-0.12125337554973864,-0.99054900503217225)
(-0.35170137264033302,-1.0528802616577488)
(-0.38519150884579501,-0.98814712103512259)
(-0.41507887313469277,-1.0449472898662140)
(-0.54149149921400463,-1.2068636703815421)
(-0.47246126174902914,-1.1334176019433042)
(1.98215680535580308E-002,-0.91137561206179618)
(0.49017743009295545,-0.94296800099858324)
(0.38733257064579607,-1.1431146989045349)
(2.96600616923620164E-002,-1.1216795576646921)
(7.67758646597529459E-002,-0.80617579676720175)
(0.44985326029469014,-0.37658523143265810)
(0.70502642128535720,1.71681223747083278E-002)
(0.83205406728755182,0.32252702245334941)
(0.97963342070572557,0.51521918289633306)
(1.0400697365982010,0.56670765156812331)
(0.86729985511588858,0.64105931690387585)
(0.52853425878480609,0.93469797334633786)
(0.23180181678444650,1.1738123560450742)
(5.54702488150683459E-002,1.0449821909634602)
(-6.62851692352507404E-002,0.85714291447943669)
(-5.02339215794961602E-002,0.89977873668352815)
(8.90850354857063986E-002,0.95296106029756555)
(-4.64405439147905774E-002,0.91827700009987323)
(-0.47994013796199625,0.87346904923280067)
(-0.68861946245094374,0.71283448990790310)
(-0.69917041443615080,0.48636738537795310)
(-0.88751409047671181,0.31984952140998901)
(-1.0069335582970815,1.06595078736848037E-002)
(-0.91705915462743426,-0.42685128504593617)
(-0.97197712405635484,-0.58483333929251557)
(-0.96281844552842766,-0.49758171886918429)
(-0.56844161784957759,-0.57957988092032631)
(-0.28499475714553907,-0.84642767795457219)
(-0.25541461416776834,-1.0256608665567510)
(9.29677288530723067E-002,-0.98706849337360814)
(0.59525034534592802,-0.76748802904591606)
(0.70659642247871524,-0.55193624416186449)
(0.73068203162874512,-0.50025480969735603)
(0.97456375244769400,-0.50476554841881405)
(1.1061413010639605,-0.35770697068903445)
(1.0729916210674610,-6.08378053202115465E-002)
(1.0785583143659430,0.19521577920204336)
(0.91201468382236528,0.36416891372061094)
(0.46982598802202996,0.63910950563703306)
(9.24743512018387781E-002,0.95533672219075827)
(-0.14236962605783199,0.93982342375446137)
(-0.45940382867411106,0.68797429099006790)
(-0.77195941768511844,0.66000840897332014)
(-0.91857751846717839,0.80629860823350274)
(-1.0499393540501556,0.80062210452890281)
(-1.1830580561983051,0.57169129012196007)
(-1.1386698480862449,8.42542654144822212E-002)
(-1.0190630535769332,-0.48745659964393129)
(-0.83875468170629541,-0.72329785247294398)
(-0.34101999520541038,-0.73888049190713201)
(0.14439562338866324,-0.88516600102965182)
(0.15071374640579135,-0.88811603609135559)
(0.25372996023968220,-0.57976533557362842)
(0.86324956204826819,-0.35213700596522268)
(1.1273985319058748,-7.54833897211013571E-002)
(0.96987090871045978,0.28241630257097333)
(0.90096591205609733,0.42011508962409505)
(0.97025477995977705,0.25123476891344654)
(0.76484738288665177,0.34112805889767089)
(0.54583071565615171,0.80465711473385371)
(0.44127117925602777,1.0941417027261291)
(2.67778664840783165E-002,0.95040752583871191)
(-0.53643013719809118,0.58641932065686364)
(-0.71997461298170895,0.17183068884093738)
(-0.57168523627604673,-0.21010577127959862)
(-0.37773975869864551,-0.31327762055083297)
(-0.32783686718004179,5.35207233387247072E-003)
(-0.55354996326741768,0.39848808523736656)
(-0.88772867462969651,0.48226441493408212)
(-1.1015994634716879,0.38320535819723933)
(-1.1877374031385513,0.30142778751110694)
(-1.1013670961281792,0.13109157867076171)
(-0.87240023021676150,-0.19810608663410700)
(-0.61574441227606425,-0.62739342468458792)
(-0.22090499406744910,-1.0423882214041835)
(0.14198217578355976,-1.2079219575295155)
(0.11027101906428877,-1.1115447002560044)
(0.20302640616955886,-0.98771787629171515)
(0.87382501769259224,-0.72461338284612509)
(1.2106894863182851,-0.14252256898606930)
(0.75871163669403452,0.40834942089540593)
(0.52498950650006360,0.62894435014814876)
(0.75969820423197487,0.71708385918650985)
(0.61095705572469805,0.83586129557869859)
(5.80782519599735148E-002,0.90312823080668370)
(-0.36926418885033097,0.79606978299163789)
(-0.73188154276612527,0.46063494759946688)
(-1.1001860607239498,3.55438898874608222E-002)
(-1.2169211122880965,-0.34276625808137406)
(-1.0137017843853799,-0.70298001603355709)
(-0.63140757424783089,-0.95273503774468571)
(-0.24475297938296126,-1.0521741431679474)
(8.33310653262588769E-002,-1.1793802254889321)
(0.47947988807847708,-1.1190059996451789)
(0.87567000251945060,-0.58560193548697026)
(1.0459121916327714,-0.10321307754307843)
(1.0430315244269974,-3.89524791115904434E-002)
(0.84691297281608413,0.21122273451318624)
(0.32775189675769384,0.82191422318526253)
(-0.12186025568150999,1.0581743936700747)
(-0.22477748145656573,0.75834754119200531)
(-0.43843006268930551,0.55707671882595755)
(-0.82847473677150207,0.64237034719970865)
(-0.93015521408593504,0.55785944838040624)
(-0.95467913934069559,0.14105459524519098)
(-1.2282568251080925,-0.22723052072177063)
(-1.2693821176478404,-0.45743252523674999)
(-0.77481083925988026,-0.85865760753031684)
(-9.69990143867965338E-002,-1.1967249156921849)
(0.52506052863016150,-0.99846026407650079)
(0.93492384362404213,-0.54185661374288241)
(0.91857483487949021,-0.16435513410943717)
(0.67931664679573889,0.30773877025320628)
(0.56168949725571271,0.75150221795470062)
(0.49911026935772229,0.95610671358086008)
(0.28952510699027340,1.1238707393668439)
(-9.86859993248259681E-002,1.0996118501284593)
(-0.55371338336924347,0.62668130730226301)
(-0.88049040587293304,0.18056211600604843)
(-1.0092472727200579,3.01785077466867890E-002)
(-0.98526748491383587,-0.19135184114917370)
(-0.80630552673507494,-0.51239448079478422)
(-0.60767624729255987,-0.73207334225038956)
(-0.50209317998404346,-0.80916317810355565)
(-0.21004401330035188,-0.67345520676625903)
(0.33336535950691260,-0.55172566424435476)
(0.58679646744032898,-0.51394585487254152)
(0.35504319004050805,5.41076646622430935E-002)
(6.29184664332091970E-002,0.90663597268320328)
(-0.19612398605539505,0.88778130926725707)
(-0.65434885697650003,0.25360910355075805)
(-1.1178348388216004,1.17681746126130360E-002)
(-1.2296175150119075,-7.44568371223082170E-002)
(-1.0398459684260997,-0.33651618457158661)
(-0.74723505049299843,-0.49542294770209605)
(-0.37237969921983521,-0.73789342721158846)
(7.17780331368357283E-002,-1.0727711726177727)
(0.48534371026555062,-0.92063429648260919)
(0.79849117827340055,-0.39362621107086215)
(0.92607791063173639,-1.90257915161107238E-002)
(0.77869798329113094,0.21180754317731454)
(0.49461720880614041,0.44901613826638109)
(0.30039087234515771,0.81695253260257883)
(0.12452266897603856,1.1801039402901536)
(-0.17622290748122407,0.88138011652820381)
(-0.47085916998746619,2.27782495687124942E-002)
(-0.66482779937347758,-0.42358683597566393)
(-0.83665831470998486,-0.43988436280985171)
(-0.88259297914975998,-0.56833917751583485)
(-0.63460012027174806,-0.68193405772558324)
(-0.25073852618988035,-0.83812688707850513)
(-2.88353669935331736E-002,-1.1851806464506351)
(8.49875599931354531E-003,-1.2286445421256524)
(0.11893670890898100,-1.0493545618738382)
(0.42705645801756309,-1.1868473239615842)
(0.69365188482922346,-1.1834619889056637)
(0.77815498523979909,-0.79530799970757760)
(0.89569380555970968,-0.72790570577322011)
(1.0522568764096065,-0.79747471835198880)
(1.0228182937440140,-0.35572415235069071)
(0.94219661343090511,6.54835709610734618E-002)
(0.93467888181886405,6.20508721743888159E-002)
(0.66655105505214407,0.22696651651639585)
(5.97383719549763326E-002,0.67976824911988654)
(-0.45933077352774498,0.96062907675212483)
(-0.67992376670082255,0.96775653706383080)
(-0.72818887236066832,0.72388625887533542)
(-0.78289057332409728,0.27579303333612448)
(-1.0133440453527691,-5.63695800295407334E-002)
(-1.2578054567996888,-0.13530714576330347)
(-1.1274892833966230,-0.18450166161113157)
(-0.80197675233813026,-0.32423239707527252)
(-0.80484484684420088,-0.48986394500134323)
(-0.98798591904014987,-0.64840865901438827)
(-0.81571689344188969,-0.78579524731534067)
(-0.29596500043243618,-0.83794911362564684)
(0.24659801756693178,-0.81382416115208023)
(0.66998103808613452,-0.86070821366220285)
(0.79055105851780327,-0.96598625451462117)
(0.54950547599807409,-0.91204888399884776)
(0.44367075510067616,-0.73853571626365322)
(0.76111347182025813,-0.63536525564149660)
(0.94784675439808330,-0.54543298606697532)
(0.74230761057098538,-0.48441233343992712)
(0.71939235154137626,-0.47865193115610871)
(1.0307309535683715,-0.15117012939549546)
(1.2202770021066642,0.48634302343623453)
(1.2472770116214340,0.75207878955131924)
(1.2297132517658855,0.63722549127668060)
(1.0296024495296310,0.72822647692629960)
(0.81000402960737639,0.88904221409469375)
(0.76634754223123058,0.80375319494530184)
(0.61550699797936925,0.76052765591663740)
(0.27723676074244952,0.84437588639439820)
(7.32892979559726931E-002,0.80468608447792978)
(0.10276918344828495,0.69523698511933196)
(0.27036816771584349,0.62303053114752893)
(0.41378640746221901,0.59811147582326807)
(0.32277362731133319,0.71980992174068059)
(0.12462159795856537,0.87256998427808352)
(3.39511209416093473E-003,0.91538822344237614)
(-0.20957018979170300,0.99828254936969218)
(-0.48431103793822927,0.93584162378882996)
(-0.65638401008621738,0.44738557867672563)
(-0.87898842972316671,0.13501606887104378)
(-0.98299060428809182,0.47703341736356464)
(-0.69538501040919976,0.72564614126266236)
(-0.55056588894590974,0.39256126882954911)
(-0.80408097255353006,0.11792810885228835)
(-0.83652384062345475,0.16855506725608671)
(-0.70380682269172912,6.72703513022501198E-002)
(-0.89674511142975721,-0.21721527893026016)
(-0.99638228631284653,-0.36482097030734106)
(-0.74443247177200589,-0.43375028229822266)
(-0.67275368569576532,-0.54989257191255714)
(-0.75527383928143133,-0.63306154411299642)
(-0.56623604704090358,-0.67285025385889041)
(-0.28428238889787499,-0.71567127115088414)
(-0.14031135497752364,-0.79323003781058032)
(1.65575888255303227E-002,-0.96769327773922176)
(0.30542641641692747,-1.1054639953088556)
(0.64028029143413423,-0.96138869205458577)
(0.72654353076436573,-0.67362776224960019)
(0.52899743557828405,-0.57053431696922530)
(0.58953668222606714,-0.60675048509860896)
(1.0027785962303963,-0.58320167204945395)
(1.1478396682194474,-0.53960918988583129)
(0.97861430647639192,-0.49026299798055201)
(0.91131553745584593,-0.22234268059695816)
(0.86847911606126182,0.32090556917128560)
(0.76301366529645021,0.77635706525850323)
(0.65443467096263808,0.83450457628542840)
(0.28773750359669548,0.76736704018935686)
(-0.18947181110300548,0.93071212918494250)
(-0.23335803411051703,1.0678530636050794)
(-0.15711011339347558,0.89409604842820534)
(-0.52024039860687887,0.72216706150095533)
(-0.89455852102794942,0.73022912052654498)
(-0.86838132100300314,0.61259720809171370)
(-0.82415790835469083,0.36713597357775674)
(-0.91678169080426419,0.26998087522528413)
(-0.88882003846162205,0.18660406102125432)
(-0.83156392827219450,-0.12434217386446350)
(-0.90696192327871117,-0.50272475711749975)
(-0.89197221929106929,-0.70219558030365115)
(-0.67404172657845962,-0.72305607560749574)
(-0.49410017100956560,-0.70115172742279097)
(-0.40636620087869002,-0.70870348395958915)
(-0.17390942302313944,-0.74012763671062831)
(0.13704418495219056,-0.85832650675734556)
(0.15200563859349830,-1.0388146442214392)
(-6.67684707927876930E-002,-1.0125729279056159)
(-7.31553518317004520E-002,-0.79628049740682105)
(7.97783511555706093E-002,-0.80549169684746913)
(7.12095405900808887E-003,-1.0231499269920439)
(-6.62279573875252381E-002,-1.0496119870222380)
(0.25803986240920707,-0.92243005212243567)
(0.55899484913862352,-0.88215722539188235)
(0.36238971495565464,-0.89655693442999274)
(0.16458470512136641,-0.89855742179352038)
(0.45004902313235962,-0.78340053182536462)
(0.78467707068516512,-0.43135246699606122)
(0.80330487902139158,-5.28977832683482641E-002)
(0.78387891961643041,0.15270536061892209)
(0.84971076519924182,0.31346244258246769)
(0.78520009200871943,0.45661016412384303)
(0.51662552694615993,0.58349044362828018)
(0.14625171990084562,0.84028628186264875)
(-0.13140446213229956,1.0194157986077095)
(-0.20885833677444260,0.88444267343358662)
(-0.24426382794497858,0.78362125058753640)
(-0.25861584753127198,0.89929020106091306)
(-0.17543961113398129,0.91094118741017205)
(-0.35098405010057615,0.76826809130907803)
(-0.85184498583470958,0.57811618955436994)
(-1.0072589998075041,0.31440493382614271)
(-0.78206051754744643,0.19629909909392282)
(-0.82937503687071812,0.20088668170142715)
(-1.0192984135749481,-0.17943307417582044)
(-0.98779273580162485,-0.76635440254364451)
(-0.98367669083555764,-0.87537129770068223)
(-0.85507292679838198,-0.72912603675917653)
(-0.30017171211224813,-0.89767062485785476)
(8.31707534790328551E-002,-1.1753282998430075)
(4.57434463412339509E-002,-1.2160085281913593)
(0.27118148381385904,-1.0566891256595157)
(0.72492879989112180,-0.73993203842457400)
(0.82572023661102367,-0.37888051914692605)
(0.82473988310325896,-0.19661918199145881)
(1.0138721668505022,-0.13429316490337992)
(1.0550288443789297,3.78866014281196983E-002)
(0.97248057489863371,0.30269479653789411)
(1.0339875614196756,0.46779221460359444)
(0.91166478094429848,0.54341059387634738)
(0.36235724651204626,0.73417223222350536)
(-0.17151487583010450,0.93433004995305380)
(-0.40103495332050404,0.78647112133557340)
(-0.58256869118479049,0.44817419149797122)
(-0.83653578453964128,0.38651403766248693)
(-0.98265930971480775,0.52566184525805348)
(-0.97592344765798766,0.58050068243157937)
(-0.87399514271457068,0.53995074945521004)
(-0.73359530900984127,0.29019582536806082)
(-0.74651750336868350,-0.19403212316746321)
(-0.81503539138114767,-0.57209279011968239)
(-0.45110868786355562,-0.79801111790532464)
(0.17001325733267919,-1.0300562861513425)
(0.35998724645612978,-0.99113727075445912)
(0.38291869081980684,-0.60965506213625198)
(0.80792400992453239,-0.30701857015090078)
(0.90232585840607538,-4.32497597181893401E-002)
(0.85630577719578127,0.43334610897389714)
(0.84649900491584784,0.57132284845172920)
(0.89662643272487452,0.39240707530178970)
(0.70713799811992661,0.42072991002805105)
(0.41878359699557521,0.73365099425667291)
(0.19240966895494271,0.91512887164834600)
