(-0.35419635552817130,-0.60677267818256575)
(-0.46716466166458442,-0.74800079629564953)
(-0.51365965252402868,-0.85530542770055096)
(-0.53323831292181445,-0.98663931106812730)
(-0.38195954888231409,-1.0761482752603402)
(-6.51080144108099890E-002,-1.0082954984805825)
(-7.25388414894024280E-002,-0.83404809932700852)
(-0.44921779796621186,-0.65680023493935813)
(-0.71903155715815026,-0.45419050992488341)
(-0.69753481575217979,-0.45114979216441919)
(-0.58813507336843818,-0.75387155230696978)
(-0.49232822829883122,-0.89020746054046684)
(-0.39286743744591024,-0.72920789938937036)
(-0.44821777296312015,-0.70725313421821911)
(-0.77879147122748549,-0.77187336523985550)
(-1.1208444064650784,-0.59637325316287271)
(-1.2115757270736256,-0.35127412620908860)
(-1.1598836676955879,-0.20768152155704250)
(-1.0814162766820263,-6.60690266035526275E-002)
(-0.97073490663641415,-6.17184058173743388E-003)
(-0.90907290177887679,-0.10120623631651361)
(-0.86131551120709116,-0.11559188566849155)
(-0.73605721011327796,0.13616350246831238)
(-0.66361009045102859,0.47843735811615623)
(-0.55547454640597271,0.63443601824314622)
(-8.70530387607791889E-002,0.68684118047886022)
(0.51583202733536238,0.85694301103407433)
(0.81559508929676505,0.89523676699256238)
(0.96222841543232029,0.54308600836205301)
(1.1083598866114051,0.16413588215495961)
(0.99398292678985722,-1.41301895895289131E-002)
(0.65844656593720996,-0.28122896501022143)
(0.48129585378082335,-0.63040164558926459)
(0.53472504044392188,-0.81128319920588765)
(0.57820377348686003,-0.89664542315390361)
(0.46399149512472226,-0.99041060876272025)
(0.37223922655078923,-1.0552326379728840)
(0.57304205542986031,-0.99914703705147612)
(0.90453907705737502,-0.63954095128343336)
(1.0109440589905525,-0.22286667407950092)
(0.92243618948957895,-0.32429986754990092)
(0.76352924973920466,-0.72132589356760746)
(0.51146652845990714,-0.81517358626884118)
(0.27393108256207227,-0.80870008046585085)
(3.06647606543267726E-002,-0.95717935207041127)
(-0.41285584126649133,-0.96300856916036048)
(-0.84333215159263286,-0.85653080127294978)
(-0.97108139743066646,-0.86369491430050915)
(-0.92991739953907504,-0.79626796902166608)
(-0.73375578836615696,-0.66061489260884043)
(-0.34745332073563695,-0.71345633883759629)
(-0.14572835616860910,-0.81552760727020168)
(-0.13834561128969541,-0.83663555005204671)
(8.03440138110202706E-002,-0.92816675914013003)
(0.19930980952921634,-0.97061759068122178)
(-0.17272824582165877,-0.84355188143213922)
(-0.47561102804871086,-0.83270194407466191)
(-0.44749981319051035,-0.93219205523062776)
(-0.66331293046844808,-0.78036099272652293)
(-1.0428901104846897,-0.59346383792134461)
(-1.0020375812504656,-0.78758438309531997)
(-0.81320070867877070,-0.92471865343549542)
(-0.92877814107161849,-0.55553770614342102)
(-1.0530215150702940,-0.30038868401302171)
(-0.98142794245277754,-0.58089221578992922)
(-0.92352887082081647,-0.70779502422032325)
(-0.82195146436004407,-0.43928867791931392)
(-0.63008052768286116,-0.39526470719052742)
(-0.67423537376680565,-0.43411349984690467)
(-0.95566554494722289,-8.21408368470502581E-003)
(-1.1142495980285152,0.39042198568058328)
(-1.1982893097643894,0.28223196518649402)
(-1.3364626502400336,0.23300563932656332)
(-1.1918778098008942,0.49411836016726662)
(-0.73589673462264582,0.50875211288042788)
(-0.54989192087098870,0.20014489056035772)
(-0.72136708839127817,9.18830030922411778E-002)
(-0.69768308045919813,0.30111347493464591)
(-0.43943630703800346,0.49312379311466897)
(-0.39853456519112501,0.61158223949030477)
(-0.45610942303321117,0.91189917711419632)
(-0.12768613070852208,1.2151050454678221)
(0.38397367238423208,1.0287342005582523)
(0.43770693324442755,0.64016268179215041)
(8.19601829419153299E-002,0.75905119668513432)
(-6.31570921802745988E-003,1.1279932433638511)
(0.38225149328705749,1.0826795621006557)
(0.74454451698177793,0.81131698752484915)
(0.73116385635963110,0.69248975130350143)
(0.64814629353770759,0.54478830957042734)
(0.86743047905716253,0.23362661688772041)
(1.1387914589891015,-6.64388089509262147E-002)
(1.0531646043688079,-0.21469144924453665)
(0.86968102764713406,-0.21655027041384650)
(0.95172507262173300,-0.27178261466367293)
(0.93163006976362028,-0.51764303168633075)
(0.54987613201529373,-0.74088804105689010)
(0.28243434489837227,-0.83773101968344332)
(0.28918080300392457,-0.94835793536324253)
(0.23972609423507801,-0.89920231873761658)
(0.25703347090514850,-0.56373030917141598)
(0.49492250045194275,-0.42422645733503583)
(0.62052383386244647,-0.73738962349088444)
(0.61007968158769654,-1.0169481723046929)
(0.68476587609661110,-0.96641777099602821)
(0.68669131029227282,-0.86420210756955762)
(0.64419922867173729,-0.89205380843746984)
(0.74094421246995512,-0.95348938356171975)
(0.60882040232429024,-0.99130243696726428)
(0.13366780954000279,-0.99767593284980638)
(-0.12926803354049304,-0.95189492225006511)
(-0.16567222412926985,-0.92250723745395125)
(-0.33481789455320471,-1.0238809875441193)
(-0.36116771935339909,-1.1879616434259557)
(-0.10392965583451530,-1.1536813993048423)
(-4.45889594211760221E-002,-0.85909715401529152)
(-0.30715608263167027,-0.64648407614146219)
(-0.57386787066936173,-0.77215123453941015)
(-0.66186818016660676,-1.0072136831502783)
(-0.49313318352547497,-1.0792727705288541)
(-0.22072280825335122,-1.0663233715130311)
(-0.13427920965019846,-1.0731026652027871)
(-0.14586032977960028,-1.0572369487666509)
(-0.17862123998188173,-1.0233567218642918)
(-0.46246625060187324,-0.91459124574791106)
(-0.80243311149699859,-0.62331210758491018)
(-0.81008237516821369,-0.33163944416502456)
(-0.73169880401363863,-0.25175106118973084)
(-0.82836187427436969,-0.20400589137945738)
(-0.89534849926577398,-8.20544250407440057E-003)
(-0.94317574072808197,0.22884916661529986)
(-1.0817839230675097,0.36157246236135426)
(-1.0745368689207919,0.24686423483284237)
(-0.90577385099035723,-6.30196730505649949E-003)
(-0.84869205449590668,9.84414152735789694E-002)
(-0.84746088619908233,0.52376630425173809)
(-0.76939404604722372,0.63829610176401219)
(-0.68923896303784404,0.56104568772510754)
(-0.52242496304431107,0.76986757457084398)
(-0.22099734946538102,0.86063734607737619)
(5.11502235736804867E-003,0.58744133014082378)
(0.23491535974371713,0.52021721586153324)
(0.65365227902955780,0.65652560280060257)
(0.86914010784071616,0.59636011290311042)
(0.63460430801904244,0.62342887512411527)
(0.54831736096260386,0.76824965239390708)
(0.92652896697935128,0.53008302427672960)
(1.1829378269758131,0.13745065063786227)
(1.0393519954174713,3.17382073151175753E-002)
(0.93392388905413970,-8.11388211696123518E-002)
(1.0158732278709532,-0.33977582374071186)
(1.0304759883656007,-0.47975592677980100)
(0.95458171479250842,-0.55309056724123085)
(0.86234226767923949,-0.63252772844978622)
(0.70732829645724993,-0.66436607590537244)
(0.59672454234814010,-0.76448514954739599)
(0.69621880026752658,-0.75396828899232471)
(0.92722432070083172,-0.38902000630762174)
(1.1057496019419624,-0.13093118761493691)
(1.1356592067069720,-0.26843937705460885)
(1.0507882865702471,-0.33547476031764856)
(0.97670246742130984,-0.32683778631191440)
(0.87590819415590515,-0.66052065580418073)
(0.62430841578565566,-1.0024359445137041)
(0.45692347383277609,-0.91640214874387693)
(0.63326602406329235,-0.71000449380770925)
(0.84505863235584922,-0.60878002696743549)
(0.79590105289856650,-0.49181829878683991)
(0.73331753181514348,-0.54253060851690826)
(0.76918533496245900,-0.87261182865819831)
(0.68068544171273193,-1.0325533771978357)
(0.57833023798293182,-0.78046205103881161)
(0.65739931746416480,-0.58671492788177138)
(0.60949249474235989,-0.81444031995541044)
(0.24736805093037167,-1.1195029839541539)
(1.45745425685359642E-002,-1.1307968399854926)
(0.18064087203552331,-1.0259180074431495)
(0.35090620245739035,-0.98076410261071567)
(0.21054036627640879,-0.88489852269052061)
(8.17287559462395730E-003,-0.86157039815185887)
(2.44296511790652315E-003,-1.0306561472089251)
(4.32612592425838105E-002,-1.0054474289276287)
(-4.32661960066293982E-003,-0.70447347921814152)
(3.61046483616257741E-002,-0.71239373436132136)
(0.19167972965977681,-1.0506302968283718)
(0.16414216157886319,-1.0958176262859465)
(-5.68702116064150331E-002,-0.88433543943695647)
(-7.04900733091089471E-002,-0.87832852877279133)
(0.22438559847212292,-0.95506285453657869)
(0.49982605307326300,-0.84152016498814075)
(0.61994405039352074,-0.64284959775773598)
(0.74711745998707124,-0.46946005615436165)
(0.91397044653845672,-0.36041938370947890)
(0.96111423693093201,-0.36752420904916017)
(0.84509002188334414,-0.38543802710918107)
(0.74889664026370806,-0.34272315217536908)
(0.78950150821514553,-0.26249313414014802)
(0.79543563872772949,3.03063261183537380E-002)
(0.65870490606909948,0.54154156706080359)
(0.59223283233201229,0.81559688129179664)
(0.67938161575620559,0.68239157536361073)
(0.72306461170544034,0.51508651088751389)
(0.69797714675613565,0.55496935018052207)
(0.65319511324940716,0.80565905778355029)
(0.48117191344940097,1.1712209538366105)
(0.33022215323787718,1.2526388678814255)
(0.43210694366325048,0.86109223076157293)
(0.51464810142497885,0.54520480988977305)
(0.40536319071073718,0.68514231465078612)
(0.44542258613657748,0.88318566771909146)
(0.57805684013789815,0.92170315852478912)
(0.43689871224631993,1.0681076034964470)
(0.30553052602520531,1.1770260493263467)
(0.44524467424351222,0.89643152953284289)
(0.42776224102931409,0.56888129362591267)
(0.22171751310920423,0.65411466108448990)
(0.36537164908768116,0.85279244292098488)
(0.78331162624522954,0.72397939970445302)
(0.98177047779675863,0.34825560223253710)
(0.95350836589844445,-6.67950966281469216E-003)
(0.92845483400741813,-0.13055831130495721)
(0.95650250121803482,-2.32939330925734933E-002)
(0.97776002970056908,-0.10851136941465227)
(0.92098996425694535,-0.54839904557172381)
(0.87433369578391351,-0.74984522605179893)
(0.92718321509635915,-0.44585351518617022)
(0.92237702505450392,-0.19654033348140199)
(0.91450015118981742,-0.25336066947666719)
(1.0991392080415083,-0.31462011238938292)
(1.0912973977324372,-0.34731554572585754)
(0.66782904940123855,-0.44921006016343645)
(0.45920045603882692,-0.48956096278529060)
(0.59361504305846036,-0.51471983017399792)
(0.51980136440116442,-0.71378461400363702)
(0.49587286013180143,-0.90228907115026025)
(0.84478835642576644,-0.72147245553578587)
(0.92252031648914445,-0.27151211567666822)
(0.71152369771884083,-5.86111827677408548E-002)
(0.93442859884514973,-0.18899492120509864)
(1.1825978775114963,-0.16153740975217568)
(0.87059780185292523,0.15787501581951213)
(0.73151927438632658,0.26427795921202557)
(1.1433780346851241,7.97153226405815651E-002)
(1.3783149985563861,3.77086707776335128E-002)
(1.2287923561096226,0.12127003356445731)
(1.0128043937664242,4.80210233976913758E-002)
(0.73579562474934723,-8.48801424497588330E-002)
(0.58847116438859859,-0.12756598512091033)
(0.79340323338291507,-0.17747075565231374)
(0.95128346218013993,-0.33472012685029362)
(0.73186469031281742,-0.55742289066913553)
(0.35384165148401359,-0.73200152968515297)
(7.27185079771867637E-002,-0.90279605677267960)
(2.72626295852290701E-002,-1.1712360126122563)
(0.12151138371091696,-1.2323264705199886)
(-2.79320355178119817E-002,-0.82840836090734782)
(-0.38792310832701848,-0.45064822220521528)
(-0.52893502736419140,-0.54132975525030547)
(-0.50498619123264643,-0.81101280684586707)
(-0.48510974896297299,-1.1791351519828037)
(-0.38424568475451198,-0.92807025067242954)
(-0.20645916900239042,-0.75244290493243926)
(-0.39391525349846218,-0.85303424415469176)
(-0.73241019477979030,-0.89494643457023249)
(-0.73143573725981825,-0.67405471839624531)
(-0.51650853738882974,-0.63756147549165565)
(-0.48349036832227937,-0.89387486463858246)
(-0.62334929478056822,-0.85731426945678657)
(-0.67715583258680012,-0.59392852114221173)
(-0.64848524565164989,-0.71071785509744223)
(-0.72112437105510308,-0.93769509247523297)
(-0.80182883892436219,-0.72162828637929333)
(-0.75351413800471301,-0.35652247356609168)
(-0.80661452409078482,-0.25425918473434661)
(-1.0356562574255415,-0.29269513130070418)
(-1.0654685311395444,-0.20237400605642974)
(-0.80443758219594608,0.18057865880007462)
(-0.59164124297569098,0.70225778342685519)
(-0.55260214771762184,0.96357651695380153)
(-0.55051077501117995,0.93568407726051661)
(-0.43974181635409293,0.88772489488351691)
(-9.78029326409519673E-002,0.88402226855435462)
(0.36605661799735767,0.92701251076185520)
(0.65086680526723595,0.95967832261171770)
(0.70529427265638045,0.73028990466340682)
(0.72430359766416108,0.30235028957438953)
(0.80097331466954302,6.57658477343750492E-002)
(0.83434536640747226,-1.08002153552312075E-002)
(0.70193160594702397,-0.26393572469398396)
(0.54655125489114653,-0.63919556184801773)
(0.60128428401167278,-0.82219883180648723)
(0.66171928765349652,-0.80387743517964760)
(0.49508602049776829,-0.82247482893739376)
(0.47910160197217988,-0.82171640000237200)
(0.83749222246612187,-0.56208883597676196)
(1.0719960040585632,-0.34112825918209894)
(0.91705999003524630,-0.61760897020368510)
(0.69838647485240113,-1.0252741734068525)
(0.55110209476191829,-1.0048414313501330)
(0.33578477505500309,-0.80197205612856259)
(4.70905020917230521E-002,-0.79820022026422477)
(-0.24482746966051799,-0.89554827909077483)
(-0.48557169968949526,-0.94394202746752864)
(-0.63838179640125570,-0.84677988460286691)
(-0.69419825313749994,-0.63160540848201585)
(-0.59360184600444010,-0.64900070584423708)
(-0.38967630450806240,-0.93308235926699590)
(-0.23881218525158524,-1.0326322641912118)
(4.01452636778343308E-003,-0.96693809916969142)
(0.38090639845546637,-1.0591759824265683)
(0.32682398128402057,-1.0727370323094509)
(-0.28433739746597209,-0.85867749879153088)
(-0.67235354658242708,-0.83335834362232908)
(-0.62296230213740389,-0.93970433225364836)
(-0.69661786943962467,-0.68684283071436281)
(-0.86097729248885946,-0.39434936441747881)
(-0.80651977482047643,-0.62658256323984474)
(-0.82491401925458629,-0.88922282295995880)
(-0.99393873991263271,-0.62041571092428871)
(-0.93861067263210041,-0.37864190918382157)
(-0.81223089757760625,-0.57781510239215494)
(-0.91505009851911279,-0.68525279425529950)
(-0.93238646739540287,-0.57766520477620487)
(-0.75658205169047876,-0.64885989871957883)
(-0.78375783038516222,-0.56025322188655169)
(-0.95338217449410889,1.43806349698277630E-002)
(-0.98314460492146294,0.37924795633798136)
(-1.1251318740036012,0.18258745214892580)
(-1.4029883440778992,0.10594489507750410)
(-1.2306178661864260,0.40869392550219441)
(-0.62022011631911456,0.59152879809586678)
(-0.30644532629541310,0.52311917861559198)
(-0.41152032252593407,0.55168614546990946)
(-0.43979585156515916,0.76900635649129734)
(-0.34741407518771428,0.88309528459583442)
(-0.38336845940065295,0.78588088672227219)
(-0.38682031145198981,0.80714347376928564)
(-0.12869833691425958,1.0191637578439714)
(0.19023597441096868,0.98892836456358379)
(0.28519662184303185,0.73439501875509783)
(0.20540875097428263,0.73658651947049192)
(0.21252511713306918,0.89132079618328497)
(0.45438651037123107,0.83548000412739332)
(0.74044498588534613,0.72849725028516754)
(0.73924734368792366,0.71534495904601325)
(0.57041078222250063,0.63570094077974126)
(0.70865925379971340,0.45417871735329340)
(1.0740012731686217,0.18000200870573341)
(1.1203205877572588,-0.13430355468202546)
(0.90418318345022131,-0.28832895840683576)
(0.86923362675753091,-0.40660550829204367)
(0.88175824439893091,-0.72526231862599277)
(0.67157785203109144,-0.93895864407078500)
(0.45813562057694546,-0.85778194766840210)
(0.39785425590309298,-0.82447818705937603)
(0.42148053522000894,-0.80367444408415512)
(0.56634592815270535,-0.51480266040336009)
(0.69072483531918605,-0.31247340684764863)
(0.62772248654397045,-0.53785733458538831)
(0.62644924652162404,-0.84555254686757320)
(0.67957678184071257,-0.94414497234976913)
(0.42268858040377533,-0.94425967811884193)
(0.15390878448381359,-0.93103805687192864)
(0.29529842221564384,-0.93469186303114726)
(0.40424324380657251,-0.96745612905196821)
(0.21010843369363830,-0.95179518859452217)
(8.29491367925855871E-002,-0.93750580921515847)
(-7.11747187795570557E-002,-1.0351217197664440)
(-0.45541678903204907,-1.1194461475065427)
(-0.58787653980839916,-1.0689425208541579)
(-0.31373437919190378,-0.96961794964706138)
(-0.17739391197293930,-0.85605598712529574)
(-0.34851001086908806,-0.74549953477429520)
(-0.54534203800058956,-0.77708592317596215)
(-0.58104525839837884,-0.93417993486698092)
(-0.40533693062640475,-1.0359451464120313)
(-0.24084677034190483,-1.0533135505405797)
(-0.29471106423085047,-1.0409858716265996)
(-0.27566246456616755,-1.0447350246136913)
(-0.11097172908737749,-1.1333341807945401)
(-0.28939577881370737,-1.1083584735267764)
(-0.76323477855736011,-0.67129777080158193)
(-0.96035996647802224,-0.13968018678370397)
(-0.88358629426423962,-6.92842310119513027E-002)
