(-0.61951465994335764,0.17322622325768622)
(-0.93788884739494194,0.12533366081398242)
(-1.1668455635815496,0.25177848211778930)
(-1.0167302852263700,0.26589478271984091)
(-0.89793094853444222,0.27138690029496709)
(-1.0258148911334903,0.11375924226822021)
(-1.1300680793300479,-0.23496974235213133)
(-1.0439576530371109,-0.28603400785139210)
(-0.97677478474298529,-0.24327084007408112)
(-1.0460901732664298,-0.55050044786056218)
(-1.0244976668393098,-0.61462320662427239)
(-0.83957524085466995,-0.28567685831146233)
(-0.65206097195909463,-0.43958969651877977)
(-0.37286268097436503,-0.93420715348609240)
(6.70514904120441124E-002,-0.99127444482407379)
(0.39327567602306457,-0.90901569169942520)
(0.52050778912780193,-1.0023236873116788)
(0.45117916457119217,-0.73457237718707247)
(0.46639663177955182,-0.61900409817952073)
(0.41269830873695024,-0.80939219018612119)
(0.55314110789160031,-0.69474236844782533)
(0.70385266890500420,-0.40279726652130710)
(0.59106778885893252,-0.50429159364808984)
(0.63899940329960259,-0.64225282092644043)
(1.0474075338950728,-0.34962295432239171)
(1.1919340980364854,7.95071782692562956E-002)
(0.88851121935671307,0.32510056590295644)
(0.75012907318162925,0.34172883437485091)
(0.93670021295489159,8.90927319456157607E-002)
(1.0000396477467057,-0.23119948804424084)
(0.84725256426035034,-0.19093294701673486)
(0.77316507612126872,0.26025838212327301)
(0.83210015734470599,0.62158130296669212)
(0.83124938873992482,0.50524084042179773)
(0.75744488859038483,0.19852834223626703)
(0.82541021507403567,0.14673033076326808)
(1.0322913890482828,0.21829298233916444)
(1.0266794120938767,0.16139200388349195)
(0.73550090470427132,0.25478244470513067)
(0.56961309777479219,0.69365980588449594)
(0.58645016908180281,1.0002887432835870)
(0.29758794785678744,0.79514460464937753)
(-0.32666727183280653,0.42717598405074719)
(-0.74237528072065562,0.26841979259658333)
(-0.86219153436881824,0.16765805179834486)
(-1.0479625429481303,-3.02020995146836668E-002)
(-1.2495535525775465,-0.21809866980116205)
(-1.2094990184654164,-0.37138639140909030)
(-1.0656651832127968,-0.51648601627806889)
(-0.94865190565431567,-0.59813194431590744)
(-0.66926188238076234,-0.66549940961089593)
(-0.28958947101692462,-0.77557354613818741)
(-0.16521950658021706,-0.88326780349260270)
(-0.23941996244712674,-1.0448541807765612)
(-0.17521354370498932,-1.2469141227628187)
(-5.28389632384407004E-002,-1.2982033441742542)
(-8.98552021179376825E-002,-1.2560166992087285)
(-9.79963273397930212E-002,-1.2785760719483092)
(9.80085981909960824E-002,-1.2109840446692739)
(0.33310353358873090,-0.98321558968043410)
(0.48771600000872040,-0.78504333548294658)
(0.52182566887088722,-0.70967261832988238)
(0.38006975830902912,-0.79720617936022031)
(0.31160772326849884,-0.92886141298067293)
(0.52675513578246880,-0.82000606252524255)
(0.66000818502246761,-0.73564241129883312)
(0.51974688728866414,-1.0848045678182552)
(0.46707367387241155,-1.3482939990844167)
(0.43288473401052197,-1.0770026245090980)
(0.10640996898543092,-0.84377674798001956)
(-0.11162255041327818,-0.93098082490269363)
(9.08369163104749688E-003,-0.94437204904903038)
(-1.85370255104467252E-002,-0.90353872913078348)
(-4.82613705748370925E-002,-0.95782322820689991)
(0.42949785142288921,-0.89142298836666600)
(0.77688602166111564,-0.74839882611199560)
(0.36362151196385684,-0.77730428575292576)
(-3.15597834622303175E-002,-0.94592008105273395)
(0.18638929553001793,-1.1203413796235233)
(0.39875590682923784,-1.1511436450165000)
(0.18227170824950106,-1.0472346533473353)
(-0.12102238453509068,-1.1412650182123314)
(-0.18590446034337033,-1.3628609353388792)
(1.45855736856713436E-002,-1.2038921768294004)
(0.24090979686426789,-0.83395234019713615)
(0.21172260781431523,-0.78199094417141746)
(5.40966251800302222E-002,-0.86156153014243608)
(-8.38335997610722972E-003,-0.76955594479489575)
(-0.10804474468079944,-0.73356889875195042)
(-0.30741518940052803,-0.82971155678197883)
(-0.45107847999270106,-0.79103549414923158)
(-0.55677343473773699,-0.61666071234156750)
(-0.64898432978452103,-0.57599051093005371)
(-0.59211877178376326,-0.69235528119890910)
(-0.40608810089680031,-0.67096977960073190)
(-0.25257634116004807,-0.42958475745516139)
(-0.24197041031989874,-0.31586138557156956)
(-0.39975342528978086,-0.53340108654864882)
(-0.53503436943976412,-0.86317747699090375)
(-0.48480369435834408,-1.0632070661617696)
(-0.47598252143245245,-1.0235294286101950)
(-0.63392325062694588,-0.81232929737984161)
(-0.67894374902002408,-0.74911324605536178)
(-0.60707485538237382,-0.86422717885239630)
(-0.75396593018565028,-0.70888012400374012)
(-1.0318791231536235,-0.25452888272063945)
(-0.99359752292850601,-0.12575200290823418)
(-0.56916064915209619,-0.58905778387931917)
(-0.18409214247317474,-1.0964770967495014)
(-0.14825110023345178,-1.0611173262933575)
(-0.18217490870690606,-0.67940328220951196)
(0.11195643202734734,-0.54971475688865501)
(0.52229592973965633,-0.66267510129574592)
(0.58282629813373854,-0.67377779356932410)
(0.31815610662208776,-0.76311606617182504)
(0.13213718090389004,-1.0106547758821129)
(0.31657064710662325,-0.89430732068581209)
(0.72385209781173099,-0.40655163567643743)
(0.86962766068563069,-0.23777345291972068)
(0.70231437052823675,-0.52671359049834243)
(0.70920544416666187,-0.79863180954200597)
(0.90922673037675039,-0.81111567997098910)
(0.86362167026159531,-0.68296719654161064)
(0.64010539223073837,-0.63803186380595522)
(0.59698736980233291,-0.66948424360841530)
(0.74681804830711951,-0.51597679264848317)
(0.93878881675716286,-0.27967780315696089)
(0.99993767034191494,-0.27733486603537300)
(0.89536850093781362,-0.25518900339694017)
(0.95474001003728082,3.54042046158705992E-002)
(1.2198667116451807,0.16464466421397678)
(1.1986035489988118,-1.94035618889635136E-002)
(0.89809213395361720,-3.89915720047381287E-002)
(0.82375010286268591,0.15235878959573734)
(0.94541050804034699,0.13520942012532977)
(0.97888808687980311,-0.10651172643255169)
(0.97935105844136705,-0.28221695743245195)
(0.91685242856474458,-0.31761099360073874)
(0.71683834479924036,-0.30147002687714008)
(0.64294973523708143,-0.27681230987547129)
(0.79449059989963289,-0.24414513462515061)
(0.89091007569839475,-0.21870923785229612)
(0.84225019338379314,-0.18100997965432764)
(0.77296823404328896,-7.00207500077125733E-002)
(0.74953687022467019,2.05755875468573435E-002)
(0.89292998759770392,-7.12837621974619640E-002)
(1.1729264915807489,-0.18522590532034203)
(1.2242069164268214,-7.15772759758910859E-002)
(0.97512664038274466,0.12413807133025162)
(0.83512321150029933,0.22402864902867561)
(0.88385073083958343,0.34770980087439807)
(0.81835373354534513,0.43444940845044505)
(0.68418396337775500,0.26289096817398022)
(0.65288514662688479,6.14048877822041539E-002)
(0.53093254385478095,0.17971532537171153)
(0.19980907747544424,0.38888206648011692)
(-0.20802077280972453,0.31012061565058868)
(-0.62718282564774164,6.39050171907301068E-002)
(-0.87353297874481828,-8.57687998472342200E-002)
(-0.81844459355537436,-0.18015899025918475)
(-0.82776172901816336,-0.29754716368836170)
(-1.0065833953558192,-0.31812689002542094)
(-0.91455390026527472,-0.19808304283277423)
(-0.69970630153364688,-0.17793219750075878)
(-0.81212411094684056,-0.47200223514797507)
(-0.89782334815014342,-0.85319713417985943)
(-0.65807041136479305,-0.91545067469678931)
(-0.45432572824102874,-0.73734089981049389)
(-0.35433179763005374,-0.72237693417483528)
(-0.28778161299391047,-0.88009697689042521)
(-0.47779279730239621,-0.94939441627754895)
(-0.71908293030725545,-0.90084030730350639)
(-0.71993515109772321,-0.78322703285684736)
(-0.71053628728660656,-0.66105915078751476)
(-0.55838866585928670,-0.76022812885124025)
(2.98423953309329137E-002,-1.0222202540527514)
(0.52887818218269400,-1.0657348476934880)
(0.59371598638926426,-0.92356703371257276)
(0.60515861775601953,-0.87189360427116913)
(0.56823246122436877,-0.85712072621716495)
(0.36651343793242114,-0.89910603886021612)
(0.33443977189314400,-1.0683763515716551)
(0.44240537055049489,-1.0030491377440038)
(0.41327638701302205,-0.66326970824506515)
(0.40170242873488893,-0.58566127146483182)
(0.44967980070181279,-0.70615458556535016)
(0.37982261592682842,-0.67324981250265792)
(0.25796375407255789,-0.82416078013493055)
(0.12959382448449039,-1.1280191186008126)
(8.78522001646070416E-002,-0.95278670736873072)
(0.38231419896492236,-0.60919203687093515)
(0.79947895599846319,-0.63170318561947369)
(0.97149023774716092,-0.43745964917796404)
(1.0279788368636544,7.60052614778057856E-002)
(1.0514456912626631,-8.05877269460320012E-003)
(0.97603247065372467,-0.53259431257999235)
(0.95080242647773239,-0.58807819886935320)
(0.88703195040508209,-0.39017491303097923)
(0.67694896234581692,-0.43707606202751575)
(0.66864586610226784,-0.44739748564939741)
(0.85261732524948020,-0.28176898680456963)
(0.88608983162410038,-0.17989674945537004)
(0.93202301979298985,-0.17033857278559578)
(1.0226617981839432,-0.18706895839564219)
(0.92525851267839165,-0.16893817285891771)
(0.98224888272056887,-7.93868773463111133E-002)
(1.2645483631850323,-3.03151023688323917E-002)
(1.1943196206494671,5.23009751650370669E-002)
(0.95371467424729461,0.29302192560476376)
(0.97800822084659278,0.44606185313266206)
(0.81695297757391128,0.53942907136971163)
(0.39375948109330627,0.88332109222003097)
(0.26343978567845522,1.1204067109834637)
(0.25008423927588591,0.98520883398221071)
(7.19554823806729527E-002,1.0154428521633270)
(6.83332856760038854E-002,1.1869833614061922)
(0.17219571018661978,0.98721997391448291)
(8.90248055643407810E-002,0.78706099926441020)
(7.16584624636667500E-002,0.91487423588282468)
(9.81400566646224437E-002,0.94033262871085999)
(-0.23497607914133842,0.85447133982840751)
(-0.68178541819847571,0.77577156262453162)
(-0.78981855283083346,0.38639843702906346)
(-0.76730650429538683,5.81934512499450718E-002)
(-0.89130183104211502,0.31962881504497170)
(-0.96873476154864535,0.54026289254616022)
(-0.83207725009894196,0.27588196329975018)
(-0.67883285338115318,1.98278861792378081E-002)
(-0.74780573722607002,-0.14897197425482817)
(-0.99481907485096199,-0.38389448748124921)
(-1.1704756959049245,-0.44055429130813345)
(-1.0776534967168705,-0.49781394467301859)
(-0.76107219092655720,-0.82718099620820285)
(-0.45163590429539496,-1.0176258199202990)
(-0.24879193994185533,-0.93941796377764097)
(-0.16542492734485501,-0.92459655110473804)
(-0.40011135827014221,-0.79699485475283316)
(-0.84073108601402879,-0.40235716374593300)
(-0.92946244098937614,-0.14385389566063650)
(-0.76481920244271429,-6.52213657098816013E-002)
(-0.89044868999185645,0.20165689194912068)
(-0.97617796392835332,0.56639260515417944)
(-0.70182629864026613,0.68640524200111552)
(-0.68561136204015449,0.59999417778573183)
(-0.92652008867082380,0.55421622200637133)
(-0.75917846534908462,0.60124895229879338)
(-0.57135294259253044,0.63472004950720762)
(-0.83745658246685084,0.60988622361937428)
(-0.92964997551842810,0.56059581067958231)
(-0.69522729888022516,0.56321946103302145)
(-0.70933525444361867,0.65971539175508309)
(-0.82970462705525405,0.64910371684448220)
(-0.75198700716031719,0.41621668932753952)
(-0.70954291407140369,0.35277687266473234)
(-0.70521983855780401,0.57505172173036256)
(-0.68742562890813375,0.53235278528127505)
(-0.86298455308284838,0.17464094802318722)
(-1.0035615923606387,3.04098997230025855E-003)
(-0.87607575118741643,8.36626583263160029E-003)
(-0.87719657213886904,6.55539925678878393E-002)
(-1.0795495228348879,0.18082666182351315)
(-1.0656154323895790,-9.77490487559881105E-002)
(-0.91413572324133607,-0.70675457463672586)
(-0.89069093453518744,-0.76913770891517752)
(-0.83424784179352118,-0.45971321645440993)
(-0.65137240612808744,-0.57486976789270017)
(-0.48673301355671167,-0.72117303151181045)
(-0.33683691385078990,-0.56136256919709293)
(-7.62874760196613488E-002,-0.67281455612421570)
(0.31352037481908579,-0.93982691647067940)
(0.61195154419211151,-0.90536016051295531)
(0.58253944926486934,-0.91337029552573368)
(0.43185133734154502,-0.97611418956618157)
(0.40128114210548704,-0.65735755067445534)
(0.51249076206394895,-0.55994934804238961)
(0.40897941945427041,-0.93909844865281600)
(0.37897384910697884,-0.89155431527518292)
(0.49556808515859202,-0.46649926673444708)
(0.52701439334818057,-0.47420196013803717)
(0.71320987823719206,-0.65998327072957241)
(1.1698956812054107,-0.42422913880586266)
(1.2441576907536789,-0.10440877650217648)
(0.76966423026697905,-0.12440663733348400)
(0.58721229416413045,-0.22793552234303860)
(0.97041197996188211,-0.17434577723400510)
(1.2111445283100144,-0.13435149958541751)
(1.0505125544771916,-0.13756455086328959)
(0.92123700390469410,4.06700119432961693E-002)
(0.93537013031311589,0.27863806036266014)
(0.85472724614815709,0.23658676672665982)
(0.71413529227676864,6.60843764151649027E-002)
(0.75262961141485563,5.41293561032342718E-002)
(0.95665560508704861,-5.73530290428769796E-003)
(0.99266271251398930,-0.19364823108349616)
(0.71829291696677833,-0.10651599248491977)
(0.53556553814907892,0.27527219679688719)
(0.68565630669637945,0.47668005499600313)
(0.65718873320819426,0.42338857895838061)
(0.11001270806418845,0.38843040848091415)
(-0.47300766823053009,0.32639662501664313)
(-0.75828636634548652,9.50461565647615081E-002)
(-0.99022995818115711,-0.17884107911473895)
(-1.1685364408561165,-0.42912884979512134)
(-1.0400611357063647,-0.69788824919668535)
(-0.73701296268965177,-0.82765108120022302)
(-0.52482019717678607,-0.78090150646964973)
(-0.37865121976371990,-0.82061439656761148)
(-0.21010338899836656,-0.93101950652532328)
(-6.80070100917736786E-002,-0.91257916628297264)
(-5.30501808688772503E-002,-0.95456169614226549)
(-0.16228633628558303,-1.1593155092169425)
(-0.18405745255490424,-1.2343914237995235)
(4.03154248219957378E-002,-1.1846472578367828)
(0.31990910093461300,-1.2117900344467252)
(0.43217758164089842,-1.1750792732136133)
(0.49251584401375803,-0.99785209134583253)
(0.66662358703178437,-0.79317772418581867)
(0.82054955805165042,-0.57905748409379210)
(0.76887276169237628,-0.53917189824707212)
(0.63137111914164112,-0.71175514212875457)
(0.59879509709681988,-0.66602775793469182)
(0.58856135710239244,-0.50432506847867742)
(0.54496587679134034,-0.76817657504717629)
(0.60780357637663340,-1.0967329237423789)
(0.62348829253613480,-0.97501080618670155)
(0.32917661716099955,-0.84045544288175156)
(2.12039578159513853E-002,-0.95982052217893810)
(-2.21785871448581251E-002,-1.0229243977021110)
(-9.03045092043119335E-002,-1.0616206304636759)
(-0.13188801812125356,-1.1319922988922897)
(0.24625102827510353,-1.0323886074694999)
(0.59583387243438135,-0.91350352995242745)
(0.29685746759797532,-0.95909406431564670)
(-0.12410117118147523,-1.0220578623130825)
(-5.85538358165849093E-003,-1.0741259615425296)
(0.27988666080202368,-1.0909774553774707)
(0.21090987583280768,-1.0037170102393318)
(-6.82256006026668027E-002,-1.0585957365469061)
(-0.17534316810754580,-1.2514330056056433)
(-1.81344905118742128E-002,-1.1717290991455294)
(0.11457487104155095,-0.94922591863552519)
(-4.52625084603594519E-003,-0.95345825576431165)
(-0.13162960380052718,-0.95044087240477981)
(-6.32846095752208349E-002,-0.75653880529882900)
(-2.82084040150981097E-002,-0.66495645380982449)
(-0.12592247501691015,-0.76458330480770909)
(-0.21837771226520702,-0.81741240052266084)
(-0.38615320183259294,-0.67141751577163977)
(-0.67945516065462130,-0.43396069522642544)
(-0.84584470004917667,-0.37674565563032170)
(-0.74295272599953510,-0.51928127460970319)
(-0.49924929359679532,-0.61926943610348162)
(-0.29503435670331002,-0.65985895858535293)
(-0.25212537934400353,-0.70530806197180884)
(-0.31897147822907196,-0.70433618250559848)
(-0.38303184918136107,-0.80232019251164843)
(-0.52351453132366255,-1.0027022763784157)
(-0.77579451515547737,-0.93665052491896694)
(-0.94259636909882416,-0.65528556124735282)
(-0.96435735231857023,-0.53110657960317420)
(-1.0023563578363135,-0.43388544102349447)
(-1.0635881241617045,-0.25378300956589783)
(-0.95529338913558437,-0.36543343707270404)
(-0.61066626451844852,-0.77212044275701452)
(-0.27179629584113374,-0.96193132886890076)
(-0.18996361445877968,-0.79066545583971948)
(-0.19494889957235806,-0.62879179145684772)
(2.60782434669168950E-002,-0.72707002810055887)
(0.37208658626841085,-0.85520143190719189)
(0.54471135481379385,-0.74655548977401365)
(0.50079593182996196,-0.65344265620168540)
(0.44581854540365123,-0.81146357479997711)
(0.63214422410500559,-0.84515192417878537)
(0.97564655580809456,-0.52708270685529213)
(1.0504911606904972,-0.27161523100165635)
(0.86188006790883376,-0.35727592774110833)
(0.81627530381116875,-0.55891996567791635)
(0.81788403040552082,-0.59351869723887396)
(0.61197402592277128,-0.46700691991235366)
(0.49231082740725607,-0.47717982466730602)
