(-0.78616103799960935,0.65066296409426150)
(-0.37635384240379788,0.83604554995892655)
(-0.25151261107069445,0.94471656986791430)
(-0.17394536698382379,0.96797277828884709)
(0.23406170441060256,0.95135592341389508)
(0.60753078308981190,0.81049460647395366)
(0.70250140085353951,0.52509695456365979)
(0.84558532614829185,0.29715823786531248)
(0.99916605391238811,0.13313025742474033)
(0.84467479740839368,-0.13284967293312838)
(0.56325302639724084,-0.40656326542126631)
(0.35950395722808992,-0.59577818318475617)
(5.26710371268965805E-002,-0.80361725104841064)
(-0.29544406587462890,-0.94825559097625045)
(-0.46269019741745077,-0.90042340229850815)
(-0.62522774738010778,-0.74864825214393305)
(-0.84850512534248712,-0.44138904556732245)
(-0.78260009349480564,0.15691006575719557)
(-0.42979464148276753,0.77951720486294906)
(-0.14975721997504976,1.0289581832087655)
(9.91654098930365713E-002,0.90361128953285474)
(0.49086658765461383,0.63057312046584202)
(0.77809893491062054,0.27911391140704744)
(0.71247411256803828,-0.42549065518036916)
(0.59111498230861415,-0.80804060917723231)
(0.29580546150153336,-0.96309335083014835)
(-0.22010346034931327,-0.83682197682807480)
(-0.76525393573269462,-0.67042347086380660)
(-1.0577735492509974,-0.42881426596465921)
(-1.1014441450390346,6.78564548073437579E-003)
(-1.1058031502589767,0.41011411424564598)
(-1.0190122600142348,0.66196165407425955)
(-0.59878217790949595,0.88929829713243447)
(3.91913833344147422E-002,0.97891088623280964)
(0.53819792051085269,0.76912453326407215)
(0.82687701394624846,0.40224855738557164)
(0.92618430383227501,-2.89159261305722559E-002)
(0.68368438223228023,-0.54793913689260676)
(0.19764723742854262,-0.86067945601796381)
(-0.13978028119594377,-0.57476468529704139)
(-0.18740394096809446,0.13268779156561988)
(-1.35318530829273143E-002,0.65268821049974413)
(0.38252543576052611,0.72526326746049485)
(0.81251683224714255,0.57421208894743780)
(0.96363425691344351,0.36793190775524304)
(0.93713441275466958,0.12484953603629489)
(1.0338927452529978,-5.51319592113086454E-002)
(1.1180978561232144,-0.17027660071604611)
(0.92683264954651468,-0.34657505397999161)
(0.67596770829991104,-0.52685130593254348)
(0.60762539391593140,-0.64358514880695528)
(0.45925074249090492,-0.83231833066901784)
(8.31784558923428230E-002,-1.0748993502489446)
(-0.21394109343007675,-1.1695851954548242)
(-0.42149928645689766,-1.1013318615185992)
(-0.76287374999532220,-0.95762029733417420)
(-0.94421793829139844,-0.77316979551018750)
(-0.80894227939200858,-0.61842857737551560)
(-0.91099705654160679,-0.48909558631561723)
(-1.3070883599150980,-0.29396564604423769)
(-1.3307852901943376,-4.27835810549360152E-002)
(-1.0238377992015606,0.22602292635426308)
(-0.94957988602796894,0.44889827750924538)
(-0.99368203136903055,0.47549968725117797)
(-0.83808457835499095,0.40791525607299461)
(-0.60464504069582248,0.56621468074387515)
(-0.38204747681754569,0.89972028523563474)
(-0.17599539622318378,1.1090489592289388)
(-0.12136838645948661,1.1620197078011782)
(-0.18113330932559485,1.1260624921191518)
(-0.24255318415116484,1.0033497915000014)
(-0.37713184665616400,0.91754055887908492)
(-0.53594890872511503,0.94199762745938087)
(-0.55237072752708216,0.94849616341604925)
(-0.50563710289571917,0.89359899017888933)
(-0.56216605377145867,0.86921788112695264)
(-0.69694827791897507,0.85478267575425226)
(-0.78106279001403600,0.73917104221899921)
(-0.75983262739351554,0.55525966592784348)
(-0.75102305255315782,0.48980143966330264)
(-0.85158463672656948,0.55299743788827305)
(-0.92610536116794306,0.50429795479476591)
(-0.91377636214363722,0.33495275299750726)
(-0.97173140564750804,0.28673954228192966)
(-1.0807677745354034,0.28214180274004863)
(-1.0810095001226134,0.13769892156619684)
(-1.0171868228418053,6.41676184146450779E-002)
(-0.99290580529730743,0.16737485498483323)
(-1.0017225340898750,0.15907924203477697)
(-1.0107815651236307,-3.56623462516714729E-002)
(-0.96539807777818754,-0.24562247817423211)
(-0.85649133566019031,-0.46953241822378028)
(-0.69082546538985912,-0.71907745718926952)
(-0.35047045349669004,-0.93116997203462359)
(0.12085650807372295,-1.0937290042069763)
(0.43980701223601898,-1.0948286399629228)
(0.61142536652218493,-0.87003018026024004)
(0.80715781203908143,-0.62532364371301663)
(0.89158372876466152,-0.44978471704534712)
(0.85661778311575609,-0.22266370486362946)
(0.98374769748077018,7.20951341801306933E-003)
(1.1717637699831744,0.13837311914693423)
(1.1019184318174571,0.17598770123063745)
(0.86932258629162473,0.13508158800636846)
(0.66238779214870758,0.21149352533827911)
(0.47577254028154292,0.52914912815176729)
(0.43274566704137818,0.70670748066244859)
(0.61820732297551784,0.54693025870997114)
(0.69868212618418257,0.43690810085075377)
(0.31700105064633255,0.45879211155916177)
(-0.31489239017187154,0.36271251187625853)
(-0.65062931925226186,0.24034755305742847)
(-0.60158053599898942,6.77934645197015295E-002)
(-0.56452733297245938,-0.37912646246174619)
(-0.57408840207650569,-0.76649255415679662)
(-0.31043242105947849,-0.78299565663932813)
(4.46353554476289494E-002,-0.82511941288585033)
(0.10319457635533097,-1.0220368124347541)
(7.51539797238379853E-002,-0.98584356908813864)
(0.23038855004153128,-0.81031038963895130)
(0.35530201276258960,-0.82157663590751340)
(0.36676094892141570,-0.83180746148071605)
(0.45216933122224312,-0.65359072227138104)
(0.56100378308981080,-0.52390475703196937)
(0.62050674929010452,-0.59207589793999027)
(0.78772576123156812,-0.63022529606300481)
(1.0100711514769229,-0.39217512963130313)
(1.0379058162293329,-9.27649310023914708E-003)
(0.93392879689182462,0.21164929603866367)
(0.90912371225485145,0.30230929758644010)
(0.89360559659626826,0.46848117302069392)
(0.74616726001568501,0.68463602631968201)
(0.50028285743059786,0.90062752320582395)
(0.15634651506595176,1.0571523438544579)
(-0.30743576282049406,0.91204775147348593)
(-0.69364488798285817,0.52714146366008574)
(-0.84443113611889031,0.26878928472964825)
(-0.92945002728048165,6.54412038432935772E-002)
(-1.0348161495390795,-0.28604823268229285)
(-0.94797853901053819,-0.54944194407282820)
(-0.67153052329654173,-0.64413315333291388)
(-0.46129116180820318,-0.77854962770111458)
(-0.26117245537465072,-0.87329872554719401)
(0.11936080380291242,-0.88301957995027747)
(0.44786555789561211,-0.97359147429246207)
(0.45109685695415430,-0.95845578040987289)
(0.37309176632017704,-0.69574606986544363)
(0.51030245743902991,-0.58369722358299825)
(0.68851849735815385,-0.72966390325731778)
(0.70551050461249165,-0.73387520426363217)
(0.71620233925550858,-0.59947251104632748)
(0.78839129850374468,-0.63475929655259944)
(0.73169045479694850,-0.74128014161640587)
(0.61823600922885591,-0.66554107390790651)
(0.72280582650587477,-0.45581356321749944)
(0.91092507811573165,-0.29059376968337114)
(0.89567769370344963,-0.21361238839116856)
(0.84112229582565790,-0.16599527584120857)
(0.94813306556882537,-0.14310680898357514)
(1.0000360468340943,-0.12096515500089622)
(0.88188820478117136,5.78089857940516927E-002)
(0.77029477407322811,0.37633719331452042)
(0.55574571114018267,0.57846301328202765)
(-2.35977567055198345E-002,0.64154864261316424)
(-0.69710087412982213,0.62820139694288424)
(-0.97194891306842379,0.31264348021129590)
(-0.89299092846629546,-0.25815737088792834)
(-0.78246846205333476,-0.64392985266288161)
(-0.63523421539948211,-0.82282616448049484)
(-0.35201066995484381,-0.98212563824303667)
(-8.30226015717947796E-002,-0.94196624140975005)
(8.08046689112603134E-002,-0.77098382300906310)
(0.28245434218659077,-0.80070046153747909)
(0.58437011673167227,-0.78607423953613553)
(0.89006283203832659,-0.48967551035478363)
(1.1183432750011562,-0.31118470643500129)
(1.1929594667695496,-0.25965566490980357)
(1.0637985633605778,0.11530159369167242)
(0.79071877470636764,0.56183648355869398)
(0.47055017940970911,0.66666601604415421)
(0.24220084329884581,0.78056228713575981)
(0.21693910809683523,1.0964665652096428)
(0.16646208471492713,1.2037098794881147)
(-0.18498860143160650,1.0481716232658056)
(-0.52333470180843378,0.93557117032345904)
(-0.48837905609609578,0.85652460079915294)
(-0.45588273128005885,0.72374992841306418)
(-0.75234567851237699,0.66523955904496157)
(-0.97306134285388979,0.75368547091754712)
(-0.91050477664364970,0.86940676783663440)
(-0.93154844817497051,0.82769088355333764)
(-1.0510508373026377,0.65768137816036309)
(-0.91971841389156606,0.66194187883582511)
(-0.63105837246115992,0.88353946245613690)
(-0.50986425541691360,0.97838349680756687)
(-0.51957962481849074,0.87176829710634984)
(-0.48946149152885082,0.82267288899016544)
(-0.44593230195985428,0.91757689220374117)
(-0.44354026968168864,1.0491789169282029)
(-0.39516857807511857,1.0477166245821583)
(-0.22494165217099246,0.85973405198399089)
(-4.38395156330264602E-002,0.81553860504054387)
(4.74837784201770086E-002,1.0837773565336024)
(0.18958729679735153,1.2169738687810208)
(0.46470911522531594,1.0455698980763792)
(0.69497822895350192,0.94393607154968473)
(0.83551430719262465,0.85868069843891282)
(1.0083875429038676,0.54815422819938142)
(1.1099590453116055,0.30089047381009459)
(1.0208954736528544,0.21228323090491566)
(0.90284899206321501,-2.19398003460231084E-002)
(0.86363339306780162,-0.22543756277682347)
(0.83000233993831163,-0.14385776635324402)
(0.78465532010907679,-0.16902217215911758)
(0.73512579614614371,-0.50773032835469301)
(0.69209833747659388,-0.76020923946407870)
(0.66160027636463470,-0.83404304971495979)
(0.45779098970093524,-1.0325365143393481)
(-3.97017161399138008E-003,-1.2644733079533892)
(-0.37863975766850289,-1.2146528833638264)
(-0.47363807733691643,-0.99113317482535068)
(-0.54526168779503559,-0.81487280872574797)
(-0.67836026843716768,-0.58659147158470004)
(-0.74489209245705523,-0.37176630871777050)
(-0.80967109581643104,-0.46557449385655569)
(-0.88887410660568755,-0.60516295767398620)
(-0.89645936154572570,-0.34909413354105839)
(-0.95665380427067526,-4.96211650837701801E-002)
(-1.0890675069106095,-5.87040912494036227E-002)
(-1.0625579681451431,1.38224160030387400E-002)
(-0.93825151629397996,0.25252191844012839)
(-0.92788630074480838,0.33457788821366397)
(-0.84459450736848796,0.49786402323428014)
(-0.53726342094764523,0.90359168640572052)
(-0.31606819824311005,1.0938008700395676)
(-0.31097386972683455,1.0036966883437148)
(-0.14921616124521064,0.93435826295513280)
(0.32897468947822617,0.81551927495250465)
(0.77732060027669136,0.65930200367544811)
(0.98309918511635885,0.55372120110380696)
(1.0782031233294691,0.18810132842038335)
(1.0601042617331724,-0.38487857929353564)
(0.83804186399374647,-0.63171845088322143)
(0.58440278509500021,-0.62142636432058840)
(0.39763768010864464,-0.73093786973554309)
(0.12259866863855312,-0.86232405351964314)
(-0.15451159048628627,-0.91623809662726052)
(-0.23554119912297275,-0.94275313534874872)
(-0.31268192706299397,-0.85243822134280545)
(-0.55529787284376209,-0.74364366492532974)
(-0.76617004952624479,-0.74104003844958699)
(-0.85498333719695163,-0.59130408148284863)
(-0.91896822451379812,-0.22175501168009812)
(-0.96678366313752784,8.83341788485523804E-002)
(-0.99277858035671507,0.31300048699510347)
(-0.88923618518924552,0.55336777861886499)
(-0.51275384693683401,0.71895032970678263)
(-0.15484631272536770,0.79753787966601419)
(-8.82245378575974293E-002,0.85779083065438044)
(0.10224603965293239,0.87763399167202860)
(0.63607758016242999,0.83899982621350622)
(0.96987369083275654,0.69522359622542007)
(0.93294557832050451,0.42819390417269743)
(0.96188783394833777,0.19100308126921878)
(1.0352174343365534,3.00492688829441107E-002)
(0.84506604127443297,-0.19547675344026019)
(0.52896374003620428,-0.46796575865337420)
(0.24098185991867688,-0.68278435572784768)
(-0.10853437050553993,-0.84281620973173188)
(-0.42223818685686543,-0.88423227097612633)
(-0.62816318873005483,-0.71642024779498059)
(-0.90913025936856373,-0.39779303105465946)
(-1.1242586287636882,-1.33868193546878289E-002)
(-0.85046864540317801,0.38312744853238689)
(-0.20854324788366871,0.69446035568516762)
(0.27651854603496789,0.80277610697812718)
(0.48494335422822321,0.63314970005115589)
(0.62256750421325302,0.28045835313098622)
(0.72118319077973059,-6.74389324516102562E-002)
(0.72035264603336580,-0.38920030911435799)
(0.55043422227442051,-0.78894266563059390)
(0.16035376152363623,-1.0169793097768351)
(-0.40733678264167733,-0.83877236136595790)
(-0.88481408065504463,-0.56955466147562539)
(-1.0680812642731077,-0.28519257741957049)
(-1.0969285523819154,0.18020566796039289)
(-1.0670453250057923,0.62235523135987458)
(-0.69898794668870834,0.88694685593756817)
(4.43584792014656282E-002,1.0881317863841793)
(0.62305518656893255,1.0713926793951822)
(0.77750653398306213,0.72381780119144379)
(0.85365886210338915,0.39596087331079138)
(0.93818131097137358,0.19689809394896846)
(0.75545214416390849,-0.18775386118164517)
(0.42989408241528237,-0.64286182203933828)
(0.29550311772494131,-0.69080412891211096)
(0.31459838966745846,-0.34743670426212220)
(0.41982636817299634,4.36780594198560301E-003)
(0.72353959744383056,0.23054863870132580)
(1.0603531517224205,0.28187162669056320)
(1.1215162913481151,2.26318927860813535E-002)
(0.98830468371788827,-0.35031850895219374)
(0.90204968684910425,-0.48681260888055744)
(0.83093091941720543,-0.54847377075230019)
(0.68006539709606795,-0.80105476189737157)
(0.53765921218306278,-0.96527743175613145)
(0.42296232038764708,-0.84884736848287468)
(0.15579883831830160,-0.79472362234474603)
(-0.25343360555830075,-0.95798356052753153)
(-0.52481458754532229,-1.0926597769806694)
(-0.66106384054123768,-1.0456601717228131)
(-0.89097116518454422,-0.77462805308219607)
(-1.0409681400393385,-0.35515438629603013)
(-0.93165210994068415,-0.10399843576018181)
(-0.93749708357650141,-0.11335616074399923)
(-1.1492552332405632,-5.99322444793852493E-002)
(-1.0603809968929023,0.22635473599297209)
(-0.71554359704024828,0.58843052385555172)
(-0.66193975949715500,0.82290104783588203)
(-0.80860934213626146,0.81297139895927351)
(-0.77453977850019917,0.70457373604942941)
(-0.63728862118441321,0.78269354500680588)
(-0.45916296683036983,0.99004025471964430)
(-0.14184539069943564,1.0842515980463998)
(0.11128069272904589,1.0922818510072685)
(8.45957907524182429E-002,1.1056072209668650)
(-9.17290232364030289E-002,1.0782760215561935)
(-0.23363793425848395,1.0195324756867532)
(-0.24884949016699318,0.97905428699059005)
(-0.13947363903156468,0.98240992741074751)
(-9.82585164921246784E-002,1.0567301982474497)
(-0.23647189877368752,1.0845864510325387)
(-0.36614115724957097,0.92239696674417138)
(-0.36994448115349010,0.72135273576305892)
(-0.41352905622216501,0.69634014057320615)
(-0.61004827199775635,0.77054449437037420)
(-0.82071469847319012,0.76046483722336200)
(-0.88961792888766933,0.64558529078687477)
(-0.85730325719739231,0.54998854926812490)
(-0.84134624953738146,0.53503338718258120)
(-0.87513904950454680,0.46466869815929729)
(-0.95352220435923563,0.29663068460970454)
(-1.0288453599397092,0.27219285490031808)
(-0.99841129453097155,0.45434906038159839)
(-0.91517162819010989,0.56214064507965333)
(-0.95893939336572420,0.45078737612863584)
(-1.0819479090192332,0.18412771701887531)
(-1.0672026612700671,-0.19008884728347053)
(-0.86919775187437942,-0.54666683751241640)
(-0.58191242336006888,-0.75905973195747600)
(-0.25573754412087041,-0.86274235909444374)
(0.11926686957698707,-0.87623950837476550)
(0.50368701796215509,-0.80345371675354782)
(0.70073367769806183,-0.73169807773362516)
(0.63281432378956226,-0.61138426884872665)
(0.61596161501670377,-0.34111007684077305)
(0.84672566192101062,-4.20333047947687999E-002)
(1.0470574134539705,0.14800155931939835)
(1.0466866220635753,0.19797172677016955)
(0.96039293481602761,0.13512718613199420)
(0.77547770349052325,0.20625386319249150)
(0.56375478575174021,0.51150036434248713)
(0.60337968351687998,0.64071986302483064)
(0.82095326233203814,0.46028884185752250)
(0.86200968989276316,0.37417642842632148)
(0.64661259151900152,0.38246215423721708)
(0.28799390477785936,0.21564465013933559)
(-7.59145221989239172E-002,2.26011170719665477E-002)
(-0.27436922202223801,-0.18416013825241206)
(-0.33349651047248530,-0.59789845279782527)
(-0.33694125609551417,-0.87893648188740248)
(-0.14097443206990323,-0.78252825098163403)
(0.18985902054680026,-0.75439361887248346)
(0.29249869120766314,-0.91897569821276015)
(0.20199859130600176,-0.91182740833224307)
(0.22580478593204334,-0.84378879046944277)
(0.28975761973054315,-0.98213496791504484)
(0.25226761474236742,-1.0648793752167363)
(0.29591398326230822,-0.87367108132476656)
(0.53712580708547120,-0.67436162028174285)
(0.86001107511810448,-0.68756754684308286)
(1.1202849030756143,-0.69133978225897130)
(1.1774418974902505,-0.39748649311665440)
(1.0547318307740414,-3.23868255080450584E-003)
