(-1.1628318695844952,-0.12304518731548580)
(-1.0196310766044305,0.12161703340595192)
(-0.92216664419704675,-0.10120533586760627)
(-1.1561561924190067,-0.33135842142438054)
(-1.1674993589719973,-0.17235562480305716)
(-0.97851834648650005,2.60664754948579658E-002)
(-1.0707448018754921,0.16693974619928903)
(-1.1156187934832307,0.45512008855819230)
(-0.79038569402670156,0.62603293844604535)
(-0.66942550707854120,0.58546043152594596)
(-0.94337114636284214,0.67945573980502216)
(-1.0513913824919239,0.79880020074153602)
(-0.93816951728881959,0.71799648687704409)
(-0.83010750173503423,0.71529972342189796)
(-0.53240010237463342,0.82086197405723671)
(-0.18841119892132574,0.76737367150060320)
(-0.17460020722407726,0.71997034396984239)
(-0.11842244196662655,0.82049607699356053)
(0.30831058691839025,0.84791175876010394)
(0.67490593182270087,0.76286439958394647)
(0.86053844789074485,0.54360179248322393)
(1.0659111917293584,6.44289885316254862E-002)
(0.90147461354986835,-0.35075364266654713)
(0.17826405253902422,-0.37886416369615517)
(-0.46675412040562470,-0.26987499397450865)
(-0.67109426248705084,-0.11443620334360771)
(-0.70128816591836518,0.24668860899497552)
(-0.71123411864652764,0.55359077708249393)
(-0.64710366991617618,0.64931515624249481)
(-0.49046537252605293,0.81193488056349750)
(-0.32650042866190282,0.96773688310656159)
(-0.28439125988394465,0.87687308283572296)
(-0.21238466675891798,0.77345265028887655)
(8.17660013894064286E-002,0.81701845280546403)
(0.28295933397910311,0.86806969103229314)
(0.18445643868064687,0.98461532999977486)
(0.16119497200709343,1.1370371840707156)
(0.31665179245811315,1.0176947778536070)
(0.39804677343247319,0.64280429768235892)
(0.52646915859228915,0.32042919581363988)
(0.82698498647191676,0.15537367885558390)
(1.0679589560594764,6.91924888028029594E-002)
(1.1069163972820975,-0.13473166393402966)
(0.82789044188810634,-0.59854644267795309)
(0.18153645767691018,-1.0401899537347958)
(-0.33698248937698777,-1.1278913841430316)
(-0.32468534282329997,-1.0343473457659083)
(-0.18746017828373079,-1.0143835674016553)
(-0.35897558575784622,-0.94456554083283206)
(-0.71535899389331203,-0.64892560762956308)
(-1.0078645921341569,-0.23121757663258236)
(-1.0793047465167955,9.77183090156785172E-002)
(-0.91003053191620009,0.37728033981793740)
(-0.68946188393669250,0.78160057348689305)
(-0.54979260571387045,1.1209027968849188)
(-0.45129724522224568,1.1021735679353570)
(-0.28605222689358423,0.89534245668668433)
(7.19625183559279569E-002,0.63827542255452308)
(0.48976583288299330,0.13551992742317864)
(0.66700591035118095,-0.44499447356110045)
(0.65357045614657738,-0.75263685571944272)
(0.54028622670218507,-0.91484558024579554)
(0.14818724468258410,-1.0496320637385592)
(-0.34007488733014396,-1.0657404883213686)
(-0.58047065297507039,-1.0745874064669345)
(-0.77449861192720748,-0.93900605066215515)
(-0.99427109100528877,-0.36863185584342645)
(-0.93424994134237693,0.17532623791562318)
(-0.80539262987889859,0.28419440654549388)
(-0.79409886478685188,0.48903419068677417)
(-0.37182256911961875,0.92299327824571564)
(0.42181529361037917,0.89356318266128820)
(0.78171137277634406,0.36369493271980791)
(0.73260129215494785,-8.16669573466735632E-002)
(0.82747700689800607,-0.34731566119440704)
(0.79586715849894252,-0.60784114224656638)
(0.19667453191670292,-0.81406072212442560)
(-0.61645031816103379,-0.78354660897851225)
(-1.0656513962489556,-0.30917158020627378)
(-1.0246500873563664,0.45943191806457861)
(-0.73464649732829834,0.95131085256035819)
(-0.42371180557673216,0.97077618814147670)
(-9.02280109893760507E-002,0.85115886364633075)
(0.27544855351931941,0.70377197094009802)
(0.58562455984156758,0.37010290494047710)
(0.87531670460590127,-5.34092001205761502E-002)
(1.1293049600972445,-0.32763831039693747)
(1.1473974715799251,-0.53546865919718334)
(0.93791982488703041,-0.89356450819342492)
(0.68720324042232683,-1.1735543852269539)
(0.44666536266568269,-1.0369640637640487)
(0.26802249852503773,-0.80322888625532907)
(7.97748542142255879E-002,-0.86481858466739481)
(-0.37721042779306541,-0.89446501346995078)
(-0.87862762375193326,-0.62129834110456816)
(-0.93801000865673523,-0.29039838842678078)
(-0.82670967205528223,5.46382653792256145E-002)
(-0.99516068698385096,0.44998032889773387)
(-1.0814208209691321,0.67211629312190491)
(-0.68757112516386765,0.80369465949425234)
(-6.22171060045370317E-002,0.99293756833750901)
(0.48894276221777283,0.92033012487159793)
(0.85694964322859946,0.55870851010834643)
(0.98696474566943171,0.23830525420411514)
(0.92358071684769172,-0.20213325511746144)
(0.60571776094599239,-0.80151782164493846)
(-4.23960101945212164E-002,-0.99134167239943916)
(-0.67572672749069607,-0.72443302007320620)
(-0.93018545686748133,-0.48663322037442702)
(-0.91554272579387552,-0.21874154013909786)
(-0.75157280939212345,0.30180226039616903)
(-0.36772722400078095,0.82484243737042418)
(0.10144220062452058,1.1058698921874872)
(0.44673221619747211,1.1052341792341986)
(0.68980397416824091,0.82687238353990877)
(0.87906194122021319,0.46107472709953679)
(0.92519369786164996,0.19958614244867734)
(0.79906216990172230,-5.00082123431208059E-002)
(0.65389219644324914,-0.40947227542733144)
(0.53731783092782781,-0.79343461344903266)
(0.20444756114638732,-1.0035947721042879)
(-0.36955726930044397,-0.91398564424536355)
(-0.77635689944709729,-0.61363237327181164)
(-0.89429853662611447,-0.24910873215404844)
(-0.97040146776023861,0.16464081690918392)
(-0.98688616281597896,0.56977356012728708)
(-0.87197059448545811,0.82404334388065648)
(-0.68755652338170536,0.90514946975558286)
(-0.23503284654078083,0.89220157281282786)
(0.44781381748780619,0.86613248556311473)
(0.81674411265465430,0.77611130270289430)
(0.85512232909276831,0.37087463233567952)
(0.92361120315047529,-0.31141138567643739)
(0.75458410948011589,-0.77138164965063072)
(0.20659350596517345,-0.87910986377656930)
(-0.18021487637264122,-0.98966833239046115)
(-0.25635747450744950,-1.1019589046892408)
(-0.33586248242774552,-1.0463253326324584)
(-0.49729707134814316,-0.98088218614057532)
(-0.77581237238174960,-0.80003627560288537)
(-0.99209290532164962,-0.20116721599976434)
(-0.62067068155571981,0.38577122790373364)
(0.23703673456254792,0.35457620220010666)
(0.90197680616503995,-3.45526026508545248E-002)
(1.1582742767955403,-0.36292337596522212)
(1.0596509583297564,-0.74368376797221170)
(0.65539837841560855,-1.0780228343188307)
(0.31026073864081039,-0.98874176874032293)
(0.17489529420978711,-0.70456556080697430)
(3.74886436412942281E-002,-0.71370155869568019)
(6.72785205970027333E-002,-0.88366884524866296)
(0.34077794978398246,-0.93686053934764946)
(0.31190651552100346,-0.98108125781308875)
(-0.16136563200266285,-0.99067025866815994)
(-0.60250529460646973,-0.80090969172559756)
(-0.86471650409581780,-0.59370263263334144)
(-1.0229766271448817,-0.47126257015787038)
(-0.99002482814596171,-0.21358840398730872)
(-0.85899801025288713,6.47463911818839666E-002)
(-0.83724910375004957,5.04188727617463361E-002)
(-0.93133400311159664,-0.13114128511750339)
(-1.0451222233200281,-0.27747807447753142)
(-1.0670607169170689,-0.38802390914642126)
(-0.99176630778084585,-0.34144619921853359)
(-0.93528109193914111,-0.16414386547856002)
(-0.84430764338896336,-0.13359141891362369)
(-0.70934759800555292,-0.17985944037881768)
(-0.79862928486032514,-0.10531826142636889)
(-1.0199091170587364,-5.62203178177350799E-002)
(-0.94623828051924352,5.33404992562350189E-003)
(-0.74461661341024565,0.29827509852772061)
(-0.83135802596527641,0.56916630428892956)
(-0.97894989478570082,0.58883391336244673)
(-0.84539681428468083,0.64576843160072639)
(-0.57164974239360111,0.84194999111666313)
(-0.33893151343546474,0.98349787163533064)
(-0.16072705272374882,1.1107078794081313)
(-4.65066477176774851E-002,1.2059828781898838)
(9.21018974966585913E-002,1.0822106299308851)
(0.33716345244732149,0.85824178078611379)
(0.57898925341267371,0.65310885610793812)
(0.75344810585462663,0.29744680978219484)
(0.90803709297419100,-7.27819894641461573E-002)
(0.92957926703632143,-0.19016670913748379)
(0.67246241039755117,-0.36310224328149326)
(0.24783746536411419,-0.80137631713564095)
(-0.15588126707648881,-0.99725344828120210)
(-0.45735859161633369,-0.76416903109299739)
(-0.61130405952942035,-0.58629254525941654)
(-0.71785464389620457,-0.44773520855789117)
(-0.92213685653580058,6.40075020761187163E-002)
(-0.96127184820407696,0.62511759908383979)
(-0.53920421909084759,0.77212164952219609)
(-5.64355809469455627E-002,0.82896772929945040)
(8.85909997826397344E-002,0.97962312304552546)
(0.26962997400088085,0.83026759891067903)
(0.67538644503377265,0.48301769984549670)
(0.84407020670467370,0.33304644120236732)
(0.73371509591809814,0.11913958259828272)
(0.71164195784710160,-0.31374106178755201)
(0.66714926647593775,-0.52900902651240489)
(0.44437665151100542,-0.56767753949751554)
(0.25823664762749321,-0.78496108470437997)
(6.63455186079713322E-002,-0.88535107869392626)
(-0.32063474915139389,-0.68313003004069417)
(-0.71564676652876436,-0.56558615685630553)
(-0.92724202972246150,-0.41995414530906872)
(-0.87988324186368783,0.11714810161417685)
(-0.37190455500962150,0.62231951031373312)
(0.39911580848049844,0.69797730128251723)
(0.80196988491628995,0.66248814648945920)
(0.78112627209747987,0.60295765725147143)
(0.80401584809114401,0.26247899547569203)
(0.88670738459829279,-0.19618377469253923)
(0.77107100504110182,-0.53283013995832129)
(0.54572705615128281,-0.80776629303780356)
(0.31598773828624771,-0.92250967303252351)
(-3.18084502668297686E-002,-0.76009852676418554)
(-0.43172440469952855,-0.60422536133513849)
(-0.71587471506049494,-0.60331960083253910)
(-0.96495826156022124,-0.39750693070211951)
(-1.2008635546058357,0.18232654208802912)
(-1.1857413437054867,0.70489496706247456)
(-0.91378635940945896,0.81626480413333791)
(-0.68252806154744738,0.76103431640021602)
(-0.54881075649817435,0.85619815965925261)
(-0.31214703971334679,0.98407958263587481)
(8.69921869395557934E-002,0.96198426304961193)
(0.52769802582292902,0.79143483247433766)
(0.80875891238808517,0.42256794083772065)
(0.78034758488643363,-6.04874724627463278E-003)
(0.61270475394856017,-5.94146537573832928E-002)
(0.64418028540657346,0.20860361556623430)
(0.88603696299424717,0.23111679565088694)
(1.0550932478535460,-3.78965660261750825E-002)
(1.0094646616665361,-0.21509591093912317)
(0.88198895460722648,-0.33796680726619110)
(0.86160858886646330,-0.56296214003838185)
(0.91883565375470222,-0.68952243261433188)
(0.84806371869767272,-0.63586880711148974)
(0.63416445718154613,-0.65379789265544597)
(0.50215951536964221,-0.85773036877287856)
(0.56064616295390102,-1.0392632013785823)
(0.66142410277458952,-1.0120521553861215)
(0.59666445290981862,-0.94517877369123249)
(0.37223565461853758,-1.0918362273044160)
(0.22458908258527305,-1.2759688249896328)
(0.20572321899297666,-1.2013321194589648)
(0.11113632471140875,-0.98845479067776998)
(3.70343808653014750E-003,-0.83805791714774158)
(7.84752611659629840E-002,-0.77894614395512640)
(0.12498345339628708,-0.90559236763811124)
(-3.03681734132160708E-003,-1.1166934030076099)
(-1.32159662615737861E-002,-0.97204562376345183)
(-0.26660829293237470,-0.82924957197404803)
(-0.71061288328373351,-0.49328717629110841)
(-1.0448805398481276,-0.17763185923894148)
(-0.90419039859662975,-0.17903441758586658)
(-0.82728554106205476,-0.42601352132593789)
(-1.1610312048000273,-0.49195125129679484)
(-1.2581471167795275,-0.31066844486918876)
(-0.97409813465552642,-9.75842830015748453E-002)
(-0.91160707643855132,0.25557606764888724)
(-0.96798621574176269,0.62225941633779558)
(-0.81467989662483142,0.46236590954773737)
(-0.86999176352166030,5.56316908047069236E-002)
(-1.2237079345789594,0.16429929128377790)
(-1.3298578305749076,0.46513059760548792)
(-1.2056897445254617,0.37394407053031253)
(-1.1263728137787259,0.33369065227418937)
(-0.89617806021177771,0.62423537652510919)
(-0.59523182829220167,0.73875760441972571)
(-0.55215803038185496,0.62497764299469294)
(-0.48598108878988233,0.68691652044235341)
(-0.14536666189262071,0.88268375745012984)
(0.14946409591887633,0.95070284170085362)
(0.38482670434805549,0.73677564718138544)
(0.80255317957079764,0.23126627880567363)
(1.0923714464595413,-0.18070824437057575)
(0.88562008724352370,-0.17855161701616495)
(0.35203437383279584,-1.12201194200563514E-002)
(-0.15979843806356347,0.12611786959407656)
(-0.36348723928461979,0.32594777084841664)
(-0.23391384167597573,0.50191729983529521)
(-0.14552643920432273,0.64429658780229315)
(-0.22653771655986543,0.88963699480225944)
(-0.17495118484270306,1.0225553786809181)
(-4.38353309436625427E-002,0.91185087416523181)
(-0.13065610527529753,0.88959694405316925)
(-0.27116677646766646,1.0178217025059892)
(-0.19732160313051578,1.0568840301011302)
(3.14479578460513665E-003,1.0709272309641698)
(0.22513040174789645,1.1054178063942985)
(0.49191778866135832,0.97550787350631907)
(0.75209717752775107,0.68812986235211859)
(0.89152550179094836,0.34455203362846887)
(0.90986550876364658,2.90618321437483007E-003)
(0.99410077247579065,-0.19350224351455741)
(1.1551399472316592,-0.35822288611473324)
(0.98336280303151746,-0.77237315183536948)
(0.38118340617587720,-1.1891679124562575)
(-7.47142718705939290E-002,-1.1895861515509218)
(-0.12350678100012716,-0.96411408351887440)
(-0.15136393237787243,-0.92040132488488635)
(-0.35937102077413691,-1.0185222093787119)
(-0.64651070764278906,-0.89059338934080512)
(-0.92667191595271681,-0.38876833418889489)
(-1.0123389100524958,0.13989992969380438)
(-0.83007320924344263,0.41439679859180789)
(-0.57486631144841316,0.67347454258747108)
(-0.30456793187127112,1.0079682735550231)
(-2.16808287275996880E-002,1.1163666051438452)
(0.14308320911607836,0.99436484989104923)
(0.31932521663895208,0.77690411762869238)
(0.65955130849609023,0.35865273358276739)
(0.87731726165470603,-0.12752549464429458)
(0.78222056104426940,-0.46290632726757153)
(0.49304240843405039,-0.77959015439753065)
(3.30700472091709496E-002,-1.0309419909162338)
(-0.40267932047136246,-1.0451394550764339)
(-0.53320037270818643,-1.0167178925048637)
(-0.63422393387294096,-0.87392334989659837)
(-0.93047770661436413,-0.35081712648161550)
(-1.0432204838062209,8.57007582388648048E-002)
(-0.89730115612731098,0.11138424272064507)
(-0.75412995667111571,0.32011530281752720)
(-0.39516892448606955,0.81628728921672589)
(0.26088044528768983,0.92219117951751650)
(0.72811043424872457,0.56071637447753808)
(0.92916133129646461,0.13565120259232588)
(1.1162888777530564,-0.27432378032726046)
(0.98630517874226320,-0.65108702514474970)
(0.25864764192031370,-0.86653290420381046)
(-0.59693548153946629,-0.77707824819876647)
(-1.0186926286965865,-0.21573623733832109)
(-0.98526794513739757,0.58609565709799250)
(-0.75332285166442969,1.0446702195885800)
(-0.44426471659011402,1.0333865294378604)
(-4.27088452332254342E-002,0.87171111305814175)
(0.34998586289536626,0.68209479685430230)
(0.62239224145716798,0.35326302851978231)
(0.87840870551350725,-0.12826507229777956)
(1.0872723764088725,-0.50320239270615752)
(1.0080362446473901,-0.59393912234193846)
(0.74695958580337940,-0.73320373129053018)
(0.56325453292211658,-1.0768877366092213)
(0.33731097481154038,-1.1313342853520489)
(-1.87223845435517400E-002,-0.84097784953475385)
(-0.34089107093051568,-0.73533631128657173)
(-0.62643652616878998,-0.72985962916039582)
(-0.86935343737501014,-0.47736889601923260)
(-0.94173642756447928,-0.16932985704979539)
(-0.98004212355340270,0.11778533230509348)
(-1.0703462298310953,0.49433609421683161)
(-0.91499260469777766,0.76646053068923226)
(-0.43271941649723561,0.93785764897063451)
(0.11985431860315805,1.1071209546215686)
(0.62485484913709011,0.94313893170921881)
(0.97831006673766807,0.44553282919552029)
(1.0085571332198662,-9.11245855622092038E-003)
(0.73247181897102598,-0.54235443748268197)
(0.21953028696044252,-1.0513606901098811)
(-0.42166988105350911,-0.91249379441337242)
(-0.88854127242537539,-0.42253244258007761)
(-1.0094994115396831,-0.33899273825325149)
(-0.82993995173059887,-0.30150565749016489)
(-0.39802170338753756,0.20053408131948069)
(3.69400728004909973E-002,0.73224551621921230)
(0.22970692684995841,0.90958323072549707)
(0.40952620440714016,0.80158793325941191)
(0.76141512655347998,0.43292625086381797)
(1.0259107359276607,2.99048394204044499E-002)
(1.0434497019826661,-6.82169992780193857E-002)
(0.88098994693579646,-6.05833508828582668E-002)
(0.60841549592446542,-0.35363240007758900)
(0.33644756783904139,-0.80032076801044616)
(-5.14339583108891496E-003,-0.90412979459839415)
(-0.52843338009207064,-0.58293471046501877)
(-0.92084496538694405,-0.27691722407015629)
(-0.99667710960626521,-0.19440706454883278)
(-1.0224374799721727,5.69152562237162929E-004)
(-0.93205451790948723,0.47033960888802001)
