(-0.57905418776039697,-0.78634965363139830)
(-0.43936443058371355,-0.99218467689442269)
(-0.15508020834868261,-1.1199591886911193)
(-3.11236334019976968E-002,-0.97025707748238177)
(-4.48959903622228040E-002,-0.84531880376923196)
(0.12974443207662495,-0.91765038587205927)
(0.37046071429858152,-0.98676100545858569)
(0.40608262657847383,-0.99422763104441569)
(0.38792045603532799,-1.0254315539561920)
(0.41991821496779708,-1.0166022224634610)
(0.37428393246233554,-0.95083923667922421)
(0.32239529289814234,-0.95165990702324821)
(0.46605884615523291,-0.99282371677264036)
(0.84318880328202395,-0.82887044326099235)
(1.1786732853945816,-0.29218760104727409)
(0.99494189411538603,0.36067367831091068)
(0.25646340306004928,0.58514073043192327)
(-0.53494345619149297,0.26641416423096187)
(-1.0585045388223611,-0.11816284517344683)
(-1.2221898933081203,-0.29428731811745945)
(-0.98978986192853446,-0.49450821462238548)
(-0.65373183928083778,-0.85057071098125769)
(-0.40117053866146712,-1.1280341409195023)
(-3.14254594540595011E-002,-1.1203982764566938)
(0.32358975890382768,-0.95946428509693804)
(0.43435834704253617,-0.89445172689367047)
(0.58528190805266167,-0.84575882970834337)
(0.79418609296193610,-0.62364975408084522)
(0.72682905514971996,-0.46575474135930539)
(0.62255926994559707,-0.54801563080176963)
(0.77762425422712633,-0.47216909776704818)
(0.92072500470376228,-0.12968236645791026)
(0.88172461792234613,-1.53603706748871027E-002)
(0.70459529608477767,-0.16980502181495161)
(0.39405264543466034,-0.22830028357522103)
(0.12890037319609005,-0.31776672478425377)
(-2.84955665800191715E-002,-0.58335590365102530)
(-0.15996430815785664,-0.70371469123314512)
(-2.11796557820429499E-002,-0.65157051539294009)
(0.39566532322779269,-0.76571346953866992)
(0.64518100799540923,-0.98335015960553596)
(0.74814484498695455,-0.98451096820783390)
(0.89173019864155567,-0.75245970135818008)
(0.81470942372947397,-0.48809250666703685)
(0.60624444819017187,-0.32784068020981083)
(0.68554040715121700,-0.24856328919675519)
(0.92313495429078274,-0.17184076653015939)
(1.0304181030284061,-0.13355378824030611)
(0.98957559452131627,-0.14397554589745937)
(0.81794640375662053,-7.42643910638141613E-002)
(0.68491936603453074,0.11429816106762880)
(0.62754465940456661,0.37897006608016282)
(0.29879600865375805,0.67107250369702798)
(-0.22869309362340004,0.65478436671152696)
(-0.43081499957071379,8.74446711755511030E-003)
(-0.18169448784672282,-0.77892921246297186)
(0.34372661705464330,-0.86735932931464610)
(0.85731300678862454,-0.32960770165306524)
(0.97159382939528183,1.86048621274897755E-002)
(0.83812665886983839,-7.14086299085694987E-002)
(0.86376649850902010,-0.10164091419046795)
(0.90243853158799081,0.13271473358794378)
(0.86809065985445011,0.29116853771519019)
(0.94748320373680139,0.28762595525278895)
(0.87618446443251652,0.39201673416550853)
(0.51418838671893285,0.59395959895828365)
(0.25910608405841096,0.70464224815027143)
(0.16240835989370050,0.77941459355225629)
(7.31002660213044830E-002,0.87835936898219202)
(7.35164873047362555E-002,0.91687989141589843)
(-6.93337811386319225E-002,0.87041974190881366)
(-0.48641936377417055,0.71926763084432288)
(-0.72266402926151407,0.50787008859795879)
(-0.76602475190445174,0.40716283983175672)
(-0.98897462869180919,0.24576583161865601)
(-1.0848445925057415,-0.29517869776155742)
(-0.78165687493717528,-0.79869112034733813)
(-0.54607386403275071,-0.73324324234809524)
(-0.58750958924064656,-0.60047708205071637)
(-0.55480199428834331,-0.92286480213520172)
(-0.32426477189939684,-1.1376184869662389)
(-8.02009295257975763E-002,-0.86923122554330856)
(9.79699405451809058E-002,-0.70735205689653291)
(0.26322533003464260,-0.84588199937330122)
(0.38137103890263729,-0.77430300875227442)
(0.38776249978267407,-0.50125945572345998)
(0.47923911056383117,-0.37716103112569710)
(0.81592184494935760,-0.23043307175210359)
(1.0860186250783026,6.94322950563402430E-002)
(1.0498182505514377,0.25016168838542918)
(0.90640391987102742,0.33551471636210489)
(0.76928131770486752,0.46813131955438370)
(0.67346163896508016,0.41412522794579243)
(0.76781332357854959,0.21155328489401404)
(0.87560903019189218,0.25880835947957120)
(0.71579441091760088,0.45999225983210951)
(0.48266057990245093,0.52323810761171419)
(0.41305574527595407,0.62433248596716107)
(0.41805658730145023,0.87634123639652717)
(0.40184184397292599,1.0418432726027977)
(0.35130542519546393,0.99733438249663731)
(0.33087848560640398,0.79239451998108046)
(0.41472372030731541,0.59988442367301231)
(0.42890384932541104,0.64665182741974592)
(0.25414258789170241,0.79559262427419708)
(9.78107477619829524E-002,0.78013576228987525)
(2.88725094939645821E-003,0.71700724896626022)
(-0.17923183509693077,0.66928774370970845)
(-0.35640858018741539,0.52826273848865146)
(-0.40054699012215655,0.53847147102022430)
(-0.36366139871318864,0.81481175602619516)
(-0.36367484097427011,0.96204812892320335)
(-0.49143113282404222,0.93008170863016837)
(-0.55130312483188393,1.0011108669483684)
(-0.33713494620472295,0.98061292199579009)
(-0.19010876669260454,0.70682336618392749)
(-0.31618732954712719,0.60494334026068730)
(-0.36157704333295460,0.87183309082836136)
(-0.34104487933743843,1.0951334130466586)
(-0.44319390441906253,1.0153389669285457)
(-0.32240608290988709,0.86317750899330692)
(1.26861628629624731E-002,0.83496036108735239)
(0.14150247254857046,0.82458879406561558)
(0.29612344136288549,0.83015181679729477)
(0.66105051179190466,0.94817141179330655)
(0.82777965682349430,0.87928094057885531)
(0.87272035823267358,0.44226808832822256)
(1.0320594217940822,0.14259446517211033)
(0.92755098566850758,0.12767809022982340)
(0.60768763860153296,-0.10832154951956063)
(0.59887125834011568,-0.43484204656350134)
(0.72656392559365535,-0.47410922906404207)
(0.67589306579155006,-0.63989797569278084)
(0.66662271617153479,-0.99991069269569155)
(0.66580344661628177,-0.94902008074060362)
(0.40703020820457680,-0.68251658497274292)
(4.77820648387086155E-002,-0.71752265344198096)
(-0.20080558720415648,-0.77992960029828140)
(-0.41193956833995843,-0.71898767936700625)
(-0.63651481815108713,-0.70992849377530909)
(-0.82575269032896936,-0.48779456687544259)
(-0.96769283500785230,-5.96343804766927832E-002)
(-1.1107313535879140,0.12594670838316008)
(-1.2348912240536234,0.24630532037361819)
(-1.1702040850408437,0.57009585611530345)
(-0.87618015853228282,0.72025600494598396)
(-0.50469945005390371,0.66604111895428675)
(-7.14653872585180316E-002,0.81616426066496728)
(0.37155209078744000,1.0197554488430272)
(0.57945515622778077,0.94261902354670601)
(0.60066529971435789,0.70496810773835150)
(0.69818242971406952,0.45314352121981244)
(0.84147208058144440,0.19911543578483581)
(0.94995539774092330,4.57859020260334426E-002)
(1.0520181018937815,6.26707600542020238E-003)
(0.99905540951247007,-0.12595376028913810)
(0.67141164663224850,-0.52108443627119350)
(0.15577900849022874,-0.98428348417931466)
(-0.44496622399436414,-1.0279375239667941)
(-0.90118894356427881,-0.46738547256487312)
(-0.93929987899801803,0.35086704844824845)
(-0.58216913811971049,0.97642604556094303)
(2.34967156152168788E-002,1.0856565501899806)
(0.65455914367025547,0.61123977767689897)
(0.86414301747253408,-8.56644460000891839E-002)
(0.50934178342565184,-0.63867212617784386)
(-6.33874877352977872E-002,-0.95993835905106262)
(-0.62256393477428040,-0.85214206600450593)
(-1.0296024459218454,-0.24441971034325516)
(-1.0542986451358198,0.34861111055767507)
(-0.82739852407111936,0.53993789511817558)
(-0.66277175043634473,0.60405291668520500)
(-0.46142725431877096,0.81290895907219518)
(-2.56049709796463132E-002,1.0555343341767407)
(0.53690052912208563,1.0979911147653003)
(0.99482807242015725,0.74404476321376567)
(1.1309563655908479,7.60196250016035163E-002)
(0.91950793111101847,-0.49954832391789722)
(0.64463469516992356,-0.76058272922722947)
(0.51299416553642652,-0.88307552154260283)
(0.39569937923274395,-1.0392349885321313)
(7.49262876497364394E-002,-1.1056396623901847)
(-0.44332158659219723,-0.87309573970574994)
(-0.82068469622636764,-0.48221863252109681)
(-0.83837338773980741,-0.29170975418472722)
(-0.83679747685791850,-0.22570694290348733)
(-1.0320773913831482,6.84230816739263559E-002)
(-0.99732811214431516,0.51685967357005658)
(-0.55452296548381819,0.85009826418944279)
(-0.15272741247710014,1.0353726704944475)
(-1.09844952897600878E-002,1.0354663008201583)
(8.07147940122995289E-002,0.90157332587583672)
(0.27414934150463299,0.89699170335649980)
(0.55562163340253179,0.90280600969217695)
(0.78546251997506977,0.54545884586202997)
(0.90599975557327173,2.64233281200269565E-002)
(1.0922333919366456,-0.27459745725798057)
(1.2446241965712654,-0.50660453601758260)
(0.99510814131757486,-0.79174694724626871)
(0.54567521711839651,-0.90745792688034488)
(0.36996180487701075,-0.88456200424917641)
(0.28558815182078889,-0.94290342346206379)
(-5.85788685431699596E-002,-0.96639623368518879)
(-0.49261428044898209,-0.78108079703270517)
(-0.78341925826523728,-0.53460503391127423)
(-0.94947605839054128,-0.33355769897177789)
(-1.0108790658017555,5.70058981815974031E-003)
(-0.93306800800476997,0.51198705570090897)
(-0.70683263431104659,0.85567503755670171)
(-0.45550202188527444,0.92029324483172470)
(-0.36414197007901306,1.0131720610696018)
(-0.32488675640996495,1.1973743318888665)
(-0.12849231244364462,1.1736237595068235)
(0.10536889407608052,0.98110837907240955)
(0.30457444372080467,0.88463581286488224)
(0.57235324041915614,0.76684725294086808)
(0.70309529504277979,0.57580950088627869)
(0.60100000047367319,0.68924389179380707)
(0.63459707887368988,1.0594329121594765)
(0.79154928502652810,1.0728966819229635)
(0.74948214034656402,0.67604048994130872)
(0.74848077902674293,0.40934432384805985)
(0.97903755993163077,0.37257161812990086)
(1.0818226396598880,0.28087997647153501)
(1.0320757838597183,8.84212681903143449E-002)
(1.0381083416289789,-0.20184797091736612)
(0.87717763340763211,-0.62272871483922831)
(0.57399629104270100,-0.91954627406078315)
(0.87829777745801385,-0.79081263301655602)
(0.73943274490939226,-0.80789445907774371)
(0.21684391749354437,-0.86298789896748174)
(-0.32838020800502260,-0.69042734512012816)
(-0.64778620186331470,-0.34846622472262551)
(-0.83259394779340190,-0.21433391269094376)
(-0.89475876479776373,-0.34768968919415932)
(-0.77780966448510824,-0.56552316254646395)
(-0.56414719503995436,-0.83194027087252054)
(-0.40888834108713917,-1.0755968400545579)
(-0.33899643664991169,-1.1438610640756963)
(-0.22592848806518928,-1.1536695911299717)
(-6.68813069496853596E-002,-1.2803232403841127)
(-2.32026149682916516E-002,-1.3241191346193149)
(-0.11472309750372817,-1.0976304185414112)
(-0.27438787237100348,-0.85280902235479705)
(-0.42915690996969053,-0.84594096769799376)
(-0.34719812838284375,-0.97954873789842323)
(-4.91342198496996785E-002,-1.0776182902597560)
(1.23601385303651057E-004,-1.0741634949996834)
(-0.23731429510111229,-1.0125335433606197)
(-0.25451997091506601,-1.0250843761867781)
(-1.71731283538055779E-002,-1.0514083313250664)
(3.14613898693580640E-002,-0.85384355538844414)
(-0.21100075886694311,-0.58325938115865505)
(-0.49914518282699344,-0.62342676883469972)
(-0.70392963218600280,-0.81536606994812832)
(-0.89967878873172991,-0.78329097676720671)
(-1.0424221002504972,-0.69959696594321241)
(-0.86255100163155740,-0.80247989710277301)
(-0.46423139411743897,-0.87788620165431497)
(-0.36245259447455985,-0.85167022778775636)
(-0.49592584124503997,-0.94968478410868573)
(-0.39758401339572996,-1.0960611868424723)
(-0.23307965242941953,-1.0595291759612273)
(-0.30291445909952708,-0.94349403013314781)
(-0.35345588514923415,-0.91842340360472408)
(-0.26308733621838887,-0.95245233238983895)
(-0.22089482166605703,-1.0135341302314862)
(-0.16600011742789531,-1.0986819431539185)
(6.89398142711162287E-002,-1.1505494201441360)
(0.45863471479827767,-1.0867509330940799)
(0.76207142540703166,-0.79266840093011104)
(0.62883251999978818,-0.33914476172467123)
(9.32634998165355888E-002,-0.10717063559292038)
(-0.47324235947771742,-0.21425391261940444)
(-0.94965256826123257,-0.29074797581209527)
(-1.2009289451547307,-0.23426207306970187)
(-1.0184310125612102,-0.37047413131581086)
(-0.74364024808391571,-0.72312119636635330)
(-0.66346526320641352,-0.98905558333792354)
(-0.44428819614053305,-1.0769551432283964)
(-0.10108730962816548,-1.0838503042529082)
(2.37561464584237769E-002,-1.0557968131720181)
(0.10084835465419417,-0.98747145665700842)
(0.22233835297785487,-0.88491876413222914)
(0.20445528461461260,-0.84717179952252120)
(0.28669058456437990,-0.91299833662772001)
(0.58592738372348907,-0.85488511906277198)
(0.73395730203942700,-0.58310299901906504)
(0.63475336775157687,-0.43651868022955442)
(0.37537179055997416,-0.58753307241756891)
(-6.59487936929192831E-003,-0.76709937941494466)
(-0.23161882365349587,-0.81057390463106060)
(-0.28575126062806910,-0.79984340188684144)
(-0.43422738083782919,-0.77242646149532490)
(-0.44200781246121645,-0.76144907234561132)
(-0.16709126090459059,-0.84480314954867974)
(1.60327704235587731E-002,-0.99767908683256334)
(0.12833137387195059,-1.0862127825472037)
(0.31078141379722840,-0.99130421127092117)
(0.29196896765811786,-0.76337534109422445)
(0.22666516436776168,-0.58355015369673779)
(0.45209725621175889,-0.47637836921465804)
(0.66005091833172869,-0.38815160774737623)
(0.68378623359964985,-0.44120453224108169)
(0.76775269759790865,-0.61739217038731409)
(0.85141532636553330,-0.62653193020568121)
(0.86052983558193374,-0.38503777818288842)
(0.83842846875106369,7.86243402743136421E-004)
(0.60311270369622372,0.44002259584664416)
(0.23617020512626918,0.52667471290780865)
(4.22991228770269179E-002,-6.60508432634706599E-002)
(-8.46634972506829508E-003,-0.74212537107260923)
(0.11951209929255430,-0.75982898147327760)
(0.46347340777345025,-0.40291823145760486)
(0.66078558971727586,-0.25932947769980125)
(0.70773221320954127,-0.21993298429064090)
(0.89651705452817487,-3.83009593079236543E-003)
(0.96892706440270260,0.23900210294344343)
(0.84812268010804970,0.30702325916996698)
(0.92007008956851299,0.29359844171796673)
(1.0048421512555017,0.37112354403939002)
(0.81305566982431454,0.56667938562139897)
(0.60846860940755243,0.80251811384569238)
(0.46403836394534692,0.96586536306380255)
(0.34126210026928477,0.95996023305069900)
(0.35990873990787553,0.84223036694918196)
(0.15732194466299732,0.78293717490586456)
(-0.44456300477994665,0.81353782623013093)
(-0.78932566901335022,0.85857073930779348)
(-0.76722245275888479,0.84046056075164377)
(-0.96007743826046765,0.52089199297211586)
(-1.2163573529717762,-0.18786486326130658)
(-1.1041423281879825,-0.74847438237702990)
(-0.83103528882426636,-0.75836343688359276)
(-0.61997377129147146,-0.72105424703325227)
(-0.47009988922332041,-1.0031162025727458)
(-0.45432057504825718,-1.0845106128281510)
(-0.43278164745520120,-0.79117815359706001)
(-0.16571585257195925,-0.73259077574882137)
(0.18492461110081576,-0.96155019958228949)
(0.29522727207880223,-0.94665789753601959)
(0.21727940581764815,-0.79420225381124998)
(0.32225894992908882,-0.83058473169674452)
(0.70141255746097197,-0.74616913312253363)
(0.98420708172744542,-0.41134551447019813)
(1.0107555196365308,-0.21734018549625755)
(1.0061503607180220,-8.81373087584404469E-002)
(0.97886813896802050,0.27272694491964145)
(0.83796784255425805,0.52039670319226239)
(0.71932355625341793,0.42806822820248169)
(0.61064492626588374,0.41748856867327067)
(0.43109114711707319,0.60717540349637056)
(0.35390271022753428,0.70894957621307242)
(0.39053388062454908,0.79331250485604254)
(0.33985414356825078,1.0271281897826448)
(0.24323482993725848,1.2346162551407232)
(0.24499803152956739,1.2078999655746281)
(0.37715196509437438,0.93048866868029445)
(0.56938585960949317,0.63909949990166592)
(0.59203431275738394,0.66639806540019131)
(0.41545841908537562,0.88939132917832198)
(0.31590633153044423,0.92630992784897614)
(0.25617424458156529,0.84235184101840821)
(2.63262683992086521E-002,0.82366539270887074)
(-0.19601238749729882,0.77774298233060146)
(-0.26003183380261324,0.77444977891385081)
(-0.28950215480917535,0.92914008303546891)
(-0.29035693902913251,1.0126306339869904)
(-0.22873156276754153,0.94663897820014586)
(-0.15896286844953758,0.94744712320011282)
(-0.11906069003619985,0.96982238697281409)
(-0.21331046222783176,0.87067915522605888)
(-0.40942965252868230,0.80183015587961315)
(-0.51885187611929906,0.87362525804107649)
(-0.62444270035341687,0.94130377830118794)
(-0.70447038826336428,0.93023334155346371)
(-0.43820896038498641,0.97230625894183453)
(-7.70956739161042931E-002,1.1054807203897374)
(-4.13872964768936535E-002,1.1311607374342909)
(6.53105618042434111E-002,1.0286832779986477)
(0.47918194967968863,1.0316729873350294)
