(-0.15213425612175674,-0.95114355045448828)
(1.16205498445280386E-002,-0.90335900788957146)
(0.30633571852695030,-0.73826186860936627)
(0.36465268178973009,-0.65530198676976548)
(0.21114713787860240,-0.67485578910077004)
(0.20829316098168676,-0.68951333987832364)
(0.34924163557586613,-0.73902458853709907)
(0.34259929380032483,-0.76836573818587595)
(0.26453579829364415,-0.66276284102076954)
(0.38724395928482336,-0.52177352183052361)
(0.60759393693219121,-0.35434146285531898)
(0.70465399728002098,-1.71988290221106732E-002)
(0.73740708175703007,0.35289814022606036)
(0.71710003240858600,0.57183307150062457)
(0.51756513474243526,0.75399750141099597)
(0.27294421696605775,0.90865634438330567)
(0.14306990238085115,0.89124156982567626)
(-5.25985607283777912E-002,0.82397217023672309)
(-0.35998083564973760,0.81134254634794822)
(-0.52804835850745113,0.61087114654062469)
(-0.60153139350088070,0.15433400409924658)
(-0.79370471441562862,-0.17649046991417744)
(-0.94064516013836696,-0.14190361313991207)
(-0.85393811598166380,-1.80728352969934392E-002)
(-0.67503350916890659,-0.14197735809247711)
(-0.52373645008214231,-0.41756016785272176)
(-0.44049994353806282,-0.56719182658747669)
(-0.50354784310868950,-0.61056132882801539)
(-0.59349067603924743,-0.70352443960549249)
(-0.57080589193183195,-0.81616798783722044)
(-0.58771105838581728,-0.90405915706099882)
(-0.67579615010640381,-0.96597651382932970)
(-0.62460637590312607,-0.85987531284546570)
(-0.50283932181901725,-0.56224857999435052)
(-0.52308662529087724,-0.35748538980608535)
(-0.63453178737423011,-0.38040036955234119)
(-0.75440668136410682,-0.45194507624093389)
(-0.80793442552921868,-0.48472808416913205)
(-0.62466487205633503,-0.53016110276013495)
(-0.37984872049398211,-0.56658924908408315)
(-0.45824678993440582,-0.57151593519635369)
(-0.68512721642771957,-0.55973714950088105)
(-0.65173340236959898,-0.55757686359712810)
(-0.44884828535515625,-0.67647859820397627)
(-0.29813799286201847,-0.89467411328958890)
(-0.20719741646690559,-0.91765166561221778)
(-0.23392621876243264,-0.70388174572055018)
(-0.29235942058282494,-0.61241256805931299)
(-5.53497110189652419E-002,-0.69319415934980744)
(0.41690964935688718,-0.64686324719559207)
(0.67890079369282808,-0.51765892920892109)
(0.65532138728243039,-0.51565565242359102)
(0.63953854083551609,-0.49508968953740162)
(0.72641910199838189,-0.34534573048691691)
(0.79693161020013081,-0.27458687757050404)
(0.80140111816109005,-0.35107291422083986)
(0.78204790262058343,-0.43946432663095980)
(0.77887055356189649,-0.50778674684218073)
(0.79361329272089065,-0.52981594004119270)
(0.81390736159438593,-0.47421758027267674)
(0.84196643748554401,-0.47706931358888660)
(0.85719767452425910,-0.57443155366858378)
(0.82320223037863294,-0.56912605398816962)
(0.76621911836192891,-0.46833838803969613)
(0.71685706148778050,-0.51920105290121965)
(0.61763757435012900,-0.71243594893148587)
(0.46504344063944730,-0.78869930306966762)
(0.39463544246172932,-0.71018479036945059)
(0.43787233165898137,-0.70963535095005281)
(0.45566902128902170,-0.86419694457322849)
(0.43722335529913831,-0.94176567136712819)
(0.49030593219978585,-0.81440870983207658)
(0.55083334651623350,-0.68842084530176417)
(0.52429927570722601,-0.69703476089955019)
(0.51621368191415429,-0.70059305247036785)
(0.59492525964540477,-0.64652101974338683)
(0.67037813546059699,-0.63947328618473187)
(0.70995448323791244,-0.68941990832925804)
(0.73652761663915567,-0.73971095678468801)
(0.73576140735557582,-0.71214982845946440)
(0.68317722317360174,-0.47784646624892846)
(0.47884212210650118,-7.13347672283859979E-002)
(8.59010715382035883E-002,0.30262499501237827)
(-0.24283221087238263,0.56936101461546207)
(-0.33267488169208687,0.73046058319639251)
(-0.37772168365842629,0.73362218116961897)
(-0.48706560421994699,0.66535349932257715)
(-0.54157591588272869,0.67586722762134332)
(-0.55560842407599176,0.73653667849243498)
(-0.57487351630470473,0.79495425247569140)
(-0.54646977558618504,0.84971028176546470)
(-0.56412476037924353,0.81385043791572675)
(-0.69357379716690770,0.69298334794383587)
(-0.72808619585723966,0.64603292507067556)
(-0.57311029622174203,0.67830010767271642)
(-0.41698446680784651,0.68533799619256031)
(-0.36927374187886775,0.68422605196429331)
(0.39503365261025802,0.52944976810885613)
(0.37662599374513339,0.58120984469592718)
(0.27146401134182807,0.71600540275558622)
(6.40687701877447058E-002,0.83916158807193630)
(-6.53912630714170162E-002,0.91866877015032267)
(6.00771737017601337E-002,1.0052956287849244)
(0.26675261821306762,1.0484277498047139)
(0.29539231992653137,0.99217839002880759)
(0.21491435857512975,0.94224277840283610)
(0.20023802227227128,0.91864041235017457)
(0.27442035720493363,0.81895979187901302)
(0.39982653088864722,0.72620987935950376)
(0.48883051406416217,0.74652129629232289)
(0.48874743722817726,0.75110666057145625)
(0.51321606507934137,0.62551643829475445)
(0.60433745515608761,0.35349235518463934)
(0.64687809365667870,-0.10686249471527692)
(0.64542487514090219,-0.61039764775353600)
(0.64321854563399572,-0.86751826099502560)
(0.56677685332966288,-0.87290198016889187)
(0.46062887836467309,-0.82849533488243132)
(0.42036247581057490,-0.81693907687625533)
(0.33854266313592579,-0.85313553324828451)
(0.18749636561227512,-0.90250111762761898)
(0.15303082509293386,-0.86435506739967694)
(0.23572736020908996,-0.80234804020484318)
(0.26799905793800960,-0.86917667832136680)
(0.25530243816143955,-0.96610777539654558)
(0.23837334398594109,-0.91041546686235453)
(0.14471078318099484,-0.79310871187388232)
(3.81549633534908061E-002,-0.81591514508887708)
(0.10432219217681121,-0.93480472109196933)
(0.32379029633857837,-0.91910090753584339)
(0.51220892378019722,-0.75801411698758980)
(0.60574578784297772,-0.72443097913000298)
(0.64740439688381934,-0.86065501049868787)
(0.64294409066727543,-0.86098355847398589)
(0.61186526323289780,-0.67439327108514702)
(0.61900745054171991,-0.58375071002052492)
(0.66717679689932274,-0.65272267313184185)
(0.70587510083340355,-0.72964616985360653)
(0.73639170378230179,-0.75070556601665350)
(0.77275928591533549,-0.67981312686628792)
(0.73820722290795937,-0.57997988189707428)
(0.53502092319081374,-0.63586725235396091)
(0.25793526142315421,-0.75341182953313957)
(0.15202770885433020,-0.69420568795041837)
(0.18641695707626288,-0.61338142886362168)
(2.72058224344874436E-002,-0.69652950618912335)
(-0.32177041076631457,-0.71663953328861318)
(-0.46787435173764930,-0.60443176717384450)
(-0.37082422227859935,-0.64891540462245056)
(-0.34501102010516582,-0.82789664854934131)
(-0.44807560568090837,-0.82995743451147597)
(-0.56980906390554598,-0.65181706760433156)
(-0.67516722452803335,-0.49818307930694239)
(-0.65360495673425145,-0.42963525238224115)
(-0.53215346543664888,-0.41579040846382237)
(-0.57953797422918396,-0.40296482516112864)
(-0.76861540680861640,-0.35429352485203514)
(-0.82759161135649495,-0.31158639877132843)
(-0.79526190814912689,-0.25259684332348453)
(-0.77960984703783265,-0.13740018745395183)
(-0.69730873334154775,-0.14922715125647090)
(-0.63832312116099210,-0.39705922947914540)
(-0.71234983029316878,-0.62173097052773585)
(-0.71997673054390887,-0.67958847073663553)
(-0.59829721010345072,-0.74195687357774687)
(-0.55876349281669135,-0.79532631466822146)
(-0.61268190117734100,-0.70154325949941387)
(-0.65128079226126234,-0.59397667159311096)
(-0.68512721657932718,-0.55973714953768750)
(-0.66604892673903693,-0.42537522634771407)
(-0.61228932435394667,-0.21255292393766048)
(-0.69869933832882170,-0.17949242638460353)
(-0.83302257516892375,-0.31644075034370572)
(-0.78807113856050570,-0.27984862240565939)
(-0.69259974021140946,0.12826295508868329)
(-0.64913235795216928,0.62277024948938609)
(-0.44772344301052025,0.80653355703146423)
(-0.14360514910386624,0.78920752269298611)
(-1.50700400836060178E-002,0.89271937590627526)
(5.77400261361111639E-002,0.98840224250610342)
(0.28346613855212216,0.85520419370802880)
(0.50820938594085296,0.63965471934873652)
(0.63911236938352800,0.42308166478569681)
(0.75196526618473469,0.12126110326280171)
(0.70541181444194201,-0.15833753543872764)
(0.46195407238481107,-0.35416645909652728)
(0.39383991501504589,-0.55166237156475506)
(0.60724399066714374,-0.64380841647140552)
(0.68296780405358626,-0.59732919101595727)
(0.49832203722498081,-0.63752545507027603)
(0.41723134785587007,-0.72741227283019227)
(0.48765190688495641,-0.69109917544785560)
(0.39016116151327285,-0.71208274468551891)
(0.18353900723992106,-0.89964230058829708)
(0.18464347931843006,-1.0063199193148580)
(0.26823317328981899,-0.96543160438571529)
(0.12900101382264922,-0.93096838770374601)
(-9.75486521860276512E-002,-0.91750674174134317)
(-0.15871344467432488,-0.91952338368831477)
(-0.11354528246864140,-0.96410751978723619)
(-3.63683134924294438E-002,-0.95582984013875572)
(9.16612293278716850E-002,-0.85391221741244083)
(0.14526092087170484,-0.79867937908882725)
(4.63673417848505798E-002,-0.88588224292099782)
(-7.39276769300017400E-002,-1.0301548337366153)
(-0.15816458402353176,-1.0943949918063545)
(-0.24740800733123547,-1.0874833198688965)
(-0.32675677747437182,-1.1014280530978831)
(-0.45154381368445529,-1.0344593186793776)
(-0.64226010947135115,-0.73782904367017021)
(-0.64467482658169217,-0.36996909318910737)
(-0.26238882502278110,-0.13780206016022756)
(0.31382946549328028,1.94402915701035184E-002)
(0.78563870584425577,0.15779099613755981)
(1.0124398924940528,0.21050368256436280)
(1.0050120585029807,0.20229147758416527)
(0.91427387622189993,0.19553268656376926)
(0.88904924512564454,0.20065283129500350)
(0.93186970299919580,0.23755325898280905)
(0.99800721186862118,0.26229593572307930)
(1.0546735999186569,0.21332599954829201)
(1.0575576555873409,0.18322669332233343)
(1.0271714787794761,0.24383342497128657)
(1.0180230980818024,0.26917241491573568)
(1.0183797876924052,0.18366473266190994)
(1.0131350354074478,0.12095816434501899)
(1.0122585793277672,0.18593168107689273)
(1.0088503566110780,0.27383219938137116)
(1.0230299575400104,0.25267559547074958)
(1.0609719936193658,0.19144756456334089)
(1.0564744972894884,0.21288524884789262)
(0.99204166742663025,0.25910321570380623)
(0.92447983409386070,0.24413363477388683)
(0.88601467690078073,0.21525453807769634)
(0.91174530163907841,0.21012398036179936)
(0.99999425419237353,0.21554341552279932)
(1.0101078258956848,0.21770893495529958)
(0.79061496584028368,0.15237725288691650)
(0.32340688616636437,8.03924416036988498E-003)
(-0.25209220031246671,-0.14517565386084838)
(-0.63342779421506101,-0.37439885019076363)
(-0.63157124644698470,-0.74194023522200769)
(-0.44861609641113520,-1.0363765623830206)
(-0.33429837376659466,-1.1004285014376181)
(-0.25739771255772159,-1.0831743303113457)
(-0.16636900203913724,-1.0887759920698543)
(-8.64385432547802313E-002,-1.0290620374346064)
(3.32156431451735012E-002,-0.88722957792066126)
(0.14827183713291925,-0.79419657419852552)
(0.11331819963219580,-0.84623624696366284)
(-1.15023805465791634E-002,-0.95315195800994001)
(-9.25397280277222567E-002,-0.96549102053712499)
(-0.13473707611993163,-0.92063953772186069)
(-6.55631328576575523E-002,-0.91594813448266788)
(0.16299082262660652,-0.92372324162738673)
(0.29104407326672388,-0.95480622155896988)
(0.19536374144243573,-0.99886509781711930)
(0.19711361109325964,-0.89458805294254007)
(0.40534403488004900,-0.70508598126196786)
(0.48763361056629262,-0.68429653439780780)
(0.40947125832862602,-0.72477149909249072)
(0.49505433578443897,-0.64004045079372618)
(0.66268047046773537,-0.60735625985115327)
(0.56202321515168363,-0.66519665175363285)
(0.36148575978075370,-0.58234943713743648)
(0.46002887145446991,-0.38216030076334007)
(0.70863531875447205,-0.17250040055145138)
(0.75209995067988544,0.11545400045427373)
(0.64883624579156807,0.41124107239057284)
(0.52007642626307249,0.62080951672865925)
(0.28414687096101504,0.83979325176896436)
(5.27043676815775602E-002,0.98032894698767858)
(-1.70589750322095030E-002,0.88918573048804794)
(-0.14072313288896343,0.78829351190465557)
(-0.44160979152921648,0.80446442487593972)
(-0.64600356321711505,0.61404837861079831)
(-0.69282544656713840,0.11447890517990156)
(-0.78293292213941623,-0.28837684194767815)
(-0.82731040763484143,-0.31355396156982668)
(-0.70574659994914768,-0.17426087226369880)
(-0.61911284360413377,-0.21740487387011376)
(-0.65028810521926728,-0.43648765393557870)
(-0.66058897748045275,-0.56509359390236158)
(-0.64437309707222568,-0.59343544450447516)
(-0.61724435064277317,-0.70048776086580578)
(-0.55964739816056341,-0.79254725837043838)
(-0.59980329260055132,-0.73917469819550052)
(-0.72405917005155807,-0.68389533390415314)
(-0.71351451971977742,-0.63231052000837551)
(-0.64080790869764481,-0.40924741163248524)
(-0.70420640660590794,-0.16505773901608850)
(-0.78616513905300955,-0.15444383197062411)
(-0.80103324027298450,-0.25939806819914701)
(-0.82977940582601750,-0.30708665764890153)
(-0.76184642666934632,-0.35112935868492656)
(-0.57288714384875894,-0.40645466128819230)
(-0.53667306459415687,-0.41860723933303057)
(-0.66604892667420856,-0.42537522623712654)
(-0.69203966120108373,-0.48775663579415973)
(-0.58824454224179423,-0.64184976703600072)
(-0.45876023149142847,-0.82713692824590423)
(-0.34808295961842273,-0.82899868264160048)
(-0.37374178516182210,-0.64375744055864548)
(-0.46798131733013926,-0.59181538202640960)
(-0.31951183057501764,-0.70408997432163889)
(2.04363190123131241E-002,-0.68634820432497146)
(0.16884214207280673,-0.60420886375017746)
(0.13453081524134031,-0.68987622902799073)
(0.25022117052518694,-0.75647181305835498)
(0.53933707089144356,-0.63971837842154855)
(0.74700837977269219,-0.57690693854886632)
(0.77921944208702976,-0.67062966880816632)
(0.74362652651932459,-0.74089762325053210)
(0.71269465063698600,-0.72128240480961914)
(0.66654627919998422,-0.64632092486256076)
(0.61327763904917709,-0.58378962352574870)
(0.60435796986134549,-0.68254274986650820)
(0.63258549825661481,-0.86648086663596602)
(0.64111386332787634,-0.85143446776718978)
(0.60563131476601229,-0.70639780047223721)
(0.50633193770067797,-0.74858297787050776)
(0.31222304642823179,-0.92334405599711811)
(9.88126475372646945E-002,-0.94192091740896211)
(3.40237772827255147E-002,-0.81767700328639104)
(0.13031196330971423,-0.79281212398939971)
(0.21688987347192717,-0.91276944967595441)
(0.23545204327642874,-0.96920804273480243)
(0.25375193247410577,-0.87026115571158891)
(0.22864982531741937,-0.80356987800435697)
(0.15028037915808545,-0.86824550805373601)
(0.18270845663302504,-0.90720059797857344)
(0.33018494553646982,-0.85527924604688788)
(0.41336204341110866,-0.81530425000188855)
(0.45716624615963763,-0.82412201177746103)
(0.56284616158752043,-0.86833084886610701)
(0.64009871534945750,-0.86462059830391091)
(0.64969219890859209,-0.60857619077293423)
(0.65281396559966320,-0.10611530321242307)
(0.60064702568495032,0.35093941070507401)
(0.50352068380315296,0.62103923283318629)
(0.47798413603576773,0.75113956650471025)
(0.46971458374191122,0.75309567306516723)
(0.37401878340458300,0.73328885870779825)
(0.25823354354215833,0.82174107506825766)
(0.20142776194901757,0.91834089663753993)
(0.22544589579903651,0.94043263551295886)
(0.30413111044935109,0.98911028092321795)
(0.27201262451030300,1.0474427915597735)
(6.85253318796263389E-002,1.0120427284408717)
(-5.62958881229708163E-002,0.93546676084247804)
(6.20929364680792295E-002,0.86262386550470360)
(0.26008959640471541,0.73880379608439739)
(0.36836928807369868,0.59525909532317445)
(0.92281133743704857,-8.37837282099568315E-002)
(0.87053925291344281,2.83888908550330998E-002)
(0.76013589093057510,0.27839311378487608)
(0.67428998661274120,0.47310683032456391)
(0.65931587926527579,0.57458534010571527)
(0.75546275354440973,0.65615692358055111)
(0.88942738894514994,0.67951528928922489)
(0.91203379902660042,0.62677262807966894)
(0.82873408430647244,0.60784511325547974)
(0.79584875523560383,0.57855718421785707)
(0.89714743222205440,0.42109574794856008)
(1.0205059635987044,0.28292449260225394)
(1.0084407315910282,0.29200214461609192)
(0.92331782539883123,0.28675590219442432)
(0.90460744863068587,0.15614887821661116)
(0.83994508884654961,-8.49661417020200205E-002)
(0.62482023449372404,-0.46500658621424806)
(0.44252665286665505,-0.84512475642795282)
(0.37109014756304332,-0.98143651907723795)
(0.26815935967668131,-0.92967593610854293)
(0.16280335133796114,-0.88693716695806113)
(0.11881112514222714,-0.88210805250658963)
(-7.74436217686280681E-003,-0.90729791168252394)
(-0.20591739401972681,-0.93640899957223112)
(-0.26098729008117827,-0.88240974491158752)
(-0.18596098878121919,-0.80897853179129076)
(-0.13566250445434835,-0.83415541243845714)
(-0.10192719119574245,-0.86425987532572901)
(-7.08485408774101738E-002,-0.81091748371292305)
(-0.12405078581115625,-0.78250321122588962)
(-0.22512895940648925,-0.84986664993057615)
(-0.21063498295404898,-0.93336128065982571)
