(-0.73581221617878234,0.42136970102424043)
(-0.85681076349077567,0.21466614440087156)
(-1.1061671113994742,0.23573434544190841)
(-1.1939728976625141,2.77556327401088099E-002)
(-0.84044305996973878,-0.58731366890085779)
(-0.40972793239820460,-1.0577332772808128)
(-2.18738630234329712E-002,-1.1453022742676049)
(0.56957171227620307,-0.99307188169074156)
(1.0065050662371848,-0.57713413266000613)
(0.91388998998403470,6.79456496574070146E-002)
(0.64501645066102042,0.66450109684885672)
(0.40417371156574949,0.96423882197154109)
(6.36516750481133098E-002,0.97540212559679795)
(-0.20516051771190769,0.87998949339582422)
(-0.37752263482570309,0.65437927927862660)
(-0.68008684853324730,0.14193871579451822)
(-0.86288752406830171,-0.42588557072467015)
(-0.63180784690620273,-0.72762547067297068)
(-0.27617253703513406,-0.89519781161570200)
(-4.18297133034749025E-002,-1.0216518648487982)
(0.17734900514445082,-0.92308036348792522)
(0.46776235359530888,-0.73225156999208896)
(0.83419802465429527,-0.61136981590396156)
(1.0257529456041026,-0.18706364506977216)
(0.62561708242316472,0.58149409067902891)
(-0.16783734200869402,0.87346379778844929)
(-0.69315655941009391,0.28787437515099745)
(-0.77944817769740726,-0.48812140029397427)
(-0.62401822628904657,-0.82776513420977027)
(-0.30729363903315959,-0.84690511775182542)
(6.14123644012705694E-002,-0.75209349896341837)
(0.41739833855785435,-0.47347082204617830)
(0.77062808500800284,-4.36685379894204417E-002)
(0.90526335256320456,0.29415715859696739)
(0.73482914489202078,0.47647414774968488)
(0.54372985687136932,0.71398992658680660)
(0.30095342780414502,1.0028481857184095)
(-0.25628342730486731,0.96145080585541520)
(-0.77495454021553978,0.43956923684897187)
(-0.70020558206291383,-0.23897746051869234)
(-0.15596075830477643,-0.79139049246204840)
(0.40370495697025938,-1.0684863331751631)
(0.78924480516101947,-0.82893162170315537)
(0.94612921567775954,-0.14043644003169473)
(0.78985546296942033,0.47171484437392236)
(0.38209164715193822,0.74419753323524640)
(-2.40890622301237478E-003,0.87433850137531577)
(-0.24624383707021169,0.88898536317071142)
(-0.59206306316319202,0.54539771610543542)
(-1.0209708655349905,-0.13085031007129880)
(-0.97409183628663765,-0.74735602345069818)
(-0.32313213060231399,-1.0242696501018649)
(0.25954254730907961,-1.0065002424588252)
(0.40018753918134298,-0.76764848073003300)
(0.45028620665882568,-0.36191658135964599)
(0.63394550971423269,-8.19088113978932997E-003)
(0.72372134492498308,0.22419812433629949)
(0.57424605030798759,0.51810774689204286)
(0.35992247069212990,0.73960524936962391)
(0.24862395020835096,0.63396994258219430)
(0.18311284711995041,0.48065820697854533)
(0.14160877519234050,0.53564100238458545)
(0.22849131879329360,0.56409611668149429)
(0.28321682930854364,0.55006135314138627)
(2.79452805141425786E-002,0.66784486699406509)
(-0.34799534877685379,0.67055897950477217)
(-0.52019159897486367,0.42787407818936918)
(-0.56042079992718230,0.26209117274457461)
(-0.53057606443131000,0.25064799887610889)
(-0.36250506854259140,0.25997033354735688)
(-0.30019519960737628,0.40793331006938394)
(-0.52632704271193975,0.69314673253000758)
(-0.72730913611561032,0.84502873834461134)
(-0.69468663691798738,0.74145289865856490)
(-0.61387205224201535,0.37664914561360574)
(-0.53633352210589103,-0.20340319184043426)
(-0.32903812092986640,-0.67973571998852989)
(-5.10128599492110091E-003,-0.79402245991688647)
(0.37040798201895175,-0.74696117433039677)
(0.74633829041310840,-0.69686398727899213)
(0.90001411261130737,-0.40134287704156413)
(0.63390882335179910,0.13609885574651082)
(0.14289190940246282,0.45085036197467010)
(-0.26783922781602382,0.42090738707580516)
(-0.63043996396683533,0.33123456802703610)
(-0.97490432274924066,0.16282873926282981)
(-1.0466301826580695,-0.12449748737415445)
(-0.88389138265412170,-0.24913762996795588)
(-0.82234795423741658,-0.36347581275597302)
(-0.71300067443496007,-0.86012596548753406)
(-0.28911112452681514,-1.3274880066817749)
(0.10294243274963805,-1.2693083545334010)
(0.25788895224515462,-1.0232283433081069)
(0.50298385248202437,-0.78505202909735372)
(0.76126663874999601,-0.24841155825512840)
(0.67828726038116405,0.43816608553492559)
(0.41690938937344524,0.81318981292659620)
(0.13272083936051449,0.78510034612011648)
(-0.33246668389926454,0.51080796640712189)
(-0.79622646416921972,0.21540544242070220)
(-0.96110975818551936,-3.47203525447058459E-002)
(-0.87806832209216612,-0.44636122977147857)
(-0.53636873469293966,-0.91213614923967068)
(4.54673098546602983E-002,-1.0300563657775417)
(0.48587809139053484,-0.79352634046951631)
(0.62826118458741931,-0.31639292250727230)
(0.66313968474722085,0.38947447338667501)
(0.54943926859553605,0.92882492788035298)
(0.30493215606079543,1.0289289641116188)
(0.24605922436483924,1.0506256043824742)
(0.29888444149117499,1.1484926553847594)
(7.41748417588548592E-002,1.1203941998284814)
(-0.34729241090560542,1.0601198782594519)
(-0.62790718068296414,0.98987053127007585)
(-0.75090514867573166,0.64595574878346063)
(-0.85536004728059178,0.12972325490854447)
(-0.98157633774576492,-0.20138020685074795)
(-1.0942563808860273,-0.29730763385090986)
(-1.0874097568123346,-0.33041505830435314)
(-0.89707122588929911,-0.45806554267320110)
(-0.65680014615906690,-0.68178017022185666)
(-0.56051630319367762,-0.83227582240232589)
(-0.58023138043970923,-0.85070435220932616)
(-0.49721710123961210,-0.83749732019456857)
(-0.27976603308830056,-0.87020921338727375)
(-0.13997873278702827,-0.97312596785044181)
(-8.33734841936966120E-002,-1.0288426118354730)
(8.06130092819452582E-002,-0.93753550012411835)
(0.24377166191218722,-0.86333064429280537)
(0.23070904667717562,-0.80532320209515396)
(0.28945845602972342,-0.57658213572692463)
(0.62949379453202425,-0.42697155845692392)
(0.98797303648678469,-0.48130086644090664)
(1.1023832390407848,-0.23507317194068983)
(0.98371188505723062,0.29968324262330220)
(0.73760712338272716,0.53123659380307653)
(0.59918693471916207,0.55425172539538514)
(0.71372566016568073,0.68456018261280061)
(0.78941785197224668,0.74000915625342389)
(0.56780416529592603,0.82928728570504096)
(0.24958959035876499,1.1364211227561289)
(-1.20944965892322426E-002,1.1943648250830399)
(-0.30700718806395549,0.87460806687658910)
(-0.55212778673097607,0.69663986785398824)
(-0.65705764709308434,0.60410246506179399)
(-0.78995974335928087,0.19884627389948828)
(-0.95044583336857902,-0.26608995064342017)
(-0.87015217469970629,-0.43299588958310548)
(-0.49831518140432762,-0.44162821753373982)
(-1.69301726538857999E-002,-0.49129525480365122)
(0.43739249991536550,-0.53876111859418896)
(0.72025236930621195,-0.36756155860708384)
(0.69329087037747483,0.16371411942217268)
(0.42405316581055819,0.76970754466547231)
(0.16012620245006703,1.0332791517980686)
(6.40586985382125551E-002,0.99449486137801113)
(-2.11399920888764581E-002,0.91394857011908970)
(-0.36215403655555084,0.81644453103206049)
(-0.82996723437401898,0.66337161850906157)
(-1.0772843963301220,0.51883494640017180)
(-1.1160650705179165,0.38511341769753510)
(-1.0786015622299201,0.18676728779844670)
(-0.88926941604422538,-0.10728937380245177)
(-0.69341790764566480,-0.44982020743901335)
(-0.78069657745955334,-0.73001289602658193)
(-0.96111622137036479,-0.86598097700676946)
(-0.89043897578567122,-0.89748351339302523)
(-0.66997183100113844,-0.89737027058571717)
(-0.56127458481076120,-0.85361759575176832)
(-0.64328076141234125,-0.70937692371302008)
(-0.82436927975986229,-0.48451786549064979)
(-0.89863624998541025,-0.34987468853874093)
(-0.85512900336603392,-0.43634415597533666)
(-0.91029288672401454,-0.53774395757515547)
(-1.0437855797801234,-0.41578805222081500)
(-1.1154659905456938,-0.30520846985368810)
(-1.1686313499269647,-0.45898535915275163)
(-1.1000194821928111,-0.60461175201807227)
(-0.83206519775962218,-0.52882519858758559)
(-0.71190904743098571,-0.44613704959646566)
(-0.79858039866744535,-0.47618966777480248)
(-0.67533035514188100,-0.60653567829532773)
(-0.43195107480926787,-0.84282507033534826)
(-0.39703404299549805,-0.93506822312240390)
(-0.33303259862466955,-0.82068041812390147)
(-0.15402241786351109,-0.95001443576083766)
(-0.15295705047406438,-1.2800800668961727)
(-8.78823264323120579E-002,-1.2394009620273649)
(0.34176827627824219,-0.97259184385885755)
(0.69575067641888810,-0.91635405249795010)
(0.69290545641680223,-0.81774632713605888)
(0.68088427066712109,-0.51179595565872038)
(0.83021341212499722,-0.28371461058916825)
(1.0225904011283986,-0.10284996437726995)
(1.1421747144599972,5.92249726635819262E-002)
(1.0027582934463659,-0.14713669552625633)
(0.69306268698061202,-0.60508416420250721)
(0.62395178110790694,-0.75539278942606303)
(0.77762071571909497,-0.58242863194639960)
(0.79523885530780891,-0.43798216376463456)
(0.70750919213139918,-0.35849112485239393)
(0.71339100294293845,-0.27316170958911501)
(0.77336468211590614,-0.24602973751872992)
(0.85133013919389733,-0.22034790409791100)
(0.94165639152415792,-6.25011981529985383E-002)
(0.91979348982951781,0.17798831085342981)
(0.76096005203777428,0.45857329314479944)
(0.60159101258912351,0.82372095481991736)
(0.45721820169600613,1.0241025753587605)
(0.15333437389692556,0.77627246332073041)
(-0.35766083027800316,0.30817417065569341)
(-0.73719458365032686,-0.20187576387154033)
(-0.66798302262386355,-0.84714049044271400)
(-0.41976584029696151,-1.1689676126306103)
(-0.37948373874867786,-0.83706831085970779)
(-0.33850925680728022,-0.64941681359573156)
(2.72132069784213892E-002,-0.94105525783343014)
(0.54196305490861174,-0.86866031016926126)
(0.88433563137717508,-0.42216962201467839)
(0.96823940903275174,-0.34814008250208428)
(0.92451100596753877,-0.37480887179087263)
(0.95135591372503592,-6.42443788707805497E-002)
(1.1910877992347511,0.44728093710478245)
(0.72627677298363491,0.56947074468770631)
(6.09165069025944805E-002,0.85575075083957652)
(-0.36230619775256023,0.99066672513575615)
(-0.63948706292171686,0.67918986030109152)
(-0.86205440095599595,0.24575795528915817)
(-0.94699505314001253,-9.52762184729644135E-003)
(-1.0484650342158641,-0.15699643931905172)
(-1.0746679741998570,-0.40739889111564548)
(-0.78875867041718672,-0.61850002174804841)
(-0.66416621407992027,-0.39180841773321728)
(-0.98350079960304326,-0.10865739830305313)
(-1.0109223978718176,-0.46590451355519974)
(-0.58036355509468973,-0.97352598790119504)
(-0.50733619371339855,-0.95630464381715707)
(-0.72888583606090362,-0.84087750121455440)
(-0.44620157371050301,-0.87564064897567240)
(0.20949414831646296,-0.75312519669430045)
(0.60665616251503396,-0.64895503855144798)
(0.70336600049002418,-0.66037878388379290)
(0.74958634250237277,-0.50311299109752228)
(0.86655650128422690,-0.33453412450917214)
(0.95489017389603037,-0.19746717343407971)
(0.75534472239201489,0.23079963152503188)
(0.38894945498800304,0.61288738514992658)
(0.26439453569994564,0.61539787823392011)
(0.29552420924996703,0.70811791330454299)
(0.18667928708034509,0.94239884439458144)
(-6.92890895165654275E-003,0.92800331678012626)
(-0.30787443947895177,0.90542830943933150)
(-0.74589321790007490,0.98829744609307846)
(-0.92046185379834278,0.78444335539564825)
(-0.70140332804427463,0.44613490738546946)
(-0.53900840891537516,0.33764992910147734)
(-0.61904131124313921,0.30255355377304904)
(-0.81451413724921007,0.25354529500045558)
(-1.0629116963326697,0.21524900623157178)
(-1.0898361377004531,-6.57005201576995601E-002)
(-0.73659232030403365,-0.57479622572635103)
(-0.35771416546653956,-0.93918205364654728)
(-2.51031214239413880E-002,-1.0235624530689562)
(0.52973266804695907,-0.82973918588777973)
(0.98036510791483522,-0.32971696271786111)
(0.90024641469057931,0.30640095416226615)
(0.57300702899367928,0.84760280590377857)
(0.28952501191733887,1.1567627678271608)
(-4.25688241323368688E-003,1.1427645399973054)
(-0.24240120637267246,0.91188433917061407)
(-0.46637185383507818,0.61705488796182473)
(-0.82823458740897049,0.16646336723752281)
(-1.0239536924280923,-0.39787638047573226)
(-0.73437447942033862,-0.72662219665153127)
(-0.23084287567191952,-0.74650058872242908)
(0.17102312250808099,-0.70342763444341205)
(0.50958266568790989,-0.63908080555447366)
(0.86091331370813085,-0.46196000928684305)
(1.1307457768000044,-0.16269818347935600)
(1.0280139055778772,0.32698927353400564)
(0.39191210979643065,0.87108051521990582)
(-0.38743917493866720,0.90203234488027639)
(-0.82290951196754114,0.20281359586212450)
(-0.86452283189154788,-0.59836218730093838)
(-0.61464377153458294,-0.95318959938883574)
(-0.24318680063527984,-1.0376958823612421)
(-5.86536584765501301E-003,-1.0536282566062265)
(0.20815182555849154,-0.81243956738553380)
(0.57286360917572332,-0.28001531762035614)
(0.75049596455180057,0.26706135898578898)
(0.58708915018756369,0.69908554108696652)
(0.39672768583529355,1.0369617103295763)
(8.66543289493060809E-002,1.0923082306950271)
(-0.53150125470819487,0.65611367772387397)
(-0.91903831566658933,-3.37101539202736555E-002)
(-0.64304239673176833,-0.53234333452499483)
(-8.99621233003856102E-002,-0.78474219893457031)
(0.33471608851669316,-0.92841720867139432)
(0.66258849465665859,-0.75668722589394233)
(0.90429136573442814,-6.56348961327223313E-002)
(0.83289944547603501,0.75768139572461279)
(0.32000983993907317,1.1405835937624937)
(-0.26461292454320839,1.0266904179651535)
(-0.47077689519441429,0.70005431992425926)
(-0.56886921797748347,0.25840872505800749)
(-0.94363941621533209,-0.28541184335770414)
(-1.1088852684111496,-0.70957608750875012)
(-0.60194710405354712,-0.85759105350416232)
(6.52886074845334119E-002,-0.86203566931213627)
(0.36325152302268393,-0.77612021341777160)
(0.48090114664476713,-0.50297579431651585)
(0.66803927926655560,-0.14299543922649882)
(0.80250846906197060,0.17478327394840865)
(0.66178529319341572,0.47202487001641014)
(0.26927116835391729,0.60897458076238742)
(-3.96287106243578546E-002,0.46279211228391148)
(-3.65680877808274851E-002,0.24976828157231581)
(0.16366352837365949,0.10861088597311849)
(0.42656557637454290,4.04145148484700012E-002)
(0.62723802756527447,0.23131644826775116)
(0.55394615776701095,0.58007883327652687)
(0.25604368481819423,0.65291733090882564)
(-5.91331374087333828E-003,0.54863339074045547)
(-0.14607588650942277,0.64157907920925328)
(-0.12733207616871584,0.78456320255166612)
(-1.28396573386145296E-002,0.77644835056408523)
(-0.15436669344527409,0.75294080281882847)
(-0.56188485044512348,0.75817928766436793)
(-0.72859982876955454,0.74161329004994481)
(-0.59240547073274441,0.63324614938303347)
(-0.55446421185808070,0.22403769185268307)
(-0.53511686580982787,-0.37727590252594395)
(-0.18062126397223666,-0.68489913984512185)
(0.37082969825624251,-0.64601174199554046)
(0.76369737269136961,-0.61046124791826495)
(0.95076063134928779,-0.56206635236286562)
(0.99158935426052841,-0.24940853972265731)
(0.78097331838990980,0.23662105496735628)
(0.28636071961776288,0.58647603608919341)
(-0.27139417227644819,0.68623973006219419)
(-0.72088851761891304,0.58479608466246857)
(-1.0466077206160926,0.31943877119364050)
(-1.1157970101158712,7.75542262016613582E-002)
(-0.88797672304594966,4.95329546326930548E-002)
(-0.67012402423051731,-0.10311859113614325)
(-0.56877958583440313,-0.72202791466408178)
(-0.34343512010083388,-1.3008326966679391)
(-5.01086946737796524E-002,-1.3524526959448657)
(0.11998380558271138,-1.1909548147321891)
(0.33772706457438634,-0.93654164095476911)
(0.65895550661084812,-0.31935811742268161)
(0.79759219332737874,0.39479443778131296)
(0.64768713079584717,0.82195632445883904)
(0.27100974152943436,1.0269906082701008)
(-0.28054574127425097,0.94087919976754208)
(-0.77754208265423552,0.47091122486694964)
(-1.0338551706961581,-5.44382576750250258E-002)
(-1.0531193103364322,-0.44573300418306772)
(-0.71184603204996477,-0.78398672488921051)
(-3.78128873823804224E-002,-0.92782738489725103)
(0.51544831239073341,-0.73265838903811775)
(0.72278919372841866,-0.31569546560068562)
(0.75024829697954443,0.12137877982244466)
(0.63497819948092649,0.38321827266177649)
(0.46642616261459768,0.51489551821042079)
(0.48571685080623173,0.75886432715708141)
(0.55736516378350198,1.0197203455880048)
(0.41836602037261894,1.0811892950200799)
(0.18708543337047615,1.0866812750196850)
(-7.78181008943820696E-002,1.0767321280079123)
(-0.48961307243086960,0.83836756934313894)
(-0.81789445780272230,0.47510146923115709)
(-0.85492102301893913,0.25557311984769671)
(-0.90704684748484676,0.15081677072038893)
(-1.1458254306026987,2.99013576507811685E-002)
(-1.2340367525018983,-0.11154222062329822)
(-1.0243782778867407,-0.23613035078002967)
(-0.81812852526185265,-0.35123296785818603)
(-0.77952393504726836,-0.46562230625820117)
(-0.73719390544506214,-0.50690939470692531)
(-0.59513671429653858,-0.52521929972078607)
(-0.46435586795747652,-0.71461987833376450)
(-0.35010175030851226,-0.91509889679786660)
(-0.13556857214580695,-0.87417343220288246)
(7.57707235604121454E-002,-0.88212563705355063)
